Date,Close,High,Low,Open,Volume
2025-09-01 09:00:00+09:00,3079.607666015625,3103.3502243144926,3046.961648354682,3096.425311477323,384100
2025-09-02 09:00:00+09:00,3069.71484375,3101.3715872240573,3043.9937396773284,3086.532488720593,530700
2025-09-03 09:00:00+09:00,3067.736328125,3080.596880290632,3043.004497037246,3046.9615900112867,580400
2025-09-04 09:00:00+09:00,3120.167724609375,3174.577751512836,3062.7898780566343,3063.779151273061,759500
2025-09-05 09:00:00+09:00,3187.4384765625,3187.4384765625,3138.964086323033,3165.6744646182497,643300
2025-09-08 09:00:00+09:00,3188.427734375,3221.0737521331057,3140.942617635937,3185.459914578809,962100
2025-09-09 09:00:00+09:00,3169.631591796875,3194.363423817762,3146.878306337659,3174.5779582010523,547600
2025-09-10 09:00:00+09:00,3136.985595703125,3169.631614201455,3114.232310083077,3155.78178817186,661400
2025-09-11 09:00:00+09:00,3192.384765625,3192.384765625,3136.9854638354122,3143.910376559111,623600
2025-09-12 09:00:00+09:00,3190.40625,3261.6339244186047,3179.524244186047,3261.6339244186047,881000
2025-09-16 09:00:00+09:00,3166.66357421875,3213.159415514683,3158.749388466251,3182.4919457237484,585900
2025-09-17 09:00:00+09:00,3222.06298828125,3307.1404881253357,3193.374063915221,3304.172668363333,991800
2025-09-18 09:00:00+09:00,3315.0546875,3363.529077141152,3204.2560826059384,3239.8699198933155,1480000
2025-09-19 09:00:00+09:00,3303.183349609375,3341.765005983968,3271.5266059174014,3315.054628493865,2401200
2025-09-22 09:00:00+09:00,3360.561279296875,3368.4754654123813,3289.333604257318,3302.194156695016,808800
2025-09-24 09:00:00+09:00,3332.861572265625,3396.1750601329445,3278.451543629647,3393.207240389164,775300
2025-09-25 09:00:00+09:00,3359.572021484375,3377.3789403261653,3319.0118174558534,3358.582748215387,664100
2025-09-26 09:00:00+09:00,3341.76513671875,3358.582782463042,3319.0118513000016,3356.60423590489,540100
2025-09-29 09:00:00+09:00,3326.926025390625,3397.1644279486786,3326.926025390625,3393.207334846816,459700
2025-09-30 09:00:00+09:00,3313.076171875,3353.636375830472,3313.076171875,3314.065445142207,493200
2025-10-01 09:00:00+09:00,3313.076171875,3338.7972768223726,3259.655415445842,3320.0010847454464,701200
2025-10-02 09:00:00+09:00,3303.183349609375,3331.872273580226,3278.451518600021,3303.183349609375,542300
2025-10-03 09:00:00+09:00,3316.0439453125,3336.818683633372,3291.3121139781288,3302.1941197652523,584100
2025-10-06 09:00:00+09:00,3457.510009765625,3457.510009765625,3377.378876492087,3454.542190014753,957100
2025-10-07 09:00:00+09:00,3561.3837890625,3614.8045458984375,3472.3491943359377,3492.134659830729,1565900
2025-10-08 09:00:00+09:00,3640.525634765625,3655.3647338203764,3552.4803137074346,3579.190692005987,1453800
2025-10-09 09:00:00+09:00,3830.466064453125,3830.466064453125,3654.3754240934513,3662.289610177032,1560400
2025-10-10 09:00:00+09:00,3719.66748046875,3839.369545664686,3719.66748046875,3775.0667833693487,2370500
2025-10-14 09:00:00+09:00,3509.94140625,3674.1607617848085,3502.0272204410935,3648.4396579058625,2175400
2025-10-15 09:00:00+09:00,3639.536376953125,3665.257482090603,3556.437421893581,3558.4159684426177,998700
2025-10-16 09:00:00+09:00,3603.92236328125,3678.1178552510805,3594.029631018606,3660.310937178321,707100
2025-10-17 09:00:00+09:00,3617.772216796875,3633.6005885411323,3556.4372762878766,3590.0725662444243,952400
2025-10-20 09:00:00+09:00,3692.95703125,3723.6245019086527,3660.311014097241,3677.128659297147,850200
2025-10-21 09:00:00+09:00,3681.085693359375,3756.270458931886,3649.4289499604233,3699.8818847525026,828000
2025-10-22 09:00:00+09:00,3803.755615234375,3828.487446282713,3673.1715472991505,3695.9248318636214,1306100
2025-10-23 09:00:00+09:00,3751.32421875,3788.916602798655,3726.592387139043,3737.474393047864,870000
2025-10-24 09:00:00+09:00,3830.466064453125,3845.305163359839,3751.3242036173165,3758.2491164404496,903400
2025-10-27 09:00:00+09:00,3882.8974609375,3882.8974609375,3812.6590610071657,3858.165629976115,913900
2025-10-28 09:00:00+09:00,3811.669921875,3878.9405044567548,3802.76646241565,3854.2086726252273,542600
2025-10-29 09:00:00+09:00,3797.820068359375,3847.2837316617897,3736.485125864381,3838.380272267355,775100
2025-10-30 09:00:00+09:00,3835.412353515625,3851.240725364026,3793.8628774135727,3818.594708426699,835300
2025-10-31 09:00:00+09:00,3830.466064453125,3895.758099642667,3800.787866639697,3894.7688263822192,1335700
2025-11-04 09:00:00+09:00,3647.450439453125,3991.717527310377,3636.568433802465,3957.092963876458,3077100
2025-11-05 09:00:00+09:00,3540.60888671875,3556.4372583833215,3413.9819134021814,3482.241766205644,1638800
2025-11-06 09:00:00+09:00,3420.906982421875,3590.072712321858,3420.906982421875,3571.2765201107486,1658100
2025-11-07 09:00:00+09:00,3400.132080078125,3430.7995501050154,3331.8722274376273,3387.2715281313644,1107000
2025-11-10 09:00:00+09:00,3381.3359375,3479.2739883521062,3381.3359375,3462.45634325629,952500
2025-11-11 09:00:00+09:00,3412.00341796875,3433.767429333004,3380.3466741661987,3398.153592555134,687900
2025-11-12 09:00:00+09:00,3535.66259765625,3555.448062668316,3434.7567260947117,3446.6280051019517,943800
2025-11-13 09:00:00+09:00,3499.0595703125,3509.9415763270426,3452.5637264321813,3509.9415763270426,809500
2025-11-14 09:00:00+09:00,3490.156005859375,3494.11309883654,3439.7030704005238,3448.6065295991443,823700
2025-11-17 09:00:00+09:00,3430.799560546875,3497.080866935756,3403.099910115701,3487.188134638908,820400
2025-11-18 09:00:00+09:00,3286.36572265625,3394.196506452015,3282.408629672919,3383.314500747855,1088000
2025-11-19 09:00:00+09:00,3191.3955078125,3290.3228329151816,3161.7173102816955,3271.526641145672,1141000
2025-11-20 09:00:00+09:00,3236.902099609375,3301.2048613681186,3205.2453553589166,3301.2048613681186,599000
2025-11-21 09:00:00+09:00,3246.794921875,3275.4838471444623,3182.4921583399982,3183.4814316251523,611700
2025-11-25 09:00:00+09:00,3230.966552734375,3303.1835026270905,3209.20254043794,3298.2371361960827,497200
2025-11-26 09:00:00+09:00,3279.44091796875,3296.258563701923,3242.837806667138,3264.6018187924205,502900
2025-11-27 09:00:00+09:00,3285.37646484375,3290.3228310961495,3245.805534824554,3285.37646484375,485700
2025-11-28 09:00:00+09:00,3364.518310546875,3374.411043009524,3279.4408113680947,3294.279910062068,632700
2025-12-01 09:00:00+09:00,3380.3466796875,3484.2203704592844,3371.44322047849,3408.046330559976,907100
2025-12-02 09:00:00+09:00,3458.499267578125,3512.909296101236,3388.260867121018,3389.2501403668925,1240300
2025-12-03 09:00:00+09:00,3394.196533203125,3520.8235096677126,3394.196533203125,3474.327666747122,796200
2025-12-04 09:00:00+09:00,3777.045166015625,3782.9808053545703,3425.8531717946853,3428.8209914641584,2290900
2025-12-05 09:00:00+09:00,3726.59228515625,3827.498155367542,3677.1286232879697,3759.238301989315,1989600
2025-12-08 09:00:00+09:00,3811.669921875,3938.29690085242,3755.2813452991177,3795.8415495028225,1789800
2025-12-09 09:00:00+09:00,3906.64013671875,3911.5865030605055,3769.1311524179378,3789.905891053312,1476100
2025-12-10 09:00:00+09:00,3931.371826171875,4043.159701450542,3868.0583392883823,3893.7794433348013,2002700
2025-12-11 09:00:00+09:00,3854.20849609375,4062.94514719123,3809.6912008359936,3995.6745676906203,1365900
2025-12-12 09:00:00+09:00,3958.082275390625,3986.7711996561407,3862.1227700887275,3896.7473338574537,1016700
2025-12-15 09:00:00+09:00,3864.101318359375,3927.4148064226115,3854.2085858494947,3918.5113471637187,925600
2025-12-16 09:00:00+09:00,3733.517333984375,3870.0370457198924,3733.517333984375,3855.197946618206,887700
2025-12-17 09:00:00+09:00,3723.62451171875,3798.80927869288,3645.4719249956415,3712.7425059724947,978900
2025-12-18 09:00:00+09:00,3580.179931640625,3686.032170570038,3572.2657455524445,3657.343246000384,1223800
2025-12-19 09:00:00+09:00,3691.9677734375,3727.5816104803057,3582.1584425555166,3610.847366839999,1620700
2025-12-22 09:00:00+09:00,3740.442138671875,3798.809260116371,3719.6674005306136,3797.819986871549,771400
2025-12-23 09:00:00+09:00,3707.796142578125,3738.4636133411777,3686.0321310688614,3719.6674215831777,570600
2025-12-24 09:00:00+09:00,3666.24658203125,3727.5815221515786,3638.5469316543276,3692.9569591804257,556600
2025-12-25 09:00:00+09:00,3696.9140625,3700.87115542213,3667.2358655840244,3688.99987665574,404000
2025-12-26 09:00:00+09:00,3689.0,3710.76401179941,3671.193081255028,3696.9141861088765,434800
2025-12-29 09:00:00+09:00,3743.0,3779.0,3684.0,3731.0,614700
2025-12-30 09:00:00+09:00,3748.0,3776.0,3711.0,3776.0,363800
2026-01-05 09:00:00+09:00,3830.0,3910.0,3801.0,3809.0,973100
2026-01-06 09:00:00+09:00,3957.0,3974.0,3857.0,3926.0,976500
2026-01-07 09:00:00+09:00,3981.0,4030.0,3934.0,3970.0,1100300
2026-01-08 09:00:00+09:00,3878.0,3959.0,3853.0,3931.0,807100
2026-01-09 09:00:00+09:00,3899.0,3998.0,3868.0,3908.0,764400
2026-01-13 09:00:00+09:00,4026.0,4040.0,3960.0,4021.0,1036900
2026-01-14 09:00:00+09:00,4145.0,4181.0,4028.0,4030.0,1101700
2026-01-15 09:00:00+09:00,4148.0,4165.0,4066.0,4101.0,728600
2026-01-16 09:00:00+09:00,4218.0,4225.0,4104.0,4146.0,726600
2026-01-19 09:00:00+09:00,4194.0,4200.0,4067.0,4158.0,713400
2026-01-20 09:00:00+09:00,4164.0,4224.0,4121.0,4132.0,695400
2026-01-21 09:00:00+09:00,4167.0,4199.0,4051.0,4094.0,674000
2026-01-22 09:00:00+09:00,4180.0,4271.0,4180.0,4245.0,816200
2026-01-23 09:00:00+09:00,4151.0,4240.0,4101.0,4238.0,834800
2026-01-26 09:00:00+09:00,4003.0,4079.0,3971.0,4041.0,715000
2026-01-27 09:00:00+09:00,4063.0,4138.0,3980.0,4004.0,603400
2026-01-28 09:00:00+09:00,3968.0,4038.0,3957.0,4031.0,623200
2026-01-29 09:00:00+09:00,4008.0,4050.0,3958.0,3997.0,903500
2026-01-30 09:00:00+09:00,4181.0,4349.0,4127.0,4288.0,1796800
2026-02-02 09:00:00+09:00,4146.0,4274.0,4134.0,4244.0,797700
2026-02-03 09:00:00+09:00,4383.0,4397.0,4201.0,4216.0,1001700
2026-02-04 09:00:00+09:00,4458.0,4493.0,4362.0,4395.0,739500
2026-02-05 09:00:00+09:00,4495.0,4579.0,4455.0,4550.0,864300
2026-02-06 09:00:00+09:00,4511.0,4540.0,4389.0,4440.0,632200
2026-02-09 09:00:00+09:00,4567.0,4658.0,4527.0,4656.0,960300
2026-02-10 09:00:00+09:00,4750.0,4750.0,4534.0,4555.0,1310900
2026-02-12 09:00:00+09:00,4719.0,4782.0,4700.0,4757.0,1510400
2026-02-13 09:00:00+09:00,4460.0,4715.0,4430.0,4649.0,1993600
2026-02-16 09:00:00+09:00,4421.0,4590.0,4421.0,4530.0,1000100
2026-02-17 09:00:00+09:00,4494.0,4502.0,4409.0,4446.0,574000
2026-02-18 09:00:00+09:00,4432.0,4569.0,4432.0,4548.0,1087300
2026-02-19 09:00:00+09:00,4670.0,4718.0,4513.0,4529.0,1066100
2026-02-20 09:00:00+09:00,4718.0,4718.0,4577.0,4600.0,943400
2026-02-24 09:00:00+09:00,4868.0,5009.0,4833.0,4960.0,1280400
2026-02-25 09:00:00+09:00,4866.0,4901.0,4833.0,4890.0,1050600
2026-02-26 09:00:00+09:00,4852.0,5075.0,4827.0,5038.0,810600
2026-02-27 09:00:00+09:00,5083.0,5095.0,4906.0,4949.0,1205200
2026-03-02 09:00:00+09:00,5057.0,5073.0,4874.0,4955.0,921700
2026-03-03 09:00:00+09:00,4971.0,5217.0,4932.0,5134.0,1255300
2026-03-04 09:00:00+09:00,4601.0,4870.0,4513.0,4751.0,1289600
2026-03-05 09:00:00+09:00,4604.0,4822.0,4525.0,4788.0,894000
2026-03-06 09:00:00+09:00,4600.0,4624.0,4502.0,4534.0,517500
2026-03-09 09:00:00+09:00,4238.0,4301.0,4097.0,4250.0,1090700
2026-03-10 09:00:00+09:00,4374.0,4488.0,4292.0,4378.0,935500
2026-03-11 09:00:00+09:00,4519.0,4587.0,4453.0,4484.0,955200
2026-03-12 09:00:00+09:00,4450.0,4523.0,4415.0,4449.0,903000
2026-03-13 09:00:00+09:00,4314.0,4385.0,4300.0,4310.0,761500
2026-03-16 09:00:00+09:00,4273.0,4326.0,4210.0,4256.0,694300
2026-03-17 09:00:00+09:00,4431.0,4494.0,4403.0,4413.0,798400
2026-03-18 09:00:00+09:00,4547.0,4549.0,4434.0,4444.0,620800
2026-03-19 09:00:00+09:00,4337.0,4457.0,4337.0,4407.0,810000
2026-03-23 09:00:00+09:00,4065.0,4129.0,3995.0,4127.0,651200
2026-03-24 09:00:00+09:00,4188.0,4247.0,4095.0,4247.0,473400
2026-03-25 09:00:00+09:00,4309.0,4374.0,4283.0,4350.0,492500
2026-03-26 09:00:00+09:00,4300.0,4420.0,4268.0,4361.0,478400
2026-03-27 09:00:00+09:00,4246.0,4281.0,4160.0,4230.0,826500
2026-03-30 09:00:00+09:00,3957.0,4044.0,3880.0,4036.0,1460100
2026-03-31 09:00:00+09:00,3842.0,3911.0,3756.0,3800.0,1204000
2026-04-01 09:00:00+09:00,4232.0,4233.0,4036.0,4100.0,1003200
2026-04-02 09:00:00+09:00,4098.0,4331.0,4088.0,4293.0,707900
2026-04-03 09:00:00+09:00,4149.0,4177.0,4113.0,4135.0,559400
2026-04-06 09:00:00+09:00,4264.0,4285.0,4169.0,4183.0,543100
2026-04-07 09:00:00+09:00,4225.0,4279.0,4191.0,4272.0,422100
2026-04-08 09:00:00+09:00,4639.0,4640.0,4453.0,4500.0,1169200
2026-04-09 09:00:00+09:00,4649.0,4705.0,4576.0,4639.0,1107000
2026-04-10 09:00:00+09:00,4730.0,4792.0,4658.0,4675.0,903000
2026-04-13 09:00:00+09:00,4662.0,4717.0,4634.0,4660.0,753400
2026-04-14 09:00:00+09:00,4654.0,4760.0,4640.0,4750.0,573600
2026-04-15 09:00:00+09:00,4681.0,4743.0,4620.0,4680.0,658200
2026-04-16 09:00:00+09:00,4760.0,4772.0,4663.0,4690.0,634800
2026-04-17 09:00:00+09:00,4677.0,4704.0,4630.0,4670.0,682300
2026-04-20 09:00:00+09:00,4881.0,4906.0,4710.0,4747.0,893000
2026-04-21 09:00:00+09:00,4810.0,4899.0,4781.0,4848.0,911200
2026-04-22 09:00:00+09:00,4650.0,4755.0,4610.0,4729.0,866300
2026-04-23 09:00:00+09:00,4612.0,4690.0,4527.0,4590.0,846700
2026-04-24 09:00:00+09:00,4688.0,4758.0,4645.0,4715.0,697900
2026-04-27 09:00:00+09:00,5032.0,5063.0,4773.0,4820.0,2068300
2026-04-28 09:00:00+09:00,5027.0,5042.0,4935.0,5000.0,1331100
2026-04-30 09:00:00+09:00,5206.0,5257.0,4889.0,4950.0,2326700
2026-05-01 09:00:00+09:00,5041.0,5220.0,4861.0,5006.0,3431300
2026-05-07 09:00:00+09:00,5253.0,5291.0,5110.0,5200.0,2557700
2026-05-08 09:00:00+09:00,5598.0,5616.0,5200.0,5210.0,2309800
2026-05-11 09:00:00+09:00,5701.0,5756.0,5561.0,5724.0,2063100
2026-05-12 09:00:00+09:00,5750.0,5990.0,5710.0,5801.0,2367200
2026-05-13 09:00:00+09:00,5737.0,5814.0,5640.0,5705.0,1186100
2026-05-14 09:00:00+09:00,5704.0,6113.0,5704.0,6001.0,1903500
2026-05-15 09:00:00+09:00,5657.0,5990.0,5553.0,5985.0,1598800
2026-05-18 09:00:00+09:00,5329.0,5657.0,5286.0,5632.0,2398800
2026-05-19 09:00:00+09:00,5260.0,5420.0,5233.0,5400.0,927500
2026-05-20 09:00:00+09:00,4970.0,5185.0,4903.0,5160.0,1468900
2026-05-21 09:00:00+09:00,5312.0,5388.0,5067.0,5130.0,1539700
2026-05-22 09:00:00+09:00,5495.0,5667.0,5495.0,5612.0,1480500
2026-05-25 09:00:00+09:00,5648.0,5802.0,5588.0,5659.0,1643100
2026-05-26 09:00:00+09:00,5648.0,5761.0,5556.0,5700.0,870300
2026-05-27 09:00:00+09:00,5557.0,5922.0,5557.0,5827.0,1356700
2026-05-28 09:00:00+09:00,5501.0,5550.0,5316.0,5400.0,1046600
2026-05-29 09:00:00+09:00,5533.0,5614.0,5410.0,5555.0,1046200
2026-06-01 09:00:00+09:00,,,,,837500
