Date,Close,High,Low,Open,Volume
2025-10-16 09:00:00+09:00,10389.8759765625,10538.444269840324,10246.259959727271,10444.351017431036,782100
2025-10-17 09:00:00+09:00,10201.689453125,10419.589616201456,10167.023518090109,10360.162298998786,580000
2025-10-20 09:00:00+09:00,10657.2998046875,10657.2998046875,10285.87904011893,10325.497255006245,676300
2025-10-21 09:00:00+09:00,10667.2041015625,10914.817938646123,10617.681334145776,10895.008831679434,579700
2025-10-22 09:00:00+09:00,10662.251953125,10716.726997938922,10533.492756292093,10622.633738714874,486000
2025-10-23 09:00:00+09:00,10528.5400390625,10602.824187974042,10483.969549715575,10523.587762468398,456900
2025-10-24 09:00:00+09:00,10652.3466796875,10741.487656086558,10568.157979755055,10677.108062020572,400300
2025-10-27 09:00:00+09:00,10909.865234375,10969.292552946266,10835.581086160917,10929.674340565423,514300
2025-10-28 09:00:00+09:00,10795.962890625,10969.29257006164,10756.344678182339,10969.29257006164,518100
2025-10-29 09:00:00+09:00,10954.435546875,11093.099287974683,10899.960505728695,11093.099287974683,816600
2025-10-30 09:00:00+09:00,11340.7138671875,11518.995831911845,11167.384179261053,11311.00020640011,2712300
2025-10-31 09:00:00+09:00,10954.435546875,11578.422381823575,10766.249041096858,10771.201317564704,1711900
2025-11-04 09:00:00+09:00,10746.4404296875,11177.288502214142,10746.4404296875,10949.483774211549,1044100
2025-11-05 09:00:00+09:00,10152.1669921875,10583.015054782774,10023.407801067073,10479.017246570122,1308300
2025-11-06 09:00:00+09:00,10706.822265625,10751.39275609245,10404.733385790067,10424.542492664488,951100
2025-11-07 09:00:00+09:00,10394.8291015625,10483.97008480601,10251.213073003513,10360.163163634468,729500
2025-11-10 09:00:00+09:00,10469.11328125,10602.82475645991,10370.067744057473,10404.733682074857,795600
2025-11-11 09:00:00+09:00,10474.0654296875,10731.583823230645,10384.924447307181,10597.872349660167,691900
2025-11-12 09:00:00+09:00,10642.4423828125,10682.060595498633,10365.114894009568,10474.064978896435,696500
2025-11-13 09:00:00+09:00,10949.4833984375,11038.624375901036,10761.296890458927,10835.581038345206,796200
2025-11-14 09:00:00+09:00,10439.3994140625,10771.201957109079,10370.067539396052,10682.060975395072,709100
2025-11-17 09:00:00+09:00,10469.11328125,10627.586140758041,10454.25645067112,10573.111095302153,554900
2025-11-18 09:00:00+09:00,10325.4970703125,10954.43622039868,10196.737874231865,10696.91782823741,1211000
2025-11-19 09:00:00+09:00,10508.7314453125,10667.204304054252,10246.260773021471,10469.113230627061,781300
2025-11-20 09:00:00+09:00,10766.2490234375,11192.144798973666,10711.77398238055,11192.144798973666,641800
2025-11-21 09:00:00+09:00,10568.158203125,10691.965117407159,10429.494459128984,10469.112671699275,1563800
2025-11-25 09:00:00+09:00,10682.060546875,11048.529012553605,10587.967292173736,11008.91080004781,918500
2025-11-26 09:00:00+09:00,10840.533203125,11043.576538587826,10761.29677952975,10761.29677952975,664800
2025-11-27 09:00:00+09:00,10969.29296875,11028.720289573928,10865.295157308126,11008.911182632619,562300
2025-11-28 09:00:00+09:00,10776.154296875,10929.674877391142,10736.536082548253,10840.533895155962,685000
2025-12-01 09:00:00+09:00,10444.3515625,10800.915484975107,10315.592368272879,10791.01093157302,771600
2025-12-02 09:00:00+09:00,10379.9716796875,10528.539976629592,10375.019403122764,10444.351275029074,575000
2025-12-03 09:00:00+09:00,10800.9150390625,10815.771868552269,10563.205767226185,10627.585361681855,788500
2025-12-04 09:00:00+09:00,10924.72265625,11063.386407099953,10771.202074951836,10781.106628583975,904800
2025-12-05 09:00:00+09:00,10781.1064453125,10825.67693589946,10498.826671595085,10617.681313160312,790000
2025-12-08 09:00:00+09:00,11221.8583984375,11286.237992073726,10914.817259557038,10929.674088857706,677200
2025-12-09 09:00:00+09:00,11360.5224609375,11459.567992419083,11172.335951122493,11221.858716863286,807900
2025-12-10 09:00:00+09:00,11256.5244140625,11573.470108079218,11182.240267027331,11414.99726107086,866900
2025-12-11 09:00:00+09:00,11256.5244140625,11563.565555141196,11127.765225868208,11553.661002203173,636400
2025-12-12 09:00:00+09:00,11618.041015625,11618.041015625,11330.808970055414,11459.568162896952,721500
2025-12-15 09:00:00+09:00,11424.90234375,11424.90234375,11221.858999105982,11335.761363174577,678800
2025-12-16 09:00:00+09:00,11058.43359375,11340.71335857031,11043.576764022615,11340.71335857031,633500
2025-12-17 09:00:00+09:00,11098.0517578125,11335.761032410894,11028.719886054634,11172.335906124497,727300
2025-12-18 09:00:00+09:00,11043.5771484375,11112.909022911996,10885.104292495795,10895.008845992152,676500
2025-12-19 09:00:00+09:00,11122.8134765625,11182.240797007178,11058.433879414097,11127.765753266223,676600
2025-12-22 09:00:00+09:00,11563.56640625,11652.707389253212,11340.71394874197,11419.950378078158,581900
2025-12-23 09:00:00+09:00,11637.8505859375,11875.55987450133,11514.043664810506,11826.037106050531,586300
2025-12-24 09:00:00+09:00,11647.7548828125,11791.370908153302,11553.661624830596,11707.182203643177,564600
2025-12-25 09:00:00+09:00,11598.2314453125,11712.13380365673,11479.37681051852,11692.324697857734,227800
2025-12-26 09:00:00+09:00,11598.2314453125,11731.942909455727,11538.804127915511,11652.706486259742,347900
2025-12-29 09:00:00+09:00,11840.8935546875,11840.8935546875,11603.184273790386,11667.56387070002,475500
2025-12-30 09:00:00+09:00,11736.8955078125,11806.227380010549,11662.611359028877,11771.561443911525,454500
2026-01-05 09:00:00+09:00,11974.6044921875,12167.743274319557,11930.034004003179,12098.411403810613,680100
2026-01-06 09:00:00+09:00,12108.31640625,12157.839172737731,11895.36851035276,12093.459576303681,581000
2026-01-07 09:00:00+09:00,12009.2705078125,12256.88433271585,11939.938636839563,12004.318231314433,642100
2026-01-08 09:00:00+09:00,11835.94140625,12128.125733851988,11835.94140625,12038.984752549686,586100
2026-01-09 09:00:00+09:00,11806.2275390625,11984.509498544987,11514.043216577313,11771.56160249646,625400
2026-01-13 09:00:00+09:00,12380.69140625,12633.2575109375,12182.60034375,12370.786853124999,1038600
2026-01-14 09:00:00+09:00,12593.6396484375,12717.446565940818,12474.785007634315,12618.401031938163,833900
2026-01-15 09:00:00+09:00,12306.4072265625,12568.877883708501,12088.50705836582,12400.500481011068,1073000
2026-01-16 09:00:00+09:00,12326.216796875,12390.596394448072,12004.318809009643,12276.694029511098,747000
2026-01-19 09:00:00+09:00,12380.69140625,12425.2618953125,12182.60034375,12182.60034375,568600
2026-01-20 09:00:00+09:00,11459.568359375,11915.177818779712,11424.902422246381,11885.464158383751,1401400
2026-01-21 09:00:00+09:00,11182.240234375,11509.090480375333,11142.622022738597,11162.431128556798,1222900
2026-01-22 09:00:00+09:00,11083.1953125,11484.329727295575,11083.1953125,11479.377450569706,1023400
2026-01-23 09:00:00+09:00,11395.1884765625,11410.045306388527,11053.481390563886,11162.431475954749,835800
2026-01-26 09:00:00+09:00,11162.431640625,11400.140921348158,11107.956597125942,11221.85896080579,788200
2026-01-27 09:00:00+09:00,11434.806640625,11548.709002138372,11261.476960061174,11340.71338546178,894400
2026-01-28 09:00:00+09:00,11657.6591796875,11657.6591796875,11449.663561358326,11637.85007317996,922700
2026-01-29 09:00:00+09:00,11637.8505859375,11865.65532081117,11479.377726894947,11771.562060754653,966100
2026-01-30 09:00:00+09:00,10885.1044921875,11439.759498158837,10736.536187016607,11395.18900660757,1658400
2026-02-02 09:00:00+09:00,10607.7763671875,11142.62223444065,10597.871814090218,10914.817513203197,1006800
2026-02-03 09:00:00+09:00,11157.4794921875,11256.52502696058,11013.863466766534,11112.909001539614,1129800
2026-02-04 09:00:00+09:00,10508.7314453125,11098.052388758393,10459.208676955703,11048.529620401596,1620900
2026-02-05 09:00:00+09:00,10305.6875,10379.971648246035,9805.507568476694,9806.498023786642,1718700
2026-02-06 09:00:00+09:00,10672.15625,10721.679016821347,10127.405814965197,10132.358091647333,1310500
2026-02-09 09:00:00+09:00,10934.626953125,10994.054273522419,10810.820035630379,10964.34061332371,974200
2026-02-10 09:00:00+09:00,11568.5185546875,11618.041322472978,11033.672662604346,11192.145519517873,1225100
2026-02-12 09:00:00+09:00,11390.236328125,11667.563821331521,11251.57258152174,11479.377308084238,1210100
2026-02-13 09:00:00+09:00,11157.4794921875,11385.284222165585,11048.529403937111,11251.572750221925,791400
2026-02-16 09:00:00+09:00,11315.9521484375,11345.66580834587,11157.47929559286,11211.954338758205,583700
2026-02-17 09:00:00+09:00,11241.66796875,11315.952118323237,11152.526989262115,11315.952118323237,487100
2026-02-18 09:00:00+09:00,11786.41796875,11850.797562696953,11449.663169642858,11484.329104845063,787200
2026-02-19 09:00:00+09:00,11915.177734375,12024.127821721739,11697.277559681526,11786.418540237948,781100
2026-02-20 09:00:00+09:00,12454.9755859375,12454.9755859375,11811.179631197192,11999.366141044358,1110300
2026-02-24 09:00:00+09:00,13004.6787109375,13024.487817884854,12157.839388938142,12395.548672306384,1528000
2026-02-25 09:00:00+09:00,13291.91015625,13618.760405993853,13197.81690253586,13559.333087858608,1212400
2026-02-26 09:00:00+09:00,13272.1015625,13811.899723064365,13192.865135261194,13811.899723064365,1010700
2026-02-27 09:00:00+09:00,13777.2333984375,13777.2333984375,13158.198828054794,13222.578423374594,1203500
2026-03-02 09:00:00+09:00,13465.240234375,13579.142597519769,13118.580868282228,13182.960464842314,704800
2026-03-03 09:00:00+09:00,12846.2060546875,13638.570344876396,12712.494580718123,13569.238469484868,836900
2026-03-04 09:00:00+09:00,11979.5576171875,12494.594406020695,11558.614087852677,12073.650876685873,1588900
2026-03-05 09:00:00+09:00,12019.17578125,12558.973951895345,11811.18015586372,12509.45118394623,991300
2026-03-06 09:00:00+09:00,11291.1904296875,11930.034098735608,11142.622134560033,11791.370356616639,2251500
2026-03-09 09:00:00+09:00,10414.6376953125,10424.542248517742,9939.21914146086,10102.644269347362,1890400
2026-03-10 09:00:00+09:00,10880.1513671875,11058.433319494623,10637.489820991694,10781.105838127987,1155400
2026-03-11 09:00:00+09:00,11157.4794921875,11395.188775642893,11157.4794921875,11271.381857176542,767800
2026-03-12 09:00:00+09:00,11117.861328125,11271.38190771158,10904.913427408128,11008.911239386136,874700
2026-03-13 09:00:00+09:00,11281.2861328125,11385.283941762922,10870.247173627497,10875.199450244183,833300
2026-03-16 09:00:00+09:00,11147.5751953125,11419.950422208185,10989.102336027738,11231.76390180753,594200
2026-03-17 09:00:00+09:00,11187.193359375,11439.759477714144,11122.81376058267,11365.475325261454,499400
2026-03-18 09:00:00+09:00,11613.0888671875,11771.561721665112,11276.334051422575,11296.143158232277,647400
2026-03-19 09:00:00+09:00,11043.5771484375,11449.663841788117,11023.768041444786,11315.952369587303,1146000
2026-03-23 09:00:00+09:00,10404.7333984375,10632.538127770258,10191.785499278618,10503.778932930003,986600
2026-03-24 09:00:00+09:00,10766.2490234375,10835.58089387362,10513.682923991635,10786.058129276393,771800
2026-03-25 09:00:00+09:00,11286.23828125,11301.09511093133,11107.956325074045,11187.192750041137,791200
2026-03-26 09:00:00+09:00,11330.80859375,11548.708759014424,11202.04940518466,11454.61550583206,579700
2026-03-27 09:00:00+09:00,11311.0,11370.427320490367,10929.674693520139,11098.052101576182,692300
2026-03-30 09:00:00+09:00,10830.0,10845.0,10495.0,10580.0,843700
2026-03-31 09:00:00+09:00,10580.0,10840.0,10430.0,10530.0,743600
2026-04-01 09:00:00+09:00,11365.0,11380.0,11090.0,11250.0,677800
2026-04-02 09:00:00+09:00,10765.0,11505.0,10765.0,11470.0,694500
2026-04-03 09:00:00+09:00,10790.0,10950.0,10715.0,10770.0,760800
2026-04-06 09:00:00+09:00,10585.0,10820.0,10585.0,10780.0,691500
2026-04-07 09:00:00+09:00,10465.0,10755.0,10455.0,10695.0,716700
2026-04-08 09:00:00+09:00,11130.0,11130.0,10820.0,11065.0,982200
2026-04-09 09:00:00+09:00,11105.0,11230.0,11040.0,11160.0,640900
2026-04-10 09:00:00+09:00,11395.0,11555.0,11235.0,11330.0,775100
2026-04-13 09:00:00+09:00,11385.0,11545.0,11185.0,11245.0,593000
2026-04-14 09:00:00+09:00,11685.0,11810.0,11490.0,11550.0,669100
2026-04-15 09:00:00+09:00,11470.0,11985.0,11455.0,11985.0,628400
2026-04-16 09:00:00+09:00,12240.0,12240.0,11500.0,11500.0,934900
2026-04-17 09:00:00+09:00,11960.0,12220.0,11960.0,12210.0,520700
2026-04-20 09:00:00+09:00,11780.0,12050.0,11760.0,12000.0,715000
2026-04-21 09:00:00+09:00,12060.0,12220.0,11780.0,11805.0,835300
2026-04-22 09:00:00+09:00,11730.0,11965.0,11590.0,11915.0,1137800
2026-04-23 09:00:00+09:00,12155.0,12520.0,11675.0,11855.0,1340200
2026-04-24 09:00:00+09:00,12210.0,12380.0,12000.0,12280.0,735100
2026-04-27 09:00:00+09:00,13040.0,13230.0,12800.0,13090.0,1684700
2026-04-28 09:00:00+09:00,12650.0,13145.0,12520.0,13045.0,1411200
2026-04-30 09:00:00+09:00,13085.0,13425.0,12725.0,12885.0,2329700
2026-05-01 09:00:00+09:00,13180.0,13650.0,12945.0,12970.0,1536600
2026-05-07 09:00:00+09:00,14035.0,14165.0,13675.0,13760.0,1721600
2026-05-08 09:00:00+09:00,14800.0,15050.0,14035.0,14035.0,2045000
2026-05-11 09:00:00+09:00,15005.0,15425.0,14645.0,15330.0,1499400
2026-05-12 09:00:00+09:00,14925.0,15235.0,14570.0,14920.0,1289900
2026-05-13 09:00:00+09:00,15470.0,15550.0,14850.0,14920.0,1104400
2026-05-14 09:00:00+09:00,15435.0,15880.0,15340.0,15750.0,776700
2026-05-15 09:00:00+09:00,15135.0,15730.0,14840.0,15570.0,1511400
2026-05-18 09:00:00+09:00,14775.0,15135.0,14710.0,14995.0,792100
2026-05-19 09:00:00+09:00,14605.0,15335.0,14495.0,14895.0,773300
2026-05-20 09:00:00+09:00,14065.0,14500.0,13875.0,14305.0,906700
2026-05-21 09:00:00+09:00,15330.0,15455.0,14515.0,14610.0,1079000
2026-05-22 09:00:00+09:00,16280.0,16685.0,15405.0,15430.0,1528400
2026-05-25 09:00:00+09:00,17100.0,17370.0,16640.0,16830.0,1148800
2026-05-26 09:00:00+09:00,17275.0,17800.0,16920.0,17795.0,1130300
2026-05-27 09:00:00+09:00,16315.0,17760.0,16315.0,17675.0,1568700
2026-05-28 09:00:00+09:00,15155.0,15365.0,14765.0,15175.0,2324800
2026-05-29 09:00:00+09:00,15440.0,15500.0,14850.0,15460.0,1857800
2026-06-01 09:00:00+09:00,,,,,1182100
