Date,Close,High,Low,Open,Volume
2025-11-14 09:00:00+09:00,20409.5546875,20721.718306172614,20037.93133193736,20582.978920095895,1299800
2025-11-17 09:00:00+09:00,19755.498046875,20236.130931386382,19547.388962859764,20047.8417601345,1022500
2025-11-18 09:00:00+09:00,19017.20703125,19631.624350654638,19017.20703125,19562.2546533025,939900
2025-11-19 09:00:00+09:00,18972.611328125,19255.04508255256,18942.881459237888,18997.38621886426,985700
2025-11-20 09:00:00+09:00,19433.423828125,19582.07316898266,19250.089641067218,19364.054135724757,831600
2025-11-21 09:00:00+09:00,19383.875,19478.019587167688,19076.666347137012,19170.810934304704,1542000
2025-11-25 09:00:00+09:00,19552.34375,19839.732482260515,19443.334230866698,19641.533356563607,1128300
2025-11-26 09:00:00+09:00,19914.056640625,20062.70598106261,19671.26271791024,19844.686948420782,836600
2025-11-27 09:00:00+09:00,20122.166015625,20300.54522679528,19923.966892102468,20176.670774593695,802100
2025-11-28 09:00:00+09:00,20102.345703125,20275.769932755116,20008.201121325794,20127.12059307216,916100
2025-12-01 09:00:00+09:00,19765.408203125,20117.211658232012,19641.533747101403,19904.14759387143,679500
2025-12-02 09:00:00+09:00,19591.984375,19849.643248925142,19572.164461621145,19819.913378856854,640000
2025-12-03 09:00:00+09:00,19591.984375,19705.94887692843,19478.019873071575,19557.299526587,643700
2025-12-04 09:00:00+09:00,20067.662109375,20067.662109375,19537.479431423613,19616.75908420139,753900
2025-12-05 09:00:00+09:00,19532.5234375,20003.24635139206,19532.5234375,19819.912163876204,803800
2025-12-08 09:00:00+09:00,19582.07421875,19582.07421875,19393.78504356971,19463.154739688765,533900
2025-12-09 09:00:00+09:00,19324.416015625,19616.75974509215,19185.676618589743,19478.020348056893,567500
2025-12-10 09:00:00+09:00,19274.865234375,19423.514580655527,19146.035800931877,19155.94575735058,531200
2025-12-11 09:00:00+09:00,19438.37890625,19795.13732614549,19334.324367113815,19651.44296257647,823900
2025-12-12 09:00:00+09:00,19819.912109375,19819.912109375,19438.37880126953,19691.08268066406,813800
2025-12-15 09:00:00+09:00,19349.189453125,19567.20848921655,19304.594650288094,19487.928839728713,467300
2025-12-16 09:00:00+09:00,19517.66015625,19631.62466084349,19200.541534772467,19349.19088859006,838100
2025-12-17 09:00:00+09:00,19373.96484375,19725.768297434464,19165.85575847187,19710.90336277174,880000
2025-12-18 09:00:00+09:00,19458.19921875,19468.10917506207,19200.540354636174,19304.59489591291,685400
2025-12-19 09:00:00+09:00,19408.650390625,19715.859051390573,19250.09108184277,19715.859051390573,972200
2025-12-22 09:00:00+09:00,20037.931640625,20156.851116237016,19735.677973444454,19914.05718686248,973700
2025-12-23 09:00:00+09:00,20166.76171875,20216.311501842752,20018.112369471743,20117.211935657248,556900
2025-12-24 09:00:00+09:00,19973.517578125,20132.076884128473,19928.922773311522,20008.20242631326,601700
2025-12-25 09:00:00+09:00,20082.52734375,20092.437300495003,19943.787949319947,19973.51781955496,213400
2025-12-26 09:00:00+09:00,20117.2109375,20260.905301339284,19963.606617533867,20206.400542641626,598000
2025-12-29 09:00:00+09:00,19710.904296875,19983.428111939887,19626.669663127668,19943.788284294085,630500
2025-12-30 09:00:00+09:00,19899.193359375,19899.193359375,19696.039243903295,19710.90417918171,463600
2026-01-05 09:00:00+09:00,20067.662109375,20345.14089409722,20028.022282986112,20166.76167534722,830600
2026-01-06 09:00:00+09:00,20132.076171875,20310.455384818022,20057.751499815407,20265.860581582267,753600
2026-01-07 09:00:00+09:00,19443.333984375,19869.46209922114,19339.27944470327,19710.90280067374,1857700
2026-01-08 09:00:00+09:00,18957.74609375,19403.694120001306,18913.15129112487,19225.314909500783,1562100
2026-01-09 09:00:00+09:00,19155.9453125,19344.234480082774,18957.74618872866,19121.260465840016,1471400
2026-01-13 09:00:00+09:00,19577.119140625,19646.488836390312,19329.370227177456,19482.974553514934,1587600
2026-01-14 09:00:00+09:00,19522.61328125,19899.19160850254,19522.61328125,19785.227114728743,1107300
2026-01-15 09:00:00+09:00,19572.1640625,19715.858431566456,19299.6402590981,19522.61428006329,921900
2026-01-16 09:00:00+09:00,19844.6875,19909.102215980027,19502.794007490636,19552.343789013732,1062100
2026-01-19 09:00:00+09:00,19686.12890625,19720.813754562045,19403.69514142336,19696.038862910584,727600
2026-01-20 09:00:00+09:00,19542.43359375,19577.118440392052,19443.33403191557,19448.28901000729,740600
2026-01-21 09:00:00+09:00,19473.064453125,19517.659257216128,19032.07139044609,19146.035889790077,1057800
2026-01-22 09:00:00+09:00,19359.099609375,20137.03117801382,19324.414762365624,19805.047642352667,1756000
2026-01-23 09:00:00+09:00,19577.119140625,19686.12866254192,19334.325205446406,19676.21870600402,1022100
2026-01-26 09:00:00+09:00,19150.990234375,19255.04477381145,19041.980716870148,19215.40494926423,995900
2026-01-27 09:00:00+09:00,18848.736328125,19076.66531631999,18814.05148209533,19032.07051428184,989700
2026-01-28 09:00:00+09:00,18283.869140625,18809.096817835365,18283.869140625,18734.77214653201,1307000
2026-01-29 09:00:00+09:00,18140.17578125,18278.91517537046,17976.661495322318,18224.410413394566,1368800
2026-01-30 09:00:00+09:00,18417.654296875,18427.564253451204,18110.445643012677,18194.68027391041,1132500
2026-02-02 09:00:00+09:00,18828.91796875,19041.982040501647,18635.67381064967,18799.188098273025,1272600
2026-02-03 09:00:00+09:00,19403.6953125,19403.6953125,18848.737734614402,18942.882323719994,1251900
2026-02-04 09:00:00+09:00,19200.541015625,19398.740148689518,19002.341882560486,19220.36092893145,1271300
2026-02-05 09:00:00+09:00,17773.5078125,18224.41085430025,17580.263651728463,17699.18313528018,3566900
2026-02-06 09:00:00+09:00,17847.83203125,17882.516879728275,17223.504758641033,17391.974022678372,1980600
2026-02-09 09:00:00+09:00,18382.96875,18918.10638477089,18224.409450808624,18630.71765498652,2519300
2026-02-10 09:00:00+09:00,18586.123046875,18918.10658303619,18313.599248533726,18382.96894265696,1766700
2026-02-12 09:00:00+09:00,19225.31640625,19349.190867630477,18724.863582272876,18764.503409914625,1824000
2026-02-13 09:00:00+09:00,19195.5859375,19433.424895940887,19032.07165357189,19061.801523377002,2000900
2026-02-16 09:00:00+09:00,19611.8046875,19691.084342628852,19309.55100232125,19468.110312578952,1145000
2026-02-17 09:00:00+09:00,19705.94921875,19810.00376579394,19378.920642326186,19552.34488739942,907000
2026-02-18 09:00:00+09:00,20018.111328125,20057.75115253713,19740.6325572401,19819.912206064357,1008200
2026-02-19 09:00:00+09:00,19800.09375,20023.067778716217,19755.498944256757,20018.1128003003,973100
2026-02-20 09:00:00+09:00,19552.34375,19780.272744551443,19497.83899043335,19710.903050557525,1037100
2026-02-24 09:00:00+09:00,20280.7265625,20469.015741433544,19354.14560301124,19383.875473369168,1454400
2026-02-25 09:00:00+09:00,20345.140625,20726.673948946664,20305.50079913541,20721.71897071359,1053500
2026-02-26 09:00:00+09:00,19522.61328125,20414.509319479697,19522.61328125,20350.09460560755,1320800
2026-02-27 09:00:00+09:00,19735.677734375,19765.40760291787,19482.973851760606,19552.343545027303,1271100
2026-03-02 09:00:00+09:00,19923.966796875,19923.966796875,19373.964231728736,19606.848200754634,1195800
2026-03-03 09:00:00+09:00,19304.595703125,20171.716916689395,19150.99137386502,20117.212154693916,1441600
2026-03-04 09:00:00+09:00,18764.501953125,18937.92618559381,18467.203268892757,18908.196317170583,1351800
2026-03-05 09:00:00+09:00,19423.515625,19646.489656409438,19150.991808832907,19542.435108418365,1801400
2026-03-06 09:00:00+09:00,19790.18359375,19790.18359375,19116.30653597584,19116.30653597584,878400
2026-03-09 09:00:00+09:00,18873.51171875,18977.566259598978,18392.878839590445,18700.087484001706,1570300
2026-03-10 09:00:00+09:00,19051.890625,19250.08974723667,18804.14172220416,19195.584988621587,1286600
2026-03-11 09:00:00+09:00,19225.31640625,19463.155372100515,18977.56748348905,19076.667052593428,1197100
2026-03-12 09:00:00+09:00,19245.134765625,19349.189304780026,19007.295818984938,19116.305336194968,1070300
2026-03-13 09:00:00+09:00,18883.421875,19354.144802873263,18333.419296116506,18333.419296116506,1731900
2026-03-16 09:00:00+09:00,18729.818359375,18814.05299220817,18462.249525669642,18462.249525669642,1116200
2026-03-17 09:00:00+09:00,18937.927734375,19066.757174744896,18804.143315529334,18903.24288504464,821600
2026-03-18 09:00:00+09:00,19601.89453125,19601.89453125,18868.55772876643,18932.972447903503,924000
2026-03-19 09:00:00+09:00,19195.5859375,19413.60498273748,19101.441349783814,19205.495894101703,1240000
2026-03-23 09:00:00+09:00,18462.248046875,18709.99694712829,18298.73377270783,18586.122497001645,1533000
2026-03-24 09:00:00+09:00,19175.765625,19175.765625,18774.41239098837,18858.647020348835,1256100
2026-03-25 09:00:00+09:00,19587.029296875,19705.948776542344,19463.154838888186,19522.61457872186,1166800
2026-03-26 09:00:00+09:00,20325.3203125,20360.005159449658,19933.877039782423,19983.42682113908,1539300
2026-03-27 09:00:00+09:00,19260.0,19819.91252894263,18645.58271160278,19720.812966297915,2785000
2026-03-30 09:00:00+09:00,18985.0,19035.0,18435.0,18600.0,1483000
2026-03-31 09:00:00+09:00,18685.0,19040.0,18525.0,18620.0,1293300
2026-04-01 09:00:00+09:00,19695.0,19720.0,19240.0,19515.0,1297700
2026-04-02 09:00:00+09:00,19545.0,19965.0,19450.0,19745.0,983200
2026-04-03 09:00:00+09:00,19765.0,19940.0,19720.0,19755.0,618200
2026-04-06 09:00:00+09:00,19485.0,19765.0,19485.0,19700.0,567700
2026-04-07 09:00:00+09:00,19715.0,19760.0,19470.0,19610.0,567200
2026-04-08 09:00:00+09:00,20365.0,20680.0,20140.0,20600.0,1077000
2026-04-09 09:00:00+09:00,20280.0,20445.0,20130.0,20150.0,847700
2026-04-10 09:00:00+09:00,20635.0,20825.0,20325.0,20325.0,1171300
2026-04-13 09:00:00+09:00,20235.0,20460.0,20095.0,20250.0,1485100
2026-04-14 09:00:00+09:00,20490.0,20495.0,20245.0,20385.0,837400
2026-04-15 09:00:00+09:00,20250.0,20575.0,20205.0,20520.0,720600
2026-04-16 09:00:00+09:00,22090.0,23065.0,22070.0,22250.0,3536800
2026-04-17 09:00:00+09:00,21315.0,22245.0,21315.0,22110.0,1520900
2026-04-20 09:00:00+09:00,22240.0,22285.0,21570.0,21660.0,1518000
2026-04-21 09:00:00+09:00,21630.0,22105.0,21630.0,22005.0,1089800
2026-04-22 09:00:00+09:00,21235.0,21635.0,21235.0,21500.0,795500
2026-04-23 09:00:00+09:00,21090.0,21385.0,20905.0,21100.0,859300
2026-04-24 09:00:00+09:00,21565.0,21615.0,21285.0,21435.0,825400
2026-04-27 09:00:00+09:00,21475.0,21960.0,21360.0,21405.0,1051900
2026-04-28 09:00:00+09:00,21865.0,22085.0,21680.0,21970.0,1107900
2026-04-30 09:00:00+09:00,21965.0,22165.0,21755.0,22020.0,1781400
2026-05-01 09:00:00+09:00,22855.0,23105.0,22525.0,22620.0,2049200
2026-05-07 09:00:00+09:00,24800.0,24830.0,23930.0,24195.0,3378100
2026-05-08 09:00:00+09:00,24550.0,24865.0,24305.0,24475.0,1880800
2026-05-11 09:00:00+09:00,24290.0,24435.0,23985.0,24315.0,1172300
2026-05-12 09:00:00+09:00,24110.0,24355.0,23675.0,24345.0,1175600
2026-05-13 09:00:00+09:00,25780.0,25900.0,24800.0,25105.0,2850900
2026-05-14 09:00:00+09:00,25025.0,25460.0,24850.0,25380.0,1355600
2026-05-15 09:00:00+09:00,25370.0,25410.0,25070.0,25210.0,1190800
2026-05-18 09:00:00+09:00,24020.0,25495.0,24020.0,25495.0,1175000
2026-05-19 09:00:00+09:00,23730.0,24350.0,23700.0,24350.0,932000
2026-05-20 09:00:00+09:00,23605.0,23890.0,23230.0,23865.0,897300
2026-05-21 09:00:00+09:00,23675.0,24160.0,23595.0,24105.0,821900
2026-05-22 09:00:00+09:00,24065.0,24215.0,23555.0,23700.0,995200
2026-05-25 09:00:00+09:00,24470.0,24580.0,23845.0,24060.0,796900
2026-05-26 09:00:00+09:00,23135.0,23965.0,23110.0,23685.0,1219300
2026-05-27 09:00:00+09:00,23405.0,23965.0,23245.0,23425.0,1141900
2026-05-28 09:00:00+09:00,23480.0,23950.0,23325.0,23950.0,897800
2026-05-29 09:00:00+09:00,23285.0,23830.0,23285.0,23700.0,1746100
2026-06-01 09:00:00+09:00,,,,,1044300
