Date,Close,High,Low,Open,Volume
2024-07-24 09:00:00+09:00,6021.14501953125,6132.152137586805,5981.499620225694,6006.277994791667,7550200
2024-07-25 09:00:00+09:00,5657.39794921875,5689.114265682485,5520.621334468892,5649.468870102816,14158300
2024-07-26 09:00:00+09:00,5456.19775390625,5619.735016284912,5429.437110971559,5573.1516748800805,10917500
2024-07-29 09:00:00+09:00,5680.1943359375,5732.724487709387,5590.001056480108,5619.735104652875,8172100
2024-07-30 09:00:00+09:00,5720.83056640625,5721.8217012930145,5591.98303112683,5679.20290116213,6872500
2024-07-31 09:00:00+09:00,5975.55224609375,6024.117855657292,5522.603601797044,5548.373108912392,13869600
2024-08-01 09:00:00+09:00,6802.15869140625,6937.944170165198,6600.958310471459,6669.34661729166,37513800
2024-08-02 09:00:00+09:00,6257.03466796875,6476.075482418472,6195.584303733986,6442.376895580053,20548900
2024-08-05 09:00:00+09:00,5265.89990234375,6043.940825238507,5265.89990234375,5877.430156389693,24857400
2024-08-06 09:00:00+09:00,6083.5859375,6192.610775089605,5600.9032474442,5676.229498869746,26046300
2024-08-07 09:00:00+09:00,6008.259765625,6222.344904090028,5731.733128441006,5885.35903798767,22014800
2024-08-08 09:00:00+09:00,5764.4404296875,5931.942223466246,5629.646086764958,5810.032633911301,15487000
2024-08-09 09:00:00+09:00,5740.65380859375,6116.293966303873,5680.194574767055,6026.100683054213,18326500
2024-08-13 09:00:00+09:00,6181.70849609375,6181.70849609375,5817.961980450587,5847.696028050846,13757100
2024-08-14 09:00:00+09:00,6242.16748046875,6436.4299171425955,6136.116048202926,6432.465377618639,13582000
2024-08-15 09:00:00+09:00,6179.7255859375,6294.69722474564,6115.301822812249,6226.308922351142,10501100
2024-08-16 09:00:00+09:00,6601.94921875,6629.700994478118,6372.997068993019,6377.952743230183,15449300
2024-08-19 09:00:00+09:00,6466.16455078125,6615.825931401723,6413.634397318435,6521.6681091570545,9467200
2024-08-20 09:00:00+09:00,6600.95849609375,6679.258153930297,6502.8361400707345,6601.949631003074,11075500
2024-08-21 09:00:00+09:00,6472.11083984375,6519.685314623612,6374.979620501531,6485.98672832121,8899700
2024-08-22 09:00:00+09:00,6548.42822265625,6714.938884288799,6484.004454762705,6551.40162732826,10344300
2024-08-23 09:00:00+09:00,6325.4228515625,6476.075354451485,6297.671074714529,6449.314712490941,8918900
2024-08-26 09:00:00+09:00,6166.84130859375,6260.999123495133,6114.3111592277155,6244.1498303022545,7499000
2024-08-27 09:00:00+09:00,6070.701171875,6084.577060267858,5983.481301977041,6046.913934630103,6663000
2024-08-28 09:00:00+09:00,6324.431640625,6341.280933508659,6113.319912141514,6154.947576912906,9236200
2024-08-29 09:00:00+09:00,6343.263671875,6350.201616516113,6096.471069641113,6115.302633666992,12581800
2024-08-30 09:00:00+09:00,6582.12744140625,6596.003331208944,6260.9997059724865,6377.953634309474,13874200
2024-09-02 09:00:00+09:00,6735.7529296875,6828.919612352394,6683.22277882325,6729.806120155698,13736700
2024-09-03 09:00:00+09:00,6584.10888671875,6960.740134190242,6577.17094268638,6833.874871884055,14465100
2024-09-04 09:00:00+09:00,6074.666015625,6243.15895454754,5917.075560985682,6187.655398196585,22203600
2024-09-05 09:00:00+09:00,5897.2529296875,6123.231697413341,5855.625261948529,5980.508265165441,13508000
2024-09-06 09:00:00+09:00,5815.9794921875,5979.516747847169,5751.555724806419,5971.587668784882,11152900
2024-09-09 09:00:00+09:00,5778.31640625,5812.014992495711,5423.490115780446,5451.241892688679,15841600
2024-09-10 09:00:00+09:00,5846.70458984375,5885.358849718967,5601.8942773007075,5812.014869442914,14512100
2024-09-11 09:00:00+09:00,5711.91015625,5938.88003752386,5621.716884652091,5869.50059783316,14970400
2024-09-12 09:00:00+09:00,6237.21240234375,6254.061696931362,6027.091787486468,6095.480100812659,17205400
2024-09-13 09:00:00+09:00,6318.4853515625,6362.095289675245,6225.318665594363,6336.325780790441,15269000
2024-09-17 09:00:00+09:00,5962.6669921875,6280.821264875696,5905.181173446331,6232.255659387467,14639500
2024-09-18 09:00:00+09:00,6070.701171875,6140.080613839286,6013.215348533164,6095.479544005102,9787400
2024-09-19 09:00:00+09:00,6160.89453125,6273.88390971887,6096.470762824767,6268.928235224622,11123300
2024-09-20 09:00:00+09:00,6239.19384765625,6450.305569586478,6219.371150761393,6359.121163870135,15066800
2024-09-24 09:00:00+09:00,6259.01708984375,6509.774227409936,6256.043685050475,6333.352209675623,11858800
2024-09-25 09:00:00+09:00,6488.96044921875,6586.091673294424,6412.6430588735775,6457.244131153224,12723600
2024-09-26 09:00:00+09:00,6838.8310546875,6861.627158203125,6675.293790336277,6684.214004755435,13737500
2024-09-27 09:00:00+09:00,7164.82080078125,7164.82080078125,6878.585762547792,7034.623613251448,18782900
2024-09-30 09:00:00+09:00,6699.68896484375,6956.107857134165,6678.817659657321,6794.1067740204535,16116400
2024-10-01 09:00:00+09:00,6847.775390625,6884.548640182783,6777.210506338443,6778.204377948114,9417100
2024-10-02 09:00:00+09:00,6515.82275390625,6657.946404578702,6498.9269352948395,6649.001559431485,10273800
2024-10-03 09:00:00+09:00,6822.9287109375,6823.922582563274,6728.510906488984,6758.3270552622,10152700
2024-10-04 09:00:00+09:00,6931.2607421875,6936.230100333605,6781.186126175124,6825.91034949007,9232600
2024-10-07 09:00:00+09:00,7146.93115234375,7225.447013981235,7113.139515689642,7134.010820681885,11124300
2024-10-08 09:00:00+09:00,7324.833984375,7365.58272160151,7176.747110064027,7181.716468262382,13721000
2024-10-09 09:00:00+09:00,7592.185546875,7622.001696424189,7467.951590420049,7469.939333723328,15028500
2024-10-10 09:00:00+09:00,7491.8046875,7724.370659491908,7454.037563843194,7698.529995937251,12065200
2024-10-11 09:00:00+09:00,7750.2109375,7750.2109375,7552.4304839782635,7640.8850586688895,14108200
2024-10-15 09:00:00+09:00,8011.599609375,8050.3606048799775,7892.3350078212225,7911.218569733904,13659500
2024-10-16 09:00:00+09:00,8001.66064453125,8092.10296457253,7707.47463648489,7779.03339519887,20215100
2024-10-17 09:00:00+09:00,7952.96142578125,8012.593728398955,7713.438343600135,7972.838859987151,19443500
2024-10-18 09:00:00+09:00,7919.1689453125,8053.341611931123,7808.849197203855,7969.856397146203,15649500
2024-10-21 09:00:00+09:00,8130.86376953125,8156.704431798432,7936.064930901727,8001.6604581953425,15087700
2024-10-22 09:00:00+09:00,7911.21826171875,8221.306213685615,7866.4940378773745,8175.588118203321,17919600
2024-10-23 09:00:00+09:00,7822.76416015625,8010.605911683316,7784.003163809395,7960.9123266232455,12575700
2024-10-24 09:00:00+09:00,8003.6484375,8043.403303698932,7745.241807206941,7752.198908791755,15065300
2024-10-25 09:00:00+09:00,7772.076171875,7911.2182005274935,7744.247766144501,7881.40205153053,13306800
2024-10-28 09:00:00+09:00,8130.86376953125,8173.600249434666,7817.794207448089,7835.683896709984,16040900
2024-10-29 09:00:00+09:00,8259.0732421875,8294.852620854017,8002.654361744134,8020.5440510773915,13155900
2024-10-30 09:00:00+09:00,8542.3271484375,8542.3271484375,8403.185112279123,8408.15447071335,18513600
2024-10-31 09:00:00+09:00,9091.9375,9252.944701027547,8728.180490271097,8895.15092096633,36627100
2024-11-01 09:00:00+09:00,8691.4072265625,8900.12026459316,8612.891369398585,8725.198861291274,18772600
2024-11-05 09:00:00+09:00,8844.4638671875,8939.875546168285,8691.407632155826,8723.21152514942,12896300
2024-11-06 09:00:00+09:00,9566.0146484375,9575.953364955356,9004.47716517857,9074.048180803571,23194600
2024-11-07 09:00:00+09:00,9707.14453125,9793.611365919678,9332.45491434806,9715.095504552959,22227900
2024-11-08 09:00:00+09:00,9578.9345703125,9943.685450920995,9491.473868695204,9937.72222126527,16933400
2024-11-11 09:00:00+09:00,9763.794921875,9786.653969432322,9508.369912212758,9640.55483939205,12021600
2024-11-12 09:00:00+09:00,9455.6953125,9690.24903267553,9322.51650528169,9592.849606500946,14936500
2024-11-13 09:00:00+09:00,9322.515625,9528.24704657516,9302.638192963754,9441.780217217485,12323900
2024-11-14 09:00:00+09:00,9062.1220703125,9379.167139453724,9060.134326932304,9341.400015230005,11422500
2024-11-15 09:00:00+09:00,9080.01171875,9297.669617875026,9080.01171875,9153.558223477177,9381800
2024-11-18 09:00:00+09:00,9044.232421875,9205.23963641827,8755.015758713942,8781.850294471154,13343300
2024-11-19 09:00:00+09:00,9379.1669921875,9456.688982797928,9028.33029109158,9029.324162766074,15526900
2024-11-20 09:00:00+09:00,9482.529296875,9482.529296875,9206.232981548383,9416.933768775874,13196500
2024-11-21 09:00:00+09:00,9327.4853515625,9639.561046862513,9014.415784621404,9480.541584289258,21651900
2024-11-22 09:00:00+09:00,9389.10546875,9580.922697020218,9168.465962656795,9342.393501243781,19303600
2024-11-25 09:00:00+09:00,9175.423828125,9514.334088674244,9148.589291365968,9462.652758619814,22101900
2024-11-26 09:00:00+09:00,8779.8623046875,9116.784799739466,8648.671244667266,9060.134114730728,16720500
2024-11-27 09:00:00+09:00,8453.8720703125,8757.996788572038,8436.976252631415,8630.781220149747,16214000
2024-11-28 09:00:00+09:00,8159.6865234375,8535.370019888094,8159.6865234375,8283.920483903967,19484600
2024-11-29 09:00:00+09:00,8189.50244140625,8256.091842325452,8051.354281290295,8151.7353184968515,13350200
2024-12-02 09:00:00+09:00,8369.392578125,8408.153569758639,8147.759215707012,8258.078961125831,13349600
2024-12-03 09:00:00+09:00,8696.376953125,8770.917327008929,8494.6210078125,8518.473927455358,17282500
2024-12-04 09:00:00+09:00,8760.978515625,8878.255369265811,8700.352345522548,8797.751766342883,11726000
2024-12-05 09:00:00+09:00,9055.1650390625,9112.809597537489,8914.035257968562,8944.845280601745,12101900
2024-12-06 09:00:00+09:00,8760.978515625,9019.385142291194,8711.28493357381,8982.611891573313,10083000
2024-12-09 09:00:00+09:00,8348.521484375,8778.867889462426,8333.613410295759,8752.033356119791,13595900
2024-12-10 09:00:00+09:00,8426.0439453125,8426.0439453125,8198.447334852892,8199.441206514288,10791300
2024-12-11 09:00:00+09:00,8383.3076171875,8433.001201166086,8201.429099825875,8284.914320909898,8588300
2024-12-12 09:00:00+09:00,8810.671875,8843.469638324872,8616.866909898477,8681.468564932318,12443000
2024-12-13 09:00:00+09:00,9322.515625,9341.399185434435,8852.41435734275,8943.850544709489,19879500
2024-12-16 09:00:00+09:00,9499.42578125,9572.97228761247,9239.031393858548,9407.989584150711,13709200
2024-12-17 09:00:00+09:00,8610.904296875,9730.003816528884,8610.904296875,9634.59213456905,32605200
2024-12-18 09:00:00+09:00,8706.3154296875,8745.076423038849,8254.103840588436,8481.700442574558,26216900
2024-12-19 09:00:00+09:00,8636.7451171875,8654.634807879027,8240.190306858638,8259.07386925525,17752600
2024-12-20 09:00:00+09:00,8556.240234375,8634.756087379486,8350.508822072105,8596.98896821277,17509000
2024-12-23 09:00:00+09:00,8944.8447265625,8944.8447265625,8636.744519314236,8705.321662217882,16710000
2024-12-24 09:00:00+09:00,8880.2431640625,9105.852027883673,8766.94179632852,9061.127803778156,15042500
2024-12-25 09:00:00+09:00,8929.9375,8943.851704229271,8799.74030328325,8905.090706733445,9447400
2024-12-26 09:00:00+09:00,9039.2626953125,9066.09722997698,8833.531262884828,8873.286129054426,10408600
2024-12-27 09:00:00+09:00,9389.10546875,9415.940003274849,8977.642606035646,9036.281033330686,15017900
2024-12-30 09:00:00+09:00,9141.630859375,9374.196810787671,8865.334558124048,9337.423562060027,18306300
2025-01-06 09:00:00+09:00,9244.9931640625,9385.12905270288,9138.648908143914,9290.711255391985,13798400
2025-01-07 09:00:00+09:00,9681.3037109375,9932.75323756384,9550.112653567236,9599.806235904456,22566000
2025-01-08 09:00:00+09:00,10013.2578125,10028.165888647643,9521.291299627792,9588.874578163772,17188400
2025-01-09 09:00:00+09:00,9813.48828125,10177.245290662346,9743.917268520863,9958.593536370772,12828500
2025-01-10 09:00:00+09:00,10316.3876953125,10366.081277659863,9826.408973367505,9911.881935004967,16633600
2025-01-14 09:00:00+09:00,9366.2470703125,9922.8152323854,9360.283840004577,9918.83974551345,19636200
2025-01-15 09:00:00+09:00,9034.29296875,9360.282858051429,8900.120300897277,9335.436067708333,20411400
2025-01-16 09:00:00+09:00,9138.650390625,9280.774045422104,9002.489966099103,9183.374617659054,17813500
2025-01-17 09:00:00+09:00,9101.876953125,9279.779985949785,8833.531596350185,9142.625692487101,15078100
2025-01-20 09:00:00+09:00,9312.5771484375,9389.10526374483,9150.576073176528,9282.760999616463,11609700
2025-01-21 09:00:00+09:00,9382.1484375,9502.406907938295,9129.705036745234,9392.08715406515,14754100
2025-01-22 09:00:00+09:00,9758.8251953125,9808.518775082906,9618.689300359953,9640.554475458932,14510800
2025-01-23 09:00:00+09:00,9988.41015625,10132.521546564056,9769.758391635572,10033.134380830224,13372800
2025-01-24 09:00:00+09:00,9988.41015625,10122.582829990672,9849.268124222637,10008.287589396767,9441600
2025-01-27 09:00:00+09:00,9128.7109375,9589.867374625748,9074.047997754491,9546.137022829342,19018100
2025-01-28 09:00:00+09:00,8111.98046875,8423.062297556511,8050.360425983215,8383.30743125536,31500300
2025-01-29 09:00:00+09:00,8465.798828125,8566.179866119908,8050.360472858946,8497.60272135111,29585300
2025-01-30 09:00:00+09:00,8738.1201171875,9050.195835658482,8204.411006299228,8447.909576443784,54055500
2025-01-31 09:00:00+09:00,8605.935546875,8944.845816130615,8605.935546875,8845.458640395831,24345300
2025-02-03 09:00:00+09:00,8249.1337890625,8461.822298804593,8180.556652743788,8249.1337890625,19752100
2025-02-04 09:00:00+09:00,8484.6826171875,8695.383415458995,8393.24642171119,8447.909364658984,18591500
2025-02-05 09:00:00+09:00,8412.1298828125,8636.744882046387,8382.313732471717,8610.90421841771,12622500
2025-02-06 09:00:00+09:00,8497.6025390625,8654.634258497807,8424.056037554825,8536.36353310033,12253200
2025-02-07 09:00:00+09:00,8553.2587890625,8720.229213947754,8415.110639901486,8431.012585128654,12635200
2025-02-10 09:00:00+09:00,8592.01953125,8633.762136260122,8356.471974407172,8500.583348846878,9939200
2025-02-12 09:00:00+09:00,8885.2119140625,8885.2119140625,8633.76240463769,8689.419213047924,14363800
2025-02-13 09:00:00+09:00,9163.49609375,9277.791327023455,8949.813701108324,8954.783059076735,13736000
2025-02-14 09:00:00+09:00,9031.3115234375,9345.374959269595,8984.599556715637,9266.85910031157,11117900
2025-02-17 09:00:00+09:00,9152.564453125,9327.48587171008,9003.483698649079,9042.244694812818,10632600
2025-02-18 09:00:00+09:00,9444.7626953125,9503.40112517922,9214.184462616246,9214.184462616246,11382000
2025-02-19 09:00:00+09:00,9541.1669921875,9653.474478658041,9407.98820292155,9561.044423421225,11404000
2025-02-20 09:00:00+09:00,9521.2900390625,9791.62311741584,9404.013188894507,9640.554632453679,13178800
2025-02-21 09:00:00+09:00,9570.984375,9570.984375,9255.927049260124,9403.020059384735,9796100
2025-02-25 09:00:00+09:00,8944.8447265625,9283.75495453559,8925.96116547309,9153.557770182291,14458800
2025-02-26 09:00:00+09:00,9014.416015625,9014.416015625,8787.813275651184,8945.838870632924,10503200
2025-02-27 09:00:00+09:00,8842.4755859375,9071.06605292251,8747.063912761148,9054.17023579753,15416900
2025-02-28 09:00:00+09:00,8066.26220703125,8234.226513707972,7955.942455308668,8149.747424551041,18095400
2025-03-03 09:00:00+09:00,8078.18896484375,8295.846861411266,7979.7956691351455,8277.957171282429,10393300
2025-03-04 09:00:00+09:00,7728.345703125,7753.192493580006,7349.680616590712,7454.037136501736,20113800
2025-03-05 09:00:00+09:00,7705.48681640625,7906.248887464429,7692.566485100526,7737.29070885111,13707400
2025-03-06 09:00:00+09:00,7640.88525390625,7929.10803273466,7590.197799698495,7854.567658899726,13725900
2025-03-07 09:00:00+09:00,7461.98828125,7577.27739161561,7394.405009656367,7435.153746940763,11322000
2025-03-10 09:00:00+09:00,7741.26611328125,7751.204829564831,7424.221063835016,7503.730794103663,10835200
2025-03-11 09:00:00+09:00,7872.45751953125,7872.45751953125,7359.619736413193,7443.104956920784,19805400
2025-03-12 09:00:00+09:00,7506.712890625,7785.990836112306,7494.786430319492,7757.168557040663,18726100
2025-03-13 09:00:00+09:00,7782.0146484375,7999.672529409124,7724.3700954861115,7752.198500359195,20686900
2025-03-14 09:00:00+09:00,8194.4716796875,8248.140748299158,7726.358136796923,7728.345880078836,23861900
2025-03-17 09:00:00+09:00,8418.091796875,8459.834400826447,8202.421676459195,8343.55143267599,13620000
2025-03-18 09:00:00+09:00,8650.658203125,8730.167929256664,8495.614237168256,8522.448769737694,13928300
2025-03-19 09:00:00+09:00,8232.23828125,8446.914542115628,8232.23828125,8419.086137929344,13288900
2025-03-21 09:00:00+09:00,8048.37255859375,8371.380842311084,8048.37255859375,8281.932394512438,13256400
2025-03-24 09:00:00+09:00,7955.94287109375,8214.34951025482,7955.94287109375,8147.760107086391,9950800
2025-03-25 09:00:00+09:00,7684.61572265625,8099.060207439961,7668.713775997881,8080.176645783149,17006900
2025-03-26 09:00:00+09:00,7733.3154296875,7797.917087948609,7575.289834864172,7757.168349660833,17396500
2025-03-27 09:00:00+09:00,7157.86328125,7435.153458349243,7157.86328125,7435.153458349243,19991500
2025-03-28 09:00:00+09:00,6984.4482421875,7153.87692386157,6901.727179958396,7056.206272072988,17664900
2025-03-31 09:00:00+09:00,6450.24951171875,6682.466467254978,6429.320086541665,6635.624420430074,19657400
2025-04-01 09:00:00+09:00,6261.88427734375,6487.124743153027,6205.075841276808,6463.2054016511565,20716100
2025-04-02 09:00:00+09:00,6421.34716796875,6464.202658923687,6265.871433341538,6355.568972549545,17008200
2025-04-03 09:00:00+09:00,6131.32470703125,6243.944943034912,6004.751521434213,6022.691028054266,20513700
2025-04-04 09:00:00+09:00,5634.99853515625,6003.755071768881,5424.707645358237,5969.869335972045,31765700
2025-04-07 09:00:00+09:00,5017.08203125,5223.386357922378,4687.194436426053,4728.056646056813,27712500
2025-04-08 09:00:00+09:00,5610.08251953125,5716.722922727172,5433.677366580987,5615.065715942274,21274500
2025-04-09 09:00:00+09:00,5172.55810546875,5281.19179207686,5025.055485120123,5217.406875169346,22513300
2025-04-10 09:00:00+09:00,5883.16162109375,6116.375210681406,5784.49433319128,5969.8692377353145,22846500
2025-04-11 09:00:00+09:00,5613.07275390625,5649.948409427297,5351.953247243708,5384.842345411127,19041400
2025-04-14 09:00:00+09:00,5889.1416015625,5967.876105966535,5743.632264309475,5812.400375750974,23045100
2025-04-15 09:00:00+09:00,5783.498046875,5938.973782755148,5780.508128877304,5930.004028762062,12475200
2025-04-16 09:00:00+09:00,5404.77490234375,5569.220386187881,5332.020233733923,5502.445553354203,18371900
2025-04-17 09:00:00+09:00,5593.14013671875,5611.079645353985,5440.6543133192545,5461.583740060361,17129600
2025-04-18 09:00:00+09:00,5466.56640625,5575.200086884686,5423.710917559253,5494.4723058625805,12459700
2025-04-21 09:00:00+09:00,5417.7314453125,5511.415543152709,5364.909560360042,5413.744887957598,10151900
2025-04-22 09:00:00+09:00,5372.8828125,5456.600519094324,5326.040762381747,5416.734944525599,12077600
2025-04-23 09:00:00+09:00,5539.3212890625,5644.96505600036,5453.610308339331,5581.18014011335,13845100
2025-04-24 09:00:00+09:00,5714.72998046875,5762.568668829842,5660.911456062521,5729.679570581591,14331800
2025-04-25 09:00:00+09:00,5979.8359375,6005.748559895834,5863.22913671875,5972.859462239583,18504400
2025-04-28 09:00:00+09:00,5690.81005859375,6082.489279789432,5634.998261171464,6079.499362070381,28118100
2025-04-30 09:00:00+09:00,5843.2958984375,5843.2958984375,5622.041985858083,5670.877308904891,21614500
2025-05-01 09:00:00+09:00,6245.9384765625,6257.898148130835,5942.960130164703,6037.640863414014,23772100
2025-05-02 09:00:00+09:00,6315.703125,6326.666157093262,6115.378629477671,6315.703125,23846500
2025-05-07 09:00:00+09:00,6328.6591796875,6355.568439191683,6219.028863188976,6316.699508796752,13948300
2025-05-08 09:00:00+09:00,6564.86328125,6601.738936541673,6401.41443076799,6518.021232636253,14710700
2025-05-09 09:00:00+09:00,6672.5,6765.187453323376,6622.668035847648,6764.190814040328,15832000
2025-05-12 09:00:00+09:00,7275.466796875,7275.466796875,6706.385763859161,6717.348796018835,23875100
2025-05-13 09:00:00+09:00,7123.9775390625,7553.529066669655,7123.9775390625,7534.592920441033,25092800
2025-05-14 09:00:00+09:00,7470.80810546875,7542.566134229923,7329.285326523104,7339.2517194066,24588100
2025-05-15 09:00:00+09:00,7388.0869140625,7469.81133426392,7305.365854590332,7397.0566674992415,14761900
2025-05-16 09:00:00+09:00,7248.5576171875,7361.1778579055235,7160.853358929216,7330.282039655446,13966300
2025-05-19 09:00:00+09:00,7042.25341796875,7233.608166942709,7026.307188887587,7108.031612928548,13426400
2025-05-20 09:00:00+09:00,7250.55078125,7333.271841709622,7069.162431808419,7102.051528135738,16467100
2025-05-21 09:00:00+09:00,6986.44189453125,7173.810093699849,6986.44189453125,7125.97140455042,12262400
2025-05-22 09:00:00+09:00,6761.20068359375,6835.948627471924,6731.3015060424805,6777.146911621094,11923800
2025-05-23 09:00:00+09:00,6792.0966796875,6938.602653556035,6788.110122575431,6833.955529364224,9850500
2025-05-26 09:00:00+09:00,7077.1357421875,7104.045003564638,6808.043128416112,6811.033046346905,13078100
2025-05-27 09:00:00+09:00,7117.00146484375,7117.998104175054,6986.441712442891,7076.139252260275,11295400
2025-05-28 09:00:00+09:00,7230.6181640625,7409.0165998126295,7190.752591827834,7265.500539767832,16046800
2025-05-29 09:00:00+09:00,7617.31396484375,7625.287079029115,7342.241525448633,7594.391261560823,24122000
2025-05-30 09:00:00+09:00,7342.24169921875,7387.090467572876,7268.490391258632,7387.090467572876,16869600
2025-06-02 09:00:00+09:00,7066.17236328125,7209.688416921941,7059.195888451494,7192.745549478249,9779400
2025-06-03 09:00:00+09:00,7252.54443359375,7345.231891656718,7138.927549516563,7151.883860858698,13397900
2025-06-04 09:00:00+09:00,7392.07373046875,7559.50913382843,7318.322421846034,7475.79143214859,16762600
2025-06-05 09:00:00+09:00,7729.9345703125,7820.628748484037,7489.7444940560135,7524.626870275835,24746600
2025-06-06 09:00:00+09:00,7902.3525390625,7902.3525390625,7640.236418773254,7644.222975735828,15634400
2025-06-09 09:00:00+09:00,8286.0595703125,8336.88817725091,8082.7451425588615,8120.617437924736,20219100
2025-06-10 09:00:00+09:00,8276.0927734375,8647.839233516039,8272.106216224862,8421.602111698805,32926100
2025-06-11 09:00:00+09:00,8312.9677734375,8634.882243023918,8278.085400572098,8521.265371405181,26387700
2025-06-12 09:00:00+09:00,8275.095703125,8375.756267501205,8219.283905055025,8234.23349382377,14063000
2025-06-13 09:00:00+09:00,8475.4208984375,8480.404095108735,8200.348442185295,8370.773768341553,26761800
2025-06-16 09:00:00+09:00,9291.66796875,9371.399110818003,8499.339744449211,8506.316219380162,55824400
2025-06-17 09:00:00+09:00,9517.9052734375,9694.31042876718,9244.826106429973,9258.779056569045,42568500
2025-06-18 09:00:00+09:00,9630.525390625,9705.273336842207,9418.241223368132,9506.942119545884,27136200
2025-06-19 09:00:00+09:00,9399.3046875,9706.269573911834,9399.3046875,9666.40400424796,21935400
2025-06-20 09:00:00+09:00,9797.9609375,9943.4702749911,9438.174150963789,9453.123740432053,44503300
2025-06-23 09:00:00+09:00,9677.3681640625,9742.149722318325,9449.137751130438,9517.905866817391,20278800
2025-06-24 09:00:00+09:00,9829.853515625,9915.564496294548,9628.532374982575,9848.78966251711,24010400
2025-06-25 09:00:00+09:00,10155.7548828125,10235.486030076974,9923.537916404717,9966.393408059372,16542400
2025-06-26 09:00:00+09:00,10664.0400390625,10713.872001861857,10300.266710627191,10394.94743994597,18215700
2025-06-27 09:00:00+09:00,10549.4267578125,10698.922649515087,10434.813240840518,10539.460365032328,19375500
2025-06-30 09:00:00+09:00,10619.19140625,10928.149579496128,10534.477068424449,10698.922547732873,18527500
2025-07-01 09:00:00+09:00,10728.822265625,10843.435787273573,10384.981700679285,10399.931290459534,13846700
2025-07-02 09:00:00+09:00,10389.9638671875,10584.30851506295,10105.921689523382,10135.820866119604,16593000
2025-07-03 09:00:00+09:00,10494.6123046875,10594.27623920495,10404.914763621795,10544.444271946226,12321700
2025-07-04 09:00:00+09:00,10639.1240234375,10828.485481465896,10604.241649590165,10664.040004757026,11862900
2025-07-07 09:00:00+09:00,10649.0908203125,10733.8051600155,10474.67894445338,10609.225248687559,7632800
2025-07-08 09:00:00+09:00,10918.18359375,10958.049165977294,10639.124588158946,10713.87253608512,12371200
2025-07-09 09:00:00+09:00,10943.0986328125,11057.712143083305,10664.039651283583,11052.728946984575,13897400
2025-07-10 09:00:00+09:00,11207.2080078125,11207.2080078125,10933.132222828202,11042.762536821921,14583100
2025-07-11 09:00:00+09:00,11286.939453125,11600.880815397351,11082.628407836644,11411.519358788632,17165400
2025-07-14 09:00:00+09:00,11476.30078125,11521.149546786799,11267.006542078267,11361.687269322621,8609200
2025-07-15 09:00:00+09:00,11680.61328125,11690.579674834684,11296.907128239654,11411.520654463524,13936800
2025-07-16 09:00:00+09:00,11755.3603515625,11999.536976075668,11610.847655422054,11800.209119330224,16476700
2025-07-17 09:00:00+09:00,11665.662109375,11700.54448219244,11267.006420032838,11486.267049171027,14058600
2025-07-18 09:00:00+09:00,11147.4111328125,11580.949250181606,11132.461542558392,11511.184495662439,14188900
2025-07-22 09:00:00+09:00,11306.8720703125,11461.351151043962,11117.510616512644,11122.49381266527,9714400
2025-07-23 09:00:00+09:00,11371.654296875,11406.536672018789,11032.796938335343,11286.939957240085,13405500
2025-07-24 09:00:00+09:00,11296.90625,11625.79721272607,11271.990267975298,11565.998855866785,11975700
2025-07-25 09:00:00+09:00,11456.3681640625,11511.183322742225,11232.124333099988,11276.97309929249,8551000
2025-07-28 09:00:00+09:00,10429.830078125,10659.057112809067,10270.367793127389,10394.947703281772,14206100
2025-07-29 09:00:00+09:00,10320.2001953125,10479.662487079762,10240.46904942887,10365.048964872043,10670000
2025-07-30 09:00:00+09:00,10210.5693359375,10614.208240872073,10066.056641578209,10469.695546512781,26356000
2025-07-31 09:00:00+09:00,10315.216796875,10394.947941198672,9904.601403608092,10066.056970863527,19355400
2025-08-01 09:00:00+09:00,10180.669921875,10265.384257984582,9817.893235476322,9895.631096847466,16459400
2025-08-04 09:00:00+09:00,10016.224609375,10056.090179959578,9847.792573655162,9856.762327036691,12432100
2025-08-05 09:00:00+09:00,10011.2412109375,10205.585863613738,9949.449577778902,10115.888331609322,7521500
2025-08-06 09:00:00+09:00,10046.1240234375,10046.1240234375,9747.13223702567,9866.728951590403,12778000
2025-08-07 09:00:00+09:00,10076.0234375,10076.0234375,9711.253449554897,9774.041726168398,8388500
2025-08-08 09:00:00+09:00,10449.7626953125,10534.477032851992,10095.955756176978,10230.502056974994,13606600
2025-08-12 09:00:00+09:00,11112.52734375,11257.040031179933,10808.552380535313,10908.216302900784,17332800
2025-08-13 09:00:00+09:00,11715.4951171875,11750.37749312128,11222.158657552638,11590.915203138293,17495800
2025-08-14 09:00:00+09:00,11172.326171875,11785.259320465822,11147.410190224968,11665.662608545663,13373500
2025-08-15 09:00:00+09:00,11257.041015625,11306.872981165614,11022.830777584108,11301.889784611552,8885600
2025-08-18 09:00:00+09:00,11421.486328125,11446.402310516198,11127.477735908868,11187.276093647743,7636900
2025-08-19 09:00:00+09:00,11371.654296875,11735.427637660221,11276.97356434186,11620.814119330631,7816000
2025-08-20 09:00:00+09:00,10728.822265625,10972.998898702392,10604.242350789596,10948.082915735311,9239500
2025-08-21 09:00:00+09:00,10908.216796875,11252.057344606555,10783.636888276611,10908.216796875,10480500
2025-08-22 09:00:00+09:00,10728.822265625,11022.830864636555,10624.175137163262,10938.11652254848,7562400
