Date,Close,High,Low,Open,Volume
2025-09-17 09:00:00+09:00,3629.291015625,3696.0636858258927,3608.6700439453125,3634.20077078683,774300
2025-09-18 09:00:00+09:00,3660.713623046875,3693.1180086586096,3607.6882647731272,3621.4355798811357,645600
2025-09-19 09:00:00+09:00,3639.110595703125,3697.045707723223,3604.7423089115414,3663.6593719828275,1580500
2025-09-22 09:00:00+09:00,3655.8037109375,3681.3344379008026,3618.4895715295966,3631.2549350112477,494000
2025-09-24 09:00:00+09:00,3653.840087890625,3689.1903279239664,3615.5439945211724,3660.713745674886,815400
2025-09-25 09:00:00+09:00,3644.0205078125,3682.3166004572554,3619.4717304761184,3680.3526982703447,958600
2025-09-26 09:00:00+09:00,3665.623291015625,3700.973529021669,3631.2550040653045,3657.7676825698377,922100
2025-09-29 09:00:00+09:00,3635.9501953125,3693.318288709705,3617.1571991996225,3689.361868475415,610100
2025-09-30 09:00:00+09:00,3694.307373046875,3705.1875286301456,3634.961069865399,3639.906595130522,928100
2025-10-01 09:00:00+09:00,3789.261474609375,3802.119840354591,3681.449023361027,3699.252914392864,1303100
2025-10-02 09:00:00+09:00,3788.272216796875,3870.3679332444312,3766.5119064131854,3808.054317145684,1164400
2025-10-03 09:00:00+09:00,3802.119873046875,3811.0218186393363,3752.6646197554223,3787.283297059439,628800
2025-10-06 09:00:00+09:00,3905.975830078125,3917.8450906405296,3843.662212125498,3878.2808887658466,831300
2025-10-07 09:00:00+09:00,3893.117431640625,3920.8123727193693,3873.3353308700935,3913.8886374496833,801100
2025-10-08 09:00:00+09:00,3846.629638671875,3894.1066822965213,3826.847537161606,3864.4335300311177,835200
2025-10-09 09:00:00+09:00,3887.182861328125,3887.182861328125,3821.901927779103,3826.8474530479684,812800
2025-10-10 09:00:00+09:00,3839.705810546875,3906.9649540598034,3836.738495391893,3896.084798491536,798700
2025-10-14 09:00:00+09:00,3715.07861328125,3760.577446138262,3682.438146231654,3708.154877846487,1043600
2025-10-15 09:00:00+09:00,3815.96728515625,3826.8474407126832,3730.904250805955,3735.8497760588793,865000
2025-10-16 09:00:00+09:00,3876.302734375,3900.0412558409353,3844.6513724204196,3866.4116837641936,863200
2025-10-17 09:00:00+09:00,3874.324462890625,3906.964929389321,3850.5859418006644,3876.302672981455,611400
2025-10-20 09:00:00+09:00,3933.670654296875,3963.3438048196076,3875.313458268835,3906.964818826416,597300
2025-10-21 09:00:00+09:00,4016.755615234375,4095.8840193759042,3982.1369384224563,4002.9081445096076,1207600
2025-10-22 09:00:00+09:00,4117.64453125,4138.415738349748,4039.505228350949,4048.407174250841,1066600
2025-10-23 09:00:00+09:00,4123.5791015625,4123.5791015625,4065.221901516401,4068.1892167729825,894100
2025-10-24 09:00:00+09:00,4185.892578125,4185.892578125,4131.4918002901995,4148.306586166411,1027600
2025-10-27 09:00:00+09:00,4216.5546875,4251.1733630952385,4169.077646683673,4196.772587159864,1058800
2025-10-28 09:00:00+09:00,4131.49169921875,4233.369517035253,4130.5025941914055,4232.380412007908,793300
2025-10-29 09:00:00+09:00,4077.091064453125,4143.361103589068,4064.232698650628,4131.491842848302,701900
2025-10-30 09:00:00+09:00,4127.53515625,4127.53515625,4065.221541382099,4080.058116350647,2546200
2025-10-31 09:00:00+09:00,4104.7861328125,4126.546444841868,4076.1020851374246,4097.862397166792,946300
2025-11-04 09:00:00+09:00,4139.40478515625,4167.099727565897,4069.1783240460722,4069.1783240460722,1008500
2025-11-05 09:00:00+09:00,4042.472412109375,4122.589922601389,3967.300426956375,4070.1673540078486,997300
2025-11-06 09:00:00+09:00,3966.311279296875,4063.243574900639,3964.3330691825126,4056.31983950037,924900
2025-11-07 09:00:00+09:00,3943.561767578125,3998.951649440271,3874.324415250443,3960.376553143419,1099400
2025-11-10 09:00:00+09:00,4176.99072265625,4319.421853147015,4133.470099450738,4289.748700961439,1589300
2025-11-11 09:00:00+09:00,4213.58740234375,4217.543822439848,4081.047329124486,4134.459000421802,1154200
2025-11-12 09:00:00+09:00,4348.10595703125,4395.583001148061,4215.565875538487,4317.443699372477,1492100
2025-11-13 09:00:00+09:00,4294.6943359375,4357.9970622157125,4294.6943359375,4352.0624316271305,786000
2025-11-14 09:00:00+09:00,4352.06201171875,4352.06201171875,4256.118826460404,4256.118826460404,921800
2025-11-17 09:00:00+09:00,4300.62890625,4372.833577399092,4277.879489312615,4344.149529956302,722200
2025-11-18 09:00:00+09:00,4161.1650390625,4289.748698458298,4149.295778195195,4280.84675280782,691100
2025-11-19 09:00:00+09:00,4274.912109375,4317.443627353511,4195.783703833584,4215.565805218938,1014800
2025-11-20 09:00:00+09:00,4258.09716796875,4349.094831024064,4258.09716796875,4344.149305858014,708100
2025-11-21 09:00:00+09:00,4310.52001953125,4382.724691726244,4273.923130884473,4276.890446180158,1489900
2025-11-25 09:00:00+09:00,4415.36474609375,4490.536726537998,4398.549960994378,4466.79820639771,1367800
2025-11-26 09:00:00+09:00,4415.36474609375,4439.1032662340385,4380.746070889162,4402.50638101776,819700
2025-11-27 09:00:00+09:00,4384.70263671875,4458.885514623985,4366.898746021494,4415.364892919581,607500
2025-11-28 09:00:00+09:00,4410.41943359375,4413.386748754275,4363.931496078857,4371.844336506924,671100
2025-12-01 09:00:00+09:00,4352.06201171875,4451.961616987748,4348.105591708097,4431.190411931818,646100
2025-12-02 09:00:00+09:00,4349.0947265625,4381.735191874432,4321.399786297831,4381.735191874432,533600
2025-12-03 09:00:00+09:00,4351.0732421875,4356.018767582121,4314.476354267305,4339.20398124041,470700
2025-12-04 09:00:00+09:00,4378.76806640625,4404.484797765311,4332.280128949486,4349.094914838103,550800
2025-12-05 09:00:00+09:00,4360.96435546875,4386.681087889296,4322.389256837931,4371.844511492827,559800
2025-12-08 09:00:00+09:00,4392.61572265625,4417.343350007389,4378.768251339613,4404.484983784797,528600
2025-12-09 09:00:00+09:00,4422.28857421875,4422.28857421875,4368.876902778846,4398.550053578792,606500
2025-12-10 09:00:00+09:00,4381.7353515625,4449.983599701961,4348.1057800155195,4425.255973564475,555600
2025-12-11 09:00:00+09:00,4322.38916015625,4401.517565834168,4297.661533381901,4401.517565834168,541700
2025-12-12 09:00:00+09:00,4324.3671875,4384.702594278934,4318.432557325023,4381.735279191445,868700
2025-12-15 09:00:00+09:00,4347.11669921875,4393.604636616539,4296.672341616894,4358.985959830951,688100
2025-12-16 09:00:00+09:00,4262.0537109375,4320.410909578788,4249.195345135182,4315.465384270205,525500
2025-12-17 09:00:00+09:00,4268.9775390625,4268.9775390625,4230.402440817959,4261.064698396954,468600
2025-12-18 09:00:00+09:00,4214.57666015625,4253.151757491639,4195.783664018496,4235.347866413767,596100
2025-12-19 09:00:00+09:00,4182.92529296875,4241.282491428234,4179.957977792844,4236.336966135057,1052700
2025-12-22 09:00:00+09:00,4211.609375,4249.195367543448,4197.761904062941,4243.260737141851,462100
2025-12-23 09:00:00+09:00,4273.9228515625,4288.75942707128,4213.5874444934625,4248.206120680615,633500
2025-12-24 09:00:00+09:00,4259.08642578125,4293.705103185417,4256.119110575179,4292.715998116726,448100
2025-12-25 09:00:00+09:00,4215.56591796875,4287.7705899564835,4197.762026245748,4287.7705899564835,274100
2025-12-26 09:00:00+09:00,4114.6767578125,4225.456516676682,4094.8946580153247,4217.543676757812,997700
2025-12-29 09:00:00+09:00,4137.42626953125,4163.142999870196,4109.731329166231,4135.448059505177,773900
2025-12-30 09:00:00+09:00,4122.58984375,4158.197625509837,4117.644318505579,4156.219415412068,490600
2026-01-05 09:00:00+09:00,4160.17578125,4169.077726573645,4121.600684847539,4154.241151034237,843000
2026-01-06 09:00:00+09:00,4198.7509765625,4201.718291740282,4165.12140454763,4178.9688753772825,733400
2026-01-07 09:00:00+09:00,4197.76171875,4203.696348889609,4109.731371679136,4130.5025771677665,847800
2026-01-08 09:00:00+09:00,4286.78125,4291.7267752076605,4190.8380609713895,4197.761796262113,877200
2026-01-09 09:00:00+09:00,4258.09716796875,4359.974986389373,4244.249697503811,4277.879268632948,1127900
2026-01-13 09:00:00+09:00,4283.81396484375,4361.953263671424,4266.999179020074,4327.3345869756195,817300
2026-01-14 09:00:00+09:00,4352.06201171875,4369.8659017666905,4272.933611505681,4284.802871537642,798400
2026-01-15 09:00:00+09:00,4306.5634765625,4352.062309801332,4262.053748394077,4296.672425858406,1190800
2026-01-16 09:00:00+09:00,4313.4873046875,4329.312986153907,4256.1192093717755,4280.846836663036,1055900
2026-01-19 09:00:00+09:00,4216.5546875,4295.683088860545,4191.82706207483,4288.759353741497,750500
2026-01-20 09:00:00+09:00,4216.5546875,4239.304102891157,4170.0667517006805,4203.696322278912,906200
2026-01-21 09:00:00+09:00,4211.609375,4211.609375,4120.61170884218,4172.045172322687,880000
2026-01-22 09:00:00+09:00,4269.96630859375,4300.6285637631745,4245.238683457117,4280.846463653868,601600
2026-01-23 09:00:00+09:00,4370.85498046875,4385.691555419425,4282.824635761413,4292.71568572853,844900
2026-01-26 09:00:00+09:00,4288.75927734375,4325.3561623210835,4225.456557382957,4248.205972368867,696700
2026-01-27 09:00:00+09:00,4280.8466796875,4293.705045407449,4244.249792638416,4253.151738136841,668500
2026-01-28 09:00:00+09:00,4169.07763671875,4197.761682143387,4119.622385986618,4161.164796601609,1124100
2026-01-29 09:00:00+09:00,4122.58984375,4143.361049776571,4091.927587234585,4127.535368994422,759600
2026-01-30 09:00:00+09:00,4118.63330078125,4145.339136305048,4086.9819401604527,4134.458981091649,775800
2026-02-02 09:00:00+09:00,4141.3828125,4227.434951188202,4134.459077203248,4202.707325128374,767800
2026-02-03 09:00:00+09:00,4234.35888671875,4253.1518834129,4153.252269407155,4176.001686457968,801000
2026-02-04 09:00:00+09:00,4242.271484375,4272.933740382373,4209.631018302634,4253.151639732455,1024000
2026-02-05 09:00:00+09:00,4240.29345703125,4352.062330519594,4183.914467749519,4239.3043519561315,1155400
2026-02-06 09:00:00+09:00,4176.00146484375,4240.293292227654,4085.003801469609,4119.62247775325,1345800
2026-02-09 09:00:00+09:00,4211.609375,4272.9338891498355,4140.393810180836,4253.151787811179,1189300
2026-02-10 09:00:00+09:00,4203.6962890625,4243.260489430148,4186.88150390625,4208.641814108456,1058700
2026-02-12 09:00:00+09:00,4214.57666015625,4235.347866413767,4182.925298240033,4191.827243778969,676700
2026-02-13 09:00:00+09:00,4107.75341796875,4212.598556977825,4062.2545840591515,4195.783770532973,998200
2026-02-16 09:00:00+09:00,4126.54638671875,4160.175959381367,4111.709810544066,4159.186854303055,579300
2026-02-17 09:00:00+09:00,4088.960205078125,4141.3827718098955,4074.1236295880008,4109.731410764298,856100
2026-02-18 09:00:00+09:00,4084.0146484375,4110.720484113889,4040.4940273352354,4070.1671780867796,864900
2026-02-19 09:00:00+09:00,4159.1865234375,4180.946833429325,4095.8838034612813,4109.731273456079,804800
2026-02-20 09:00:00+09:00,4131.49169921875,4147.317379656265,4089.9492880702733,4137.426329382818,1176000
2026-02-24 09:00:00+09:00,4178.96875,4226.445791420118,4131.491708579882,4144.350073964497,958200
2026-02-25 09:00:00+09:00,4268.9775390625,4333.269369470067,4205.6748137381255,4242.271701816279,901000
2026-02-26 09:00:00+09:00,4304.5849609375,4334.2581109439625,4254.140605926514,4268.977180929745,1118300
2026-02-27 09:00:00+09:00,4311.5087890625,4359.974935119867,4234.358597379344,4248.20606768145,2624100
2026-03-02 09:00:00+09:00,4160.17578125,4264.0318100258555,4153.252045998276,4242.271499234725,1230500
2026-03-03 09:00:00+09:00,3948.50732421875,4065.2217190729116,3948.50732421875,4036.5376728799397,1423000
2026-03-04 09:00:00+09:00,3811.021728515625,3885.204606698514,3778.3812621151537,3842.673089873658,1287800
2026-03-05 09:00:00+09:00,3936.63818359375,3955.4311799475895,3880.2591945322315,3905.9759263848537,1396900
2026-03-06 09:00:00+09:00,3917.844970703125,3949.4963312339255,3865.422404823987,3867.400614857162,1538900
2026-03-09 09:00:00+09:00,3825.8583984375,3829.814818704757,3731.8934170901466,3738.8171525578464,1212200
2026-03-10 09:00:00+09:00,3871.357177734375,3913.888695016587,3831.7929756113867,3864.433442362852,1188000
2026-03-11 09:00:00+09:00,3835.749267578125,3959.3873950787092,3835.749267578125,3922.790509338536,1056900
2026-03-12 09:00:00+09:00,3843.662109375,3856.5204746405366,3791.2395432924277,3819.9235888847784,1465800
2026-03-13 09:00:00+09:00,3825.8583984375,3853.5533403082986,3789.261510965373,3799.1525616335152,1300600
2026-03-16 09:00:00+09:00,3863.4443359375,3886.1937521501377,3793.217877194141,3801.1307176159276,979700
2026-03-17 09:00:00+09:00,3824.869140625,3885.2045472911814,3795.195989805566,3879.269917127295,965800
2026-03-18 09:00:00+09:00,3841.68408203125,3854.5424479082853,3827.83661108675,3842.673187098714,782800
2026-03-19 09:00:00+09:00,3756.620849609375,3847.6185110533092,3742.773379389646,3777.3920549389686,1409200
2026-03-23 09:00:00+09:00,3651.77587890625,3735.8498089460745,3645.8412485504978,3690.35097621864,1081700
2026-03-24 09:00:00+09:00,3758.59912109375,3758.59912109375,3689.3617688630757,3713.1002896278783,945400
2026-03-25 09:00:00+09:00,3812.0107421875,3862.4550981427574,3812.0107421875,3862.4550981427574,1113800
2026-03-26 09:00:00+09:00,3804.097900390625,3846.6294161776236,3778.3811699147655,3836.738365994601,734200
2026-03-27 09:00:00+09:00,3813.0,3824.869260700389,3767.5011673151753,3784.315953307393,772200
2026-03-30 09:00:00+09:00,3752.0,3752.0,3646.0,3675.0,943400
2026-03-31 09:00:00+09:00,3689.0,3743.0,3653.0,3734.0,1267400
2026-04-01 09:00:00+09:00,3837.0,3840.0,3766.0,3801.0,940200
2026-04-02 09:00:00+09:00,3744.0,3881.0,3744.0,3854.0,944700
2026-04-03 09:00:00+09:00,3833.0,3833.0,3769.0,3785.0,629000
2026-04-06 09:00:00+09:00,3821.0,3870.0,3821.0,3840.0,421700
2026-04-07 09:00:00+09:00,3842.0,3868.0,3828.0,3839.0,704400
2026-04-08 09:00:00+09:00,3850.0,3912.0,3827.0,3912.0,1333300
2026-04-09 09:00:00+09:00,3861.0,3888.0,3844.0,3852.0,1243900
2026-04-10 09:00:00+09:00,3794.0,3835.0,3768.0,3799.0,1674800
2026-04-13 09:00:00+09:00,3818.0,3836.0,3765.0,3770.0,1023000
2026-04-14 09:00:00+09:00,3818.0,3882.0,3815.0,3852.0,868600
2026-04-15 09:00:00+09:00,3876.0,3918.0,3828.0,3828.0,1457400
2026-04-16 09:00:00+09:00,3821.0,3924.0,3820.0,3895.0,1331100
2026-04-17 09:00:00+09:00,3808.0,3846.0,3808.0,3821.0,1632400
2026-04-20 09:00:00+09:00,3737.0,3851.0,3736.0,3837.0,1498600
2026-04-21 09:00:00+09:00,3721.0,3788.0,3717.0,3776.0,1707700
2026-04-22 09:00:00+09:00,3677.0,3736.0,3656.0,3721.0,1546700
2026-04-23 09:00:00+09:00,3583.0,3649.0,3542.0,3635.0,1340900
2026-04-24 09:00:00+09:00,3594.0,3630.0,3581.0,3630.0,1466100
2026-04-27 09:00:00+09:00,3614.0,3658.0,3601.0,3621.0,1154200
2026-04-28 09:00:00+09:00,3644.0,3654.0,3602.0,3653.0,1549000
2026-04-30 09:00:00+09:00,3632.0,3685.0,3606.0,3685.0,1366100
2026-05-01 09:00:00+09:00,3653.0,3666.0,3595.0,3604.0,1071700
2026-05-07 09:00:00+09:00,3842.0,3848.0,3726.0,3790.0,2925000
2026-05-08 09:00:00+09:00,3836.0,3864.0,3771.0,3786.0,1776100
2026-05-11 09:00:00+09:00,3815.0,3895.0,3804.0,3880.0,1634800
2026-05-12 09:00:00+09:00,3672.0,3819.0,3672.0,3795.0,2877400
2026-05-13 09:00:00+09:00,3498.0,3614.0,3388.0,3388.0,5198000
2026-05-14 09:00:00+09:00,3490.0,3525.0,3456.0,3513.0,2908400
2026-05-15 09:00:00+09:00,3506.0,3513.0,3432.0,3472.0,2007800
2026-05-18 09:00:00+09:00,3586.0,3620.0,3497.0,3501.0,2584100
2026-05-19 09:00:00+09:00,3620.0,3655.0,3563.0,3614.0,2232000
2026-05-20 09:00:00+09:00,3580.0,3644.0,3542.0,3617.0,1729500
2026-05-21 09:00:00+09:00,3700.0,3721.0,3580.0,3606.0,1941200
2026-05-22 09:00:00+09:00,3720.0,3808.0,3684.0,3706.0,1934000
2026-05-25 09:00:00+09:00,3876.0,3876.0,3645.0,3697.0,3075700
2026-05-26 09:00:00+09:00,3825.0,3942.0,3812.0,3910.0,3173100
2026-05-27 09:00:00+09:00,3792.0,3824.0,3763.0,3810.0,2672500
2026-05-28 09:00:00+09:00,3756.0,3835.0,3724.0,3772.0,2974100
2026-05-29 09:00:00+09:00,3775.0,3865.0,3758.0,3779.0,20006300
2026-06-01 09:00:00+09:00,,,,,4408000
