Date,Close,High,Low,Open,Volume
2025-12-04 09:00:00+09:00,57488.02734375,57488.02734375,55255.964159566436,55345.24668693378,387300
2025-12-05 09:00:00+09:00,55722.21484375,56823.36596492789,55593.25119892736,56495.99671268582,337100
2025-12-08 09:00:00+09:00,56347.1953125,56932.49188352773,55652.775651958626,55880.94211185079,231100
2025-12-09 09:00:00+09:00,56297.59375,56704.32526431718,55732.137742290746,55950.383920704844,255000
2025-12-10 09:00:00+09:00,57527.70703125,58668.53929691541,56208.30971530652,56446.39644901061,314000
2025-12-11 09:00:00+09:00,56218.23046875,57845.156496079275,55880.940926498806,57845.156496079275,207500
2025-12-12 09:00:00+09:00,56436.4765625,56664.643017226226,55761.89747896159,56148.78842393215,307800
2025-12-15 09:00:00+09:00,54154.8125,55930.54275050375,54015.928569793,55553.572082799044,461700
2025-12-16 09:00:00+09:00,52934.6171875,54313.53618844874,52934.6171875,54313.53618844874,207900
2025-12-17 09:00:00+09:00,53490.15234375,53490.15234375,52547.7256982277,52676.68934445707,216600
2025-12-18 09:00:00+09:00,53549.67578125,53797.682801355826,52577.48826243516,52637.00994726056,234100
2025-12-19 09:00:00+09:00,52726.29296875,53658.79937308914,52666.77128336665,53658.79937308914,262000
2025-12-22 09:00:00+09:00,53609.1953125,53986.16596791729,53202.463815865565,53698.47783615146,186800
2025-12-23 09:00:00+09:00,53371.109375,53668.71779158922,52924.69675011617,53599.275827718404,139700
2025-12-24 09:00:00+09:00,53152.86328125,53817.52207927981,53033.81991443869,53549.67450395437,135300
2025-12-25 09:00:00+09:00,53569.515625,53708.39955439815,52954.45822337963,53708.39955439815,109000
2025-12-26 09:00:00+09:00,53222.3046875,53708.39843021901,52984.21795637232,53569.51450372786,133700
2025-12-29 09:00:00+09:00,53837.36328125,53837.36328125,53271.907282165565,53708.399632336004,172500
2025-12-30 09:00:00+09:00,54025.84765625,54303.615510523785,53678.637838407776,53688.55811891756,201500
2026-01-05 09:00:00+09:00,57021.7734375,57210.25877071373,55295.644596490085,55642.85442083116,445700
2026-01-06 09:00:00+09:00,57130.89453125,58142.763126872065,56456.315467501954,57527.705745219435,312800
2026-01-07 09:00:00+09:00,57359.0625,57597.14923469388,56416.63584183674,56456.31696428572,250200
2026-01-08 09:00:00+09:00,56307.51171875,56972.17050753722,55871.01937984496,56555.5187294915,223100
2026-01-09 09:00:00+09:00,58152.68359375,59075.2696691882,56942.40938726118,56942.40938726118,424300
2026-01-13 09:00:00+09:00,61118.84765625,61505.738592558024,60037.537090671154,61495.81831213987,449400
2026-01-14 09:00:00+09:00,63549.31640625,63688.200332208085,61089.08686070676,61505.73863858102,374800
2026-01-15 09:00:00+09:00,63807.24609375,63965.97058652052,62348.96481642083,63241.79008825501,383900
2026-01-16 09:00:00+09:00,65850.8203125,66217.87068182246,64799.27060579241,65037.357331839405,474300
2026-01-19 09:00:00+09:00,64680.23046875,65295.28787504793,63936.209412744436,65186.164786833775,289100
2026-01-20 09:00:00+09:00,64283.41796875,65196.08377941744,63628.67945240162,64481.82357976466,246800
2026-01-21 09:00:00+09:00,62993.78125,63985.8093011811,62497.76722440945,62497.76722440945,301400
2026-01-22 09:00:00+09:00,61406.53515625,63291.388416296446,61406.53515625,63192.185613136106,655500
2026-01-23 09:00:00+09:00,62577.12890625,63221.94713372404,61962.07152004399,62577.12890625,360800
2026-01-26 09:00:00+09:00,61644.625,62547.3705543933,61168.451520759576,61932.31314370775,247200
2026-01-27 09:00:00+09:00,62408.484375,63331.07045779685,61505.73885312351,62160.47736349547,286400
2026-01-28 09:00:00+09:00,62577.12890625,62656.491149631416,61267.65189045656,62011.67292215738,251200
2026-01-29 09:00:00+09:00,59650.6484375,63499.717387067605,59521.68478712789,62944.181662387746,443800
2026-01-30 09:00:00+09:00,59670.48828125,60285.545683317745,58470.13431915004,59343.119018859106,306300
2026-02-02 09:00:00+09:00,59422.48046875,60851.00086733097,59253.83569947308,60632.754695325544,214700
2026-02-03 09:00:00+09:00,63499.71484375,63737.80157336256,60563.31184519509,61099.00698682335,356500
2026-02-04 09:00:00+09:00,63837.00390625,65225.84315207362,63063.222040719695,63886.60530788656,278700
2026-02-05 09:00:00+09:00,63509.63671875,64630.62843215499,63023.542966919515,63965.969628631676,234100
2026-02-06 09:00:00+09:00,64204.0546875,64204.0546875,62319.2014132996,62517.60702111016,238300
2026-02-09 09:00:00+09:00,66078.9921875,67051.17973206914,65592.89841521543,67001.57832673397,303700
2026-02-10 09:00:00+09:00,68072.96875,68320.97577692365,66773.41192892015,67438.07076107549,358400
2026-02-12 09:00:00+09:00,71168.09375,71168.09375,65821.0624520839,66674.20659238221,591400
2026-02-13 09:00:00+09:00,70275.265625,75175.88409179136,69680.04880717109,69680.04880717109,791800
2026-02-16 09:00:00+09:00,73906.09375,74154.10077600672,71247.45843120806,72814.86283557047,475000
2026-02-17 09:00:00+09:00,72120.4375,73211.66832874829,71545.06124484181,73013.26272352131,352200
2026-02-18 09:00:00+09:00,70701.8359375,72437.88494676934,70701.8359375,72120.43598507436,254600
2026-02-19 09:00:00+09:00,72596.609375,72874.37721628178,70781.19812662271,70930.00232730938,207900
2026-02-20 09:00:00+09:00,72299.0078125,72299.0078125,70850.6467888138,71475.62449081539,235700
2026-02-24 09:00:00+09:00,75394.1328125,76991.297994449,74540.98867804276,75830.62516036184,553900
2026-02-25 09:00:00+09:00,75354.453125,76554.80710447933,75265.1705976007,75592.53986473144,423300
2026-02-26 09:00:00+09:00,72953.7421875,76644.08650266861,72943.82190708288,76594.48510058301,372800
2026-02-27 09:00:00+09:00,74818.7578125,75146.1270789827,73241.43316490155,74402.10601879474,378200
2026-03-02 09:00:00+09:00,74283.0625,74550.91008112981,72338.68746661325,72914.0637520032,233100
2026-03-03 09:00:00+09:00,71049.046875,74302.89878438285,70920.08323225006,73529.11692788327,272900
2026-03-04 09:00:00+09:00,66872.609375,69928.0557015836,65880.58134688844,68479.69478054071,425400
2026-03-05 09:00:00+09:00,68370.5703125,69322.91720019588,67080.9339020785,68430.09199298099,350100
2026-03-06 09:00:00+09:00,69392.359375,69699.88805843459,67646.39007550036,67894.3970782702,224800
2026-03-09 09:00:00+09:00,63956.05078125,65037.36139628897,62339.0449991275,64432.22426310203,376300
2026-03-10 09:00:00+09:00,66981.734375,67249.58195025548,65553.21397363744,65940.10491567313,311300
2026-03-11 09:00:00+09:00,67824.9609375,68856.67015755265,67646.39588018319,68678.10510023584,236900
2026-03-12 09:00:00+09:00,67824.9609375,68201.9316140577,66971.81677476416,66971.81677476416,239700
2026-03-13 09:00:00+09:00,65672.2578125,66783.32924376888,65136.56265813822,65454.01163850076,331900
2026-03-16 09:00:00+09:00,65235.765625,65334.96843160736,63846.92633249696,64680.22990799878,292300
2026-03-17 09:00:00+09:00,65503.61328125,66674.20640061809,64957.9978442564,66227.7937703506,156600
2026-03-18 09:00:00+09:00,67497.5859375,67497.5859375,66009.54391947751,66366.67400380291,145800
2026-03-19 09:00:00+09:00,64352.859375,65969.86509075844,64273.497131281794,65553.21331123785,328400
2026-03-23 09:00:00+09:00,59849.05078125,61218.04945650485,59591.12349460778,60692.27460296494,483100
2026-03-24 09:00:00+09:00,62388.64453125,62706.09350962494,61555.340963015784,61833.10881909385,331800
2026-03-25 09:00:00+09:00,64709.98828125,64769.50996294362,63787.402214998845,64283.41622911237,205400
2026-03-26 09:00:00+09:00,64213.9765625,65930.1851126796,63648.52056619805,65473.852203383285,186800
2026-03-27 09:00:00+09:00,62220.0,62785.45599489796,61118.84885204082,62348.963647959186,443800
2026-03-30 09:00:00+09:00,61050.0,61050.0,59030.0,59220.0,373000
2026-03-31 09:00:00+09:00,59870.0,61150.0,59350.0,59610.0,252400
2026-04-01 09:00:00+09:00,63720.0,63860.0,62050.0,62870.0,258900
2026-04-02 09:00:00+09:00,61030.0,64940.0,61030.0,64500.0,269200
2026-04-03 09:00:00+09:00,61990.0,62900.0,61640.0,62030.0,124400
2026-04-06 09:00:00+09:00,62120.0,63420.0,62120.0,62470.0,144600
2026-04-07 09:00:00+09:00,62130.0,63080.0,61180.0,62930.0,153300
2026-04-08 09:00:00+09:00,66810.0,66810.0,65220.0,66130.0,301700
2026-04-09 09:00:00+09:00,68370.0,68510.0,67110.0,67470.0,456100
2026-04-10 09:00:00+09:00,70500.0,70500.0,68100.0,68330.0,383600
2026-04-13 09:00:00+09:00,71780.0,72200.0,69600.0,70020.0,333300
2026-04-14 09:00:00+09:00,71290.0,73150.0,70840.0,73150.0,223400
2026-04-15 09:00:00+09:00,71960.0,72520.0,70950.0,72520.0,248400
2026-04-16 09:00:00+09:00,71940.0,72990.0,71400.0,71820.0,291900
2026-04-17 09:00:00+09:00,70100.0,71940.0,69890.0,71940.0,299600
2026-04-20 09:00:00+09:00,71470.0,71770.0,70510.0,70850.0,192600
2026-04-21 09:00:00+09:00,71630.0,72180.0,71300.0,71580.0,144800
2026-04-22 09:00:00+09:00,70740.0,71700.0,70330.0,71000.0,203200
2026-04-23 09:00:00+09:00,69530.0,72240.0,69400.0,71620.0,222200
2026-04-24 09:00:00+09:00,70470.0,70920.0,68850.0,70890.0,212400
2026-04-27 09:00:00+09:00,75480.0,78160.0,72100.0,72440.0,676600
2026-04-28 09:00:00+09:00,77000.0,78530.0,75660.0,76980.0,553000
2026-04-30 09:00:00+09:00,76080.0,78670.0,75220.0,76950.0,595700
2026-05-01 09:00:00+09:00,75230.0,77580.0,74920.0,77580.0,386500
2026-05-07 09:00:00+09:00,78840.0,79790.0,77440.0,78230.0,594200
2026-05-08 09:00:00+09:00,82860.0,82860.0,79340.0,79580.0,491200
2026-05-11 09:00:00+09:00,82320.0,84580.0,80830.0,84360.0,381900
2026-05-12 09:00:00+09:00,84560.0,85140.0,82710.0,84340.0,333000
2026-05-13 09:00:00+09:00,84250.0,84880.0,82120.0,82580.0,285800
2026-05-14 09:00:00+09:00,79470.0,86800.0,79470.0,84730.0,768900
2026-05-15 09:00:00+09:00,67880.0,74660.0,67550.0,72760.0,1165400
2026-05-18 09:00:00+09:00,66780.0,68000.0,65250.0,67000.0,539400
2026-05-19 09:00:00+09:00,67120.0,68310.0,66660.0,67070.0,434500
2026-05-20 09:00:00+09:00,64820.0,65620.0,63160.0,65120.0,533300
2026-05-21 09:00:00+09:00,64770.0,66140.0,64090.0,66140.0,348300
2026-05-22 09:00:00+09:00,66270.0,66590.0,64390.0,65620.0,510000
2026-05-25 09:00:00+09:00,66930.0,67120.0,65030.0,66430.0,499800
2026-05-26 09:00:00+09:00,66960.0,68660.0,66700.0,67400.0,283800
2026-05-27 09:00:00+09:00,66470.0,68860.0,66450.0,66650.0,379000
2026-05-28 09:00:00+09:00,67880.0,69390.0,65980.0,66650.0,465100
2026-05-29 09:00:00+09:00,69110.0,70050.0,67550.0,68880.0,731100
2026-06-01 09:00:00+09:00,,,,,291900
