Date,Close,High,Low,Open,Volume
2024-09-13 09:00:00+09:00,8521.1279296875,8609.503629192455,8439.404164553885,8599.050589466064,244800
2024-09-17 09:00:00+09:00,8500.22265625,8752.996186329654,8304.4657119026,8587.64808770612,260700
2024-09-18 09:00:00+09:00,8486.9189453125,8635.162070994815,8374.786324604083,8610.454883381095,210400
2024-09-19 09:00:00+09:00,8725.4375,8780.553528642997,8571.492730341974,8698.829762034415,227100
2024-09-20 09:00:00+09:00,8803.361328125,9000.068559873907,8772.95248070488,8877.482893711545,282500
2024-09-24 09:00:00+09:00,8734.9404296875,8997.216708907881,8728.288495069592,8945.90178471259,263400
2024-09-25 09:00:00+09:00,8780.5546875,8876.532612114448,8713.085057325487,8764.39998731737,251300
2024-09-26 09:00:00+09:00,9085.5927734375,9085.5927734375,8823.316483774415,8885.084450542896,315400
2024-09-27 09:00:00+09:00,9272.7978515625,9338.366928397694,9096.996703526114,9170.167992168286,318200
2024-09-30 09:00:00+09:00,8879.3828125,8985.813770869006,8845.172861595676,8845.172861595676,273400
2024-10-01 09:00:00+09:00,9311.7587890625,9363.073716566263,8995.316736122628,9022.874752745018,261300
2024-10-02 09:00:00+09:00,8896.48828125,9074.189980522991,8885.084963649595,8963.007633919035,433300
2024-10-03 09:00:00+09:00,9209.12890625,9324.112354568671,9157.813978901171,9217.681394141471,253200
2024-10-04 09:00:00+09:00,9222.43359375,9308.908756761977,9138.809260287866,9269.947419580756,144700
2024-10-07 09:00:00+09:00,9357.37109375,9491.36005731441,9356.420817412663,9455.249556495633,196000
2024-10-08 09:00:00+09:00,9229.0849609375,9278.499336758006,9150.21201491631,9262.344636970533,184100
2024-10-09 09:00:00+09:00,9312.7099609375,9331.715491470026,9175.870141103316,9328.864661890146,137600
2024-10-10 09:00:00+09:00,9283.2509765625,9437.19576704291,9223.38355804234,9386.83111336722,163100
2024-10-11 09:00:00+09:00,9224.3330078125,9311.758436546274,9187.272228240574,9294.653461359232,164900
2024-10-15 09:00:00+09:00,9545.5263671875,9578.786040940766,9363.073299741009,9445.7473459277,369500
2024-10-16 09:00:00+09:00,8977.26171875,9158.764522632846,8965.858401228565,9136.908164050095,334700
2024-10-17 09:00:00+09:00,8883.18359375,8995.316206508076,8849.923920474299,8995.316206508076,274800
2024-10-18 09:00:00+09:00,8920.2451171875,9032.377739306188,8823.31691840694,8982.963363457275,230100
2024-10-21 09:00:00+09:00,8963.9580078125,9036.179020066687,8909.79224862186,8975.361325536845,173900
2024-10-22 09:00:00+09:00,8729.240234375,8924.997200223166,8677.92530157985,8924.997200223166,206600
2024-10-23 09:00:00+09:00,8687.4267578125,8840.421256610116,8663.669848061318,8730.189195364628,189500
2024-10-24 09:00:00+09:00,8779.6044921875,8788.15698059855,8565.79228191126,8600.002235555457,270400
2024-10-25 09:00:00+09:00,8720.6875,8847.074275362318,8676.024504195271,8706.433352402746,176600
2024-10-28 09:00:00+09:00,8791.0078125,8957.306198316399,8721.637628702303,8721.637628702303,182100
2024-10-29 09:00:00+09:00,8814.765625,8814.765625,8699.78215792098,8742.544604355326,136100
2024-10-30 09:00:00+09:00,9001.96875,9086.543353478308,8869.88032434287,8931.64829317534,283500
2024-10-31 09:00:00+09:00,9101.7470703125,9148.310612434583,8979.161418603342,9027.625513465102,225000
2024-11-01 09:00:00+09:00,8885.0849609375,8970.609842914439,8792.90814369569,8868.930261008523,213200
2024-11-05 09:00:00+09:00,8959.2060546875,9111.250281326236,8863.228136621798,8959.2060546875,128100
2024-11-06 09:00:00+09:00,9129.306640625,9177.770743744795,9020.975116004282,9035.229263980691,161600
2024-11-07 09:00:00+09:00,9143.5595703125,9235.73638161164,8979.161752222284,9190.123114164642,170200
2024-11-08 09:00:00+09:00,9151.1630859375,9211.98078453563,9055.185155337325,9194.875806804906,137000
2024-11-11 09:00:00+09:00,9050.4326171875,9165.416063919933,9007.670178320066,9058.985104960988,160000
2024-11-12 09:00:00+09:00,9038.0791015625,9136.907850018235,9004.819426601436,9081.791817225614,176000
2024-11-13 09:00:00+09:00,8876.5322265625,9212.930086342301,8842.322274720485,9141.659353338106,274300
2024-11-14 09:00:00+09:00,7564.2001953125,8163.824607780111,7546.14494359002,7878.741685846223,1183300
2024-11-15 09:00:00+09:00,7667.78076171875,7880.642688924724,7604.112238849107,7610.764174074293,513300
2024-11-18 09:00:00+09:00,7748.55419921875,7748.55419921875,7546.1453146916965,7576.554161193413,309700
2024-11-19 09:00:00+09:00,7668.73095703125,7784.66468401487,7621.217134496979,7716.24477956552,252100
2024-11-20 09:00:00+09:00,7700.08984375,7754.25559977786,7614.564965811274,7707.692055122332,261400
2024-11-21 09:00:00+09:00,7653.5263671875,7778.0125795169715,7641.172773597553,7700.089912257302,221200
2024-11-22 09:00:00+09:00,7864.48779296875,7877.791663087353,7697.239140049163,7722.896603849327,196600
2024-11-25 09:00:00+09:00,7958.56494140625,7990.874339377332,7823.625691056437,7934.808031133396,504700
2024-11-26 09:00:00+09:00,7961.416015625,8001.327626111542,7855.93533076771,7934.808275300638,250600
2024-11-27 09:00:00+09:00,7915.802734375,7982.3220850840335,7826.476749137155,7933.857986710309,178100
2024-11-28 09:00:00+09:00,8227.4931640625,8313.968317438532,7887.294209022725,7887.294209022725,408900
2024-11-29 09:00:00+09:00,8122.96337890625,8359.582223237983,8075.449554743251,8305.416463692165,194800
2024-12-02 09:00:00+09:00,8209.4375,8264.553529054288,8138.166772774626,8167.625340027781,139600
2024-12-03 09:00:00+09:00,8245.548828125,8396.64278498473,8243.648275208525,8276.90795124683,280900
2024-12-04 09:00:00+09:00,8219.8916015625,8367.184456850613,8141.018653246929,8286.410955563584,254400
2024-12-05 09:00:00+09:00,8230.3447265625,8313.018781661327,8200.886155205446,8313.018781661327,204600
2024-12-06 09:00:00+09:00,8294.9619140625,8332.022690170696,8180.928756806514,8282.608322026435,146000
2024-12-09 09:00:00+09:00,8346.27734375,8376.686187539139,8259.802194224638,8352.929278328873,170000
2024-12-10 09:00:00+09:00,8680.775390625,8689.327878694581,8494.521205998564,8548.686963772578,335400
2024-12-11 09:00:00+09:00,8564.841796875,8771.051790209282,8509.725761790261,8733.04073153015,231200
2024-12-12 09:00:00+09:00,8435.603515625,8704.531734045848,8415.647711431227,8686.476482632435,329700
2024-12-13 09:00:00+09:00,8423.25,8499.272111913357,8371.935074458483,8373.835627256318,207000
2024-12-16 09:00:00+09:00,8445.1064453125,8574.344036913997,8388.089860782427,8448.907550947837,162400
2024-12-17 09:00:00+09:00,8447.0078125,8570.543757558498,8397.5934344766,8457.46085400495,360000
2024-12-18 09:00:00+09:00,8533.4814453125,8616.155486041029,8533.4814453125,8544.884761275056,169000
2024-12-19 09:00:00+09:00,8471.71484375,8504.974520646383,8354.830836371284,8354.830836371284,200800
2024-12-20 09:00:00+09:00,8593.349609375,8620.907625373216,8462.211464280037,8483.117545382132,311400
2024-12-23 09:00:00+09:00,8645.615234375,8657.018551896708,8508.775424114503,8593.35002906717,162100
2024-12-24 09:00:00+09:00,8655.1181640625,8684.5767348888,8588.598810583759,8647.515952236357,125700
2024-12-25 09:00:00+09:00,8632.310546875,8680.774641755077,8543.934844446623,8680.774641755077,127600
2024-12-26 09:00:00+09:00,8771.0517578125,8788.156734154929,8624.70918243838,8650.366646952025,177600
2024-12-27 09:00:00+09:00,8940.8447265625,8948.606718728806,8821.504097005562,8835.087583296596,175900
2024-12-30 09:00:00+09:00,8879.7197265625,8972.86363977819,8844.790759106616,8940.845419610298,124300
2025-01-06 09:00:00+09:00,8819.564453125,8916.589364600522,8727.390787223254,8883.600894698846,244600
2025-01-07 09:00:00+09:00,9044.662109375,9095.115062570398,8824.415563695089,8908.827235387389,217300
2025-01-08 09:00:00+09:00,9134.8955078125,9174.675721919808,8838.969524819106,8899.124970542352,233700
2025-01-09 09:00:00+09:00,9011.673828125,9061.156533253594,8939.87539323253,9034.959807009043,170600
2025-01-10 09:00:00+09:00,9052.423828125,9120.3412630627,8880.68974263967,8882.630240780747,224500
2025-01-14 09:00:00+09:00,8814.712890625,9010.703204758875,8761.349191232113,8919.499791251032,247800
2025-01-15 09:00:00+09:00,8868.0771484375,8963.161564252257,8783.66547317338,8838.969674208493,228700
2025-01-16 09:00:00+09:00,8789.486328125,8941.815432166906,8744.854870889792,8901.06497121302,180600
2025-01-17 09:00:00+09:00,8819.564453125,8849.642175682413,8703.134559354374,8766.200751813463,173900
2025-01-20 09:00:00+09:00,8937.9345703125,9005.852006257124,8842.850159990026,8874.868379792493,137100
2025-01-21 09:00:00+09:00,8988.3876953125,9047.572890629217,8910.767767028281,9023.316663040398,142900
2025-01-22 09:00:00+09:00,9331.85546875,9405.59439738641,9060.185731668485,9118.40067532881,208900
2025-01-23 09:00:00+09:00,9317.3017578125,9397.832430091834,9186.318134225632,9345.438980657085,180500
2025-01-24 09:00:00+09:00,9306.62890625,9395.891819028879,9299.83716288639,9329.914883496664,154200
2025-01-27 09:00:00+09:00,9223.1875,9338.647137334316,9217.366005680622,9324.093401535873,150400
2025-01-28 09:00:00+09:00,9054.3642578125,9172.734643523294,8878.749177372716,9001.000559336322,216000
2025-01-29 09:00:00+09:00,9092.2041015625,9162.062035114148,9054.364387555357,9120.34132479858,143700
2025-01-30 09:00:00+09:00,9206.693359375,9237.741329392915,9080.56098117722,9120.341192762673,123000
2025-01-31 09:00:00+09:00,9491.947265625,9491.947265625,9111.609605589734,9116.46085125345,384200
2025-02-03 09:00:00+09:00,9142.6572265625,9385.219500428639,9139.746479276107,9346.409536610057,252700
2025-02-04 09:00:00+09:00,9244.533203125,9367.754835870264,9213.4852326695,9325.063876493952,154800
2025-02-05 09:00:00+09:00,9317.3017578125,9370.665456310853,9228.038843960709,9340.587735339053,156800
2025-02-06 09:00:00+09:00,9434.7021484375,9434.7021484375,9337.677239465498,9370.665708515979,150200
2025-02-07 09:00:00+09:00,9401.712890625,9452.165839057663,9308.56898582624,9391.040151533476,167100
2025-02-10 09:00:00+09:00,9445.375,9521.054429892141,9338.647598870057,9406.565035952748,158300
2025-02-12 09:00:00+09:00,9741.30078125,9804.366971566858,9620.989895107072,9634.573382252242,354200
2025-02-13 09:00:00+09:00,9751.0029296875,9886.837796369713,9721.895458255596,9818.920363028607,288600
2025-02-14 09:00:00+09:00,9451.1962890625,9920.796843821381,9425.969812980413,9848.028162815355,615000
2025-02-17 09:00:00+09:00,9350.2900390625,9634.573009016356,9314.39082442669,9357.081782371979,352100
2025-02-18 09:00:00+09:00,9431.791015625,9507.470441529615,9319.242125818138,9349.319846369972,189300
2025-02-19 09:00:00+09:00,9641.365234375,9649.127227116773,9368.725239320218,9433.731928532568,249300
2025-02-20 09:00:00+09:00,9490.9765625,9639.424672708801,9457.017844478378,9577.328731183552,239000
2025-02-21 09:00:00+09:00,9751.0029296875,9755.85417492615,9428.880245841106,9459.928215368469,279300
2025-02-25 09:00:00+09:00,9456.0478515625,9628.752193608276,9425.970129071382,9530.757033233987,331400
2025-02-26 09:00:00+09:00,9544.3408203125,9577.32929117665,9348.350493413738,9455.077899150689,164600
2025-02-27 09:00:00+09:00,9623.900390625,9656.888858543263,9521.053990644532,9545.310217055021,157400
2025-02-28 09:00:00+09:00,9411.416015625,9663.6807748067,9360.96306378866,9606.43607945393,276900
2025-03-03 09:00:00+09:00,9522.0244140625,9588.001351107156,9363.873814970164,9537.548399249477,180000
2025-03-04 09:00:00+09:00,9371.6357421875,9461.868905457346,9138.775966007253,9414.32670115388,487300
2025-03-05 09:00:00+09:00,9419.177734375,9551.13160457226,9392.981010144662,9420.14798342057,243100
2025-03-06 09:00:00+09:00,9427.91015625,9467.690367879748,9285.283543821395,9390.070442748534,201300
2025-03-07 09:00:00+09:00,9555.9833984375,9586.061120576962,9350.290588967631,9362.903827284179,184100
2025-03-10 09:00:00+09:00,9717.044921875,9809.218588133424,9615.168764431477,9701.520935978844,228500
2025-03-11 09:00:00+09:00,9698.609375,9700.54987307423,9315.361005339635,9525.905046393556,309100
2025-03-12 09:00:00+09:00,9707.341796875,9814.06919294259,9654.948347896363,9700.55005348888,173800
2025-03-13 09:00:00+09:00,9653.9775390625,9881.986053804178,9613.22708110867,9881.986053804178,186000
2025-03-14 09:00:00+09:00,9852.8798828125,9862.582374080655,9692.788776887925,9702.49126815608,245100
2025-03-17 09:00:00+09:00,9930.4990234375,10003.267702163226,9867.432835208536,9993.565211666462,130000
2025-03-18 09:00:00+09:00,10032.375,10071.18496131528,9925.647606382978,10071.18496131528,173700
2025-03-19 09:00:00+09:00,9920.796875,10119.697937041565,9920.796875,10080.88797371638,141800
2025-03-21 09:00:00+09:00,9959.6064453125,10032.37512367572,9940.201464415642,9993.565161882003,185700
2025-03-24 09:00:00+09:00,9925.6484375,10012.97085777126,9794.664807093108,10012.97085777126,123000
2025-03-25 09:00:00+09:00,10022.6728515625,10061.482814201658,9945.052926284185,10012.970360902711,210900
2025-03-26 09:00:00+09:00,9983.86328125,10076.036946140064,9896.540861880467,10076.036946140064,256000
2025-03-27 09:00:00+09:00,10080.8876953125,10080.8876953125,9794.664223693906,9983.862789679079,221500
2025-03-28 09:00:00+09:00,9925.6484375,10056.63206790689,9877.135981793743,9988.714629918133,201600
2025-03-31 09:00:00+09:00,9651.0673828125,9755.85428110784,9489.035790078038,9688.907096085817,315600
2025-04-01 09:00:00+09:00,9712.193359375,9930.499403916396,9696.669373985389,9765.557059151786,298400
2025-04-02 09:00:00+09:00,9614.197265625,9784.961088286218,9514.261619408493,9746.151128590487,257800
2025-04-03 09:00:00+09:00,9127.1328125,9326.033867731478,9053.393884706868,9076.679861904699,229500
2025-04-04 09:00:00+09:00,8590.5859375,8999.060827909701,8409.149347223007,8981.596343284109,415600
2025-04-07 09:00:00+09:00,7735.7958984375,7974.4771716114155,7624.217254474084,7731.914902125729,376700
2025-04-08 09:00:00+09:00,8352.8740234375,8453.77992405749,8194.723429196552,8214.128410085012,257100
2025-04-09 09:00:00+09:00,8059.859375,8160.7652826682315,7859.017808775731,8091.877595702419,284000
2025-04-10 09:00:00+09:00,8794.337890625,8944.726501949677,8731.271698779168,8933.083512685831,329600
2025-04-11 09:00:00+09:00,8705.07421875,8717.687456026388,8332.498594585935,8481.916943860066,217700
2025-04-14 09:00:00+09:00,8888.4521484375,9018.46552993413,8873.898411702803,8935.994355104178,206600
2025-04-15 09:00:00+09:00,8991.298828125,9058.246019140499,8939.875623431935,8955.39960975437,99800
2025-04-16 09:00:00+09:00,8802.099609375,9098.025577282779,8711.866445390004,9040.780881851439,103900
2025-04-17 09:00:00+09:00,8904.9453125,8907.856059496895,8705.074018713227,8732.240990684246,130900
2025-04-18 09:00:00+09:00,8986.447265625,9055.334952502497,8906.886838527045,9033.019222950632,106500
2025-04-21 09:00:00+09:00,8792.3974609375,9008.763013110207,8761.349489325274,8897.184365128765,130900
2025-04-22 09:00:00+09:00,8789.486328125,8852.55251769649,8751.646614382107,8817.623551164588,120400
2025-04-23 09:00:00+09:00,9005.8515625,9100.935968137255,8933.082884716387,9080.560738357843,124600
2025-04-24 09:00:00+09:00,9169.82421875,9252.295392022008,9119.371265689477,9151.389485900963,163200
2025-04-25 09:00:00+09:00,9425.0,9460.899217624048,9261.02789787935,9314.391599752935,117600
2025-04-28 09:00:00+09:00,9518.1435546875,9668.532163349739,9506.500565629778,9604.495723532269,119700
2025-04-30 09:00:00+09:00,9468.6611328125,9546.281062172578,9418.20817872845,9506.50084837554,148700
2025-05-01 09:00:00+09:00,9505.5302734375,9538.518742284787,9411.416112314357,9519.113760609913,213500
2025-05-02 09:00:00+09:00,9741.30078125,9765.557008294945,9501.649258045942,9556.953455708417,216600
2025-05-07 09:00:00+09:00,9702.490234375,9940.201245117187,9674.353012695312,9794.663891601562,205000
2025-05-08 09:00:00+09:00,9818.919921875,9925.647312330164,9770.407471668108,9794.663696771555,121000
2025-05-09 09:00:00+09:00,10012.970703125,10071.1856490734,9935.350775193798,10003.2682121336,161400
2025-05-12 09:00:00+09:00,10216.72265625,10274.937600160256,10056.631560496795,10090.590277777777,129600
2025-05-13 09:00:00+09:00,10430.177734375,10507.797661700582,10279.789125181685,10507.797661700582,155700
2025-05-14 09:00:00+09:00,10672.7392578125,10672.7392578125,10410.772021484374,10478.689453125,279600
2025-05-15 09:00:00+09:00,10386.5166015625,10590.268912289088,10367.111619588539,10512.648984393245,261600
2025-05-16 09:00:00+09:00,9857.7314453125,10260.384845883827,9804.367741622324,10168.211175873523,362400
2025-05-19 09:00:00+09:00,9760.7060546875,9940.202140186226,9726.747335809363,9794.664773565637,193700
2025-05-20 09:00:00+09:00,9760.7060546875,10012.97082349652,9741.30107247142,9848.028474659854,177400
2025-05-21 09:00:00+09:00,9741.30078125,9935.350597609562,9707.342063387077,9804.366971566858,138000
2025-05-22 09:00:00+09:00,9746.1513671875,9877.134984367223,9726.74638686458,9726.74638686458,186200
2025-05-23 09:00:00+09:00,9717.044921875,9857.731044058912,9693.758943030767,9789.813605763231,161200
2025-05-26 09:00:00+09:00,9862.5810546875,9877.134789642769,9751.002420030436,9780.109889940974,112100
2025-05-27 09:00:00+09:00,9818.919921875,9877.13486212327,9760.70498162673,9862.581127061203,86800
2025-05-28 09:00:00+09:00,9877.1357421875,10003.268123963962,9877.1357421875,9969.309405793376,112800
2025-05-29 09:00:00+09:00,10076.0361328125,10129.399829230862,9930.49877894424,9974.15998510472,133300
2025-05-30 09:00:00+09:00,10032.375,10168.209864603481,9881.986399903288,9896.540135396519,238400
2025-06-02 09:00:00+09:00,9906.2431640625,10003.268072623348,9852.879464354035,9920.796900346628,99500
2025-06-03 09:00:00+09:00,10042.078125,10105.144316123187,9930.499479166667,10076.0368432971,119800
2025-06-04 09:00:00+09:00,10129.400390625,10192.466580796516,10037.226728066631,10076.036691249103,121700
2025-06-05 09:00:00+09:00,10517.5,10585.417435424355,10129.40036900369,10129.40036900369,304700
2025-06-06 09:00:00+09:00,10129.400390625,10405.921378300109,10129.400390625,10381.665151311063,180300
2025-06-09 09:00:00+09:00,10046.9287109375,10250.68100734473,10046.9287109375,10250.68100734473,93900
2025-06-10 09:00:00+09:00,10027.5244140625,10134.251814695966,10008.119432129142,10090.590605345913,151300
2025-06-11 09:00:00+09:00,10085.7392578125,10182.764166497565,10076.036766943993,10134.251712155032,102400
2025-06-12 09:00:00+09:00,9862.5810546875,10163.358243763065,9838.32482976205,10095.440813971809,135900
2025-06-13 09:00:00+09:00,9688.9072265625,9920.796754616618,9648.156765565542,9906.243018546276,163600
2025-06-16 09:00:00+09:00,9770.408203125,9867.433110802507,9717.04450390237,9809.218166196002,95600
2025-06-17 09:00:00+09:00,9969.3095703125,9969.3095703125,9857.730923053528,9857.730923053528,83700
2025-06-18 09:00:00+09:00,10109.99609375,10139.103568108205,9974.161213411708,9974.161213411708,98400
2025-06-19 09:00:00+09:00,10056.6318359375,10158.507990570732,9993.56564497407,10085.739308689852,124200
2025-06-20 09:00:00+09:00,10173.0615234375,10221.573977054275,9998.416690417114,9998.416690417114,187700
2025-06-23 09:00:00+09:00,10177.9130859375,10250.681768630095,10022.673229526632,10071.185684655029,111400
2025-06-24 09:00:00+09:00,10304.044921875,10401.0698269774,10274.93745034428,10357.40861968132,100000
2025-06-25 09:00:00+09:00,10488.392578125,10619.376204216293,10299.194007104245,10338.003970390553,150000
2025-06-26 09:00:00+09:00,10726.103515625,10818.277177676957,10575.714909119177,10575.714909119177,174800
2025-06-27 09:00:00+09:00,10872.7021484375,10989.980733409411,10794.516425122894,10906.90840238764,234300
2025-06-30 09:00:00+09:00,10999.75390625,11175.671783026988,10887.361929420258,11131.69231383274,257700
2025-07-01 09:00:00+09:00,10902.021484375,11024.18667357687,10799.402725445429,10828.722370853877,180100
2025-07-02 09:00:00+09:00,10745.650390625,10838.495937428945,10643.031628368008,10750.536998351523,93000
2025-07-03 09:00:00+09:00,10804.2890625,10887.36138907734,10701.670306139755,10745.649773151288,113200
2025-07-04 09:00:00+09:00,10682.1240234375,10882.474931470866,10638.14455582042,10858.041893905822,65100
2025-07-07 09:00:00+09:00,10515.9794921875,10603.938428460444,10486.659846763187,10594.165213319005,91900
2025-07-08 09:00:00+09:00,10550.185546875,10608.82483662141,10486.659649649722,10594.165014184808,129300
2025-07-09 09:00:00+09:00,10501.3193359375,10550.18541009263,10471.999691444422,10550.18541009263,86300
2025-07-10 09:00:00+09:00,10442.6806640625,10559.959248965402,10374.268156202474,10550.186033556827,102300
2025-07-11 09:00:00+09:00,10447.56640625,10584.391410634938,10447.56640625,10520.86551574193,88600
2025-07-14 09:00:00+09:00,10418.2470703125,10428.020285200222,10315.62831399141,10388.927425649332,92600
2025-07-15 09:00:00+09:00,10711.443359375,10770.082647838732,10423.133524428318,10447.566561288208,165000
2025-07-16 09:00:00+09:00,10735.876953125,10862.928751386835,10701.670699746814,10799.402852255917,104300
2025-07-17 09:00:00+09:00,10794.515625,10794.515625,10638.14418996152,10662.577226686284,104200
2025-07-18 09:00:00+09:00,10848.2685546875,10902.02123671523,10814.062302488035,10838.495339773366,108200
2025-07-22 09:00:00+09:00,10711.443359375,10985.093372205749,10643.030856167314,10941.11390585795,143700
2025-07-23 09:00:00+09:00,10814.0625,10994.866979213737,10770.083032083145,10867.81518300949,247500
2025-07-24 09:00:00+09:00,11014.4130859375,11092.598804382485,10921.567545284079,10999.753263729064,133500
2025-07-25 09:00:00+09:00,10887.361328125,10980.206869074002,10872.701505869894,10980.206869074002,181800
2025-07-28 09:00:00+09:00,10872.7021484375,11019.300379652388,10838.49589448736,10970.43430258076,98800
2025-07-29 09:00:00+09:00,10867.8154296875,10877.588645001968,10735.877022942193,10750.536845913894,78100
2025-07-30 09:00:00+09:00,10897.134765625,10946.000840807175,10784.742792705998,10848.268690442825,78800
2025-07-31 09:00:00+09:00,10985.09375,11058.392863100535,10916.681244439502,10941.11428213968,102400
2025-08-01 09:00:00+09:00,10931.3408203125,11092.598865493685,10779.85598999078,10853.155101436772,211700
2025-08-04 09:00:00+09:00,10853.1552734375,10853.1552734375,10603.938290571534,10638.144543121763,170300
2025-08-05 09:00:00+09:00,10872.7021484375,10980.207517995084,10799.403032830056,10941.11465633778,148600
2025-08-06 09:00:00+09:00,10965.546875,11038.845985127005,10828.72186942959,10828.72186942959,128000
2025-08-07 09:00:00+09:00,10941.1142578125,10941.1142578125,10730.990134058173,10853.155322287434,169600
2025-08-08 09:00:00+09:00,10941.1142578125,11136.578558979316,10897.134790049966,10965.547295458353,215600
2025-08-12 09:00:00+09:00,10931.3408203125,11151.23815465048,10902.021175734102,10994.866716899027,266700
2025-08-13 09:00:00+09:00,10902.021484375,11048.619711417246,10814.062548149654,10926.454522215374,199200
2025-08-14 09:00:00+09:00,10716.330078125,10887.361337921797,10623.484537092454,10843.381871116906,164500
2025-08-15 09:00:00+09:00,10809.17578125,10809.17578125,10594.165051424052,10701.670416337025,158700
2025-08-18 09:00:00+09:00,10765.1962890625,10911.794513607156,10662.577531881241,10828.722186365183,181600
2025-08-19 09:00:00+09:00,10946.0009765625,10999.753659929547,10672.350952148438,10750.536673409597,164400
2025-08-20 09:00:00+09:00,10931.3408203125,11253.856910674871,10906.907783163835,11180.557799228878,214200
2025-08-21 09:00:00+09:00,10926.4541015625,10941.113923702342,10814.062131823708,10867.814813003131,135100
2025-08-22 09:00:00+09:00,11029.0732421875,11107.258963000526,10784.742864646792,10936.227698722032,180900
2025-08-25 09:00:00+09:00,11102.3720703125,11170.78457426689,11019.29974408217,11126.805107439068,129200
2025-08-26 09:00:00+09:00,10931.3408203125,11161.011369509946,10814.06224199891,11029.072968907158,233000
2025-08-27 09:00:00+09:00,10877.587890625,11058.392361403583,10848.26824671496,10994.866466265163,121200
2025-08-28 09:00:00+09:00,10887.361328125,10931.340794890317,10818.948824267842,10848.268468778053,123300
2025-08-29 09:00:00+09:00,10848.2685546875,10999.75338585656,10828.722124859234,10931.340881457629,107400
2025-09-01 09:00:00+09:00,10701.6708984375,10843.382522206764,10555.072666952055,10784.743229612586,166100
2025-09-02 09:00:00+09:00,10691.8974609375,10858.042119836893,10672.351030478747,10701.670676166876,115900
2025-09-03 09:00:00+09:00,11082.826171875,11092.599387194114,10657.69130549355,10691.89755911045,311700
2025-09-04 09:00:00+09:00,11082.826171875,11121.919033151455,11004.640449322089,11029.073487619873,141800
2025-09-05 09:00:00+09:00,11527.5068359375,11576.37290984991,11273.403251592968,11376.02200680903,328100
2025-09-08 09:00:00+09:00,11463.9814453125,11664.3323571871,11424.88858445892,11586.14663547994,114300
2025-09-09 09:00:00+09:00,11268.5166015625,11503.073755454521,11234.310349953248,11429.774644863264,125400
2025-09-10 09:00:00+09:00,11517.734375,11517.734375,11312.496851134918,11371.136143667798,148700
2025-09-11 09:00:00+09:00,11776.724609375,11776.724609375,11415.115637966805,11483.528146071058,140800
2025-09-12 09:00:00+09:00,11923.322265625,12001.50798539959,11845.13654585041,11937.982088082736,213300
2025-09-16 09:00:00+09:00,12035.7138671875,12211.631731263322,11933.09511314327,11991.734401168544,256500
2025-09-17 09:00:00+09:00,11962.4150390625,12060.147188074448,11859.796282599955,11937.982001809512,159900
2025-09-18 09:00:00+09:00,12343.5703125,12739.385512544537,11923.322075415677,11942.868505047507,275900
2025-09-19 09:00:00+09:00,12416.8701171875,12656.313893551998,12201.859379227544,12460.849586315673,335500
2025-09-22 09:00:00+09:00,12509.71484375,12666.086279296875,12455.962162780761,12470.62198486328,120800
2025-09-24 09:00:00+09:00,12524.375,12563.467859929771,12309.364270386266,12509.715177526337,172100
2025-09-25 09:00:00+09:00,12700.29296875,12724.726006396691,12455.962592283091,12573.241172987207,208800
2025-09-26 09:00:00+09:00,12240.9521484375,12754.045951066617,12211.632502572978,12714.95308991392,186500
2025-09-29 09:00:00+09:00,12299.5908203125,12343.570286892878,12157.879205775725,12211.631887151743,104400
2025-09-30 09:00:00+09:00,12255.611328125,12455.962231016994,12172.539002535636,12402.209549753288,153600
2025-10-01 09:00:00+09:00,12192.0859375,12226.292190631262,12035.714494614229,12211.632367860722,141000
2025-10-02 09:00:00+09:00,12793.138671875,12954.39672236082,12377.777026684254,12382.663634274733,385400
2025-10-03 09:00:00+09:00,12773.591796875,12866.437337862231,12622.1069668432,12798.024833976902,183100
2025-10-06 09:00:00+09:00,12964.169921875,13066.788681151054,12881.09759293724,12998.376174967018,257800
2025-10-07 09:00:00+09:00,12949.509765625,13193.840138561322,12920.190120872641,13047.241914799528,203800
2025-10-08 09:00:00+09:00,12768.705078125,12920.189906836013,12729.612219102804,12885.98365519159,153200
2025-10-09 09:00:00+09:00,12944.623046875,12998.375728458852,12812.684646623726,12871.323935624292,193200
2025-10-10 09:00:00+09:00,12548.80859375,12866.438094760028,12509.715732087227,12837.118448512947,202600
2025-10-14 09:00:00+09:00,12133.4462890625,12490.168632639448,12050.373962476087,12299.590942235325,257000
2025-10-15 09:00:00+09:00,12451.076171875,12460.849387080552,12138.333285297293,12138.333285297293,157900
2025-10-16 09:00:00+09:00,12578.1279296875,12587.901144862082,12441.302917243347,12529.261853814589,171700
2025-10-17 09:00:00+09:00,12333.7978515625,12573.24162918792,12328.911243855859,12514.602336708225,152400
2025-10-20 09:00:00+09:00,12714.953125,12739.386163287856,12392.437019600307,12553.695072300154,146600
2025-10-21 09:00:00+09:00,12719.83984375,12851.778251656742,12700.293412949002,12754.046097651748,196200
2025-10-22 09:00:00+09:00,12944.623046875,12998.375728458852,12690.519461205879,12754.04535762316,229400
2025-10-23 09:00:00+09:00,12793.138671875,12890.870823684589,12685.633304884454,12768.705633922604,157500
2025-10-24 09:00:00+09:00,13110.767578125,13144.97382972652,12905.530068515887,12954.396142232343,164300
2025-10-27 09:00:00+09:00,13574.99609375,13667.8416393876,13130.314796222552,13247.593380185835,246000
