Date,Close,High,Low,Open,Volume
2024-07-04 09:00:00+09:00,1846.107666015625,1851.5200285759054,1826.918380574631,1840.2032704953192,950200
2024-07-05 09:00:00+09:00,1815.6015625,1848.567769732385,1809.6971671747967,1844.1394732384824,883700
2024-07-08 09:00:00+09:00,1806.2528076171875,1846.1074732170218,1806.2528076171875,1840.2030783133428,1223900
2024-07-09 09:00:00+09:00,1798.8724365234375,1830.3625448214407,1773.28672353131,1819.0457871518458,1709600
2024-07-10 09:00:00+09:00,1814.6175537109375,1814.6175537109375,1756.0656315602864,1792.476070544725,1505100
2024-07-11 09:00:00+09:00,2059.157958984375,2104.4249917744737,1996.6697724154346,2021.271420670923,6962900
2024-07-12 09:00:00+09:00,2058.173828125,2072.9348166126288,2013.398829712527,2027.1757523009803,2830600
2024-07-16 09:00:00+09:00,2078.34716796875,2085.7276621731844,2048.825191151012,2058.1738171432958,1609900
2024-07-17 09:00:00+09:00,2051.77734375,2073.9188258767986,2031.6039933678057,2063.586134217626,1365800
2024-07-18 09:00:00+09:00,1981.416748046875,2037.0164730355257,1981.416748046875,2034.0642752485178,1422500
2024-07-19 09:00:00+09:00,1979.9405517578125,2004.0501658323983,1956.8150035638223,1986.82901292198,1366500
2024-07-22 09:00:00+09:00,1968.1317138671875,1976.0042407226563,1932.7053430175781,1971.0839114379883,1040100
2024-07-23 09:00:00+09:00,1975.0203857421875,2004.5423646023098,1951.4028026540896,1986.8291772862365,1921200
2024-07-24 09:00:00+09:00,2031.112060546875,2038.9845879133356,1985.8450281897256,2002.5741488434549,2285500
2024-07-25 09:00:00+09:00,2024.715576171875,2065.554310758088,2005.5262912458234,2038.4924986828867,2469400
2024-07-26 09:00:00+09:00,2013.890869140625,2056.205702941283,2010.4466384824318,2047.349109820215,2017100
2024-07-29 09:00:00+09:00,2056.20556640625,2077.362981901696,2032.5879863183102,2044.8888092807788,1403600
2024-07-30 09:00:00+09:00,2035.540283203125,2060.1419303290995,2017.8270972724233,2046.3650079385538,2332000
2024-07-31 09:00:00+09:00,2081.29931640625,2095.0762385952276,2041.9366815806,2068.9984930232345,1863000
2024-08-01 09:00:00+09:00,2106.39306640625,2169.86531718093,2073.9188915912973,2166.91311947048,3004100
2024-08-02 09:00:00+09:00,2139.359375,2231.3695413120977,1991.7494825206993,2007.9865706934224,6260400
2024-08-05 09:00:00+09:00,2126.56640625,2210.212007606432,2076.871078385296,2118.693879063512,6686900
2024-08-06 09:00:00+09:00,2196.434814453125,2274.668043731361,2159.5323478124474,2214.14799844065,5628400
2024-08-07 09:00:00+09:00,2210.212158203125,2231.3695764584086,2069.9827581390355,2115.74182552837,3337700
2024-08-08 09:00:00+09:00,2269.255859375,2304.6822301197963,2146.7396605492463,2158.056417870501,2725900
2024-08-09 09:00:00+09:00,2319.443359375,2382.423577873091,2275.16039324353,2311.5708320627386,2917900
2024-08-13 09:00:00+09:00,2340.6005859375,2340.6005859375,2240.7179037963792,2292.8733929932205,2365200
2024-08-14 09:00:00+09:00,2377.9951171875,2409.977257186918,2289.9212239583335,2340.600615034334,2985600
2024-08-15 09:00:00+09:00,2362.742431640625,2388.3281472685535,2323.8718252058875,2362.742431640625,2480200
2024-08-16 09:00:00+09:00,2446.8798828125,2448.3559816760508,2343.5529623639527,2353.3936214542905,2633000
2024-08-19 09:00:00+09:00,2426.21435546875,2455.2442980711953,2396.200347015375,2440.48331030724,2365000
2024-08-20 09:00:00+09:00,2419.326171875,2425.2305676574892,2371.5989726332114,2401.120951545658,2852100
2024-08-21 09:00:00+09:00,2348.965087890625,2442.943372722445,2348.965087890625,2374.0587660394353,2706400
2024-08-22 09:00:00+09:00,2312.554931640625,2370.122788449551,2304.1903712495846,2342.076909491356,3115200
2024-08-23 09:00:00+09:00,2306.158447265625,2354.8697095398506,2277.62053603426,2353.393610683056,3050800
2024-08-26 09:00:00+09:00,2286.96923828125,2341.0928648326567,2276.1445129709687,2307.6346229645146,2476600
2024-08-27 09:00:00+09:00,2226.941162109375,2282.0488532618824,2202.339514273434,2275.1603918678193,2684600
2024-08-28 09:00:00+09:00,2254.0029296875,2261.383423890799,2231.8614470776033,2256.463094421933,1953700
2024-08-29 09:00:00+09:00,2283.032958984375,2283.524991949673,2230.3854316974507,2236.289827281031,1591100
2024-08-30 09:00:00+09:00,2264.82763671875,2291.8894485848223,2234.8136271945605,2274.66829557914,2773900
2024-09-02 09:00:00+09:00,2241.2099609375,2266.7956728955132,2208.735788067714,2243.6701255488474,1479700
2024-09-03 09:00:00+09:00,2266.7958984375,2289.921448085115,2236.781887192723,2243.670348789885,1584600
2024-09-04 09:00:00+09:00,2317.47509765625,2336.664381904359,2256.463014405852,2258.4311461236066,2548100
2024-09-05 09:00:00+09:00,2310.5869140625,2394.232522109907,2273.1924069354236,2351.425652109175,2807600
2024-09-06 09:00:00+09:00,2314.031005859375,2390.7881474528394,2296.809852296739,2354.8697414507697,2850500
2024-09-09 09:00:00+09:00,2421.7861328125,2434.0869563233314,2257.4471307077915,2264.8276248142906,3512600
2024-09-10 09:00:00+09:00,2494.607177734375,2501.0036063952325,2402.1049786388994,2420.8022316475594,2769900
2024-09-11 09:00:00+09:00,2361.75830078125,2547.254733988444,2311.078903910319,2538.890173339844,3735000
2024-09-12 09:00:00+09:00,2427.690673828125,2443.43572886714,2392.2642999903414,2402.1049593897255,1782800
2024-09-13 09:00:00+09:00,2275.16064453125,2380.9477419737714,2268.272182372202,2361.758454530709,2823800
2024-09-17 09:00:00+09:00,2358.805908203125,2358.805908203125,2263.351518092277,2273.192176866591,2402800
2024-09-18 09:00:00+09:00,2342.076904296875,2402.1049257935597,2326.82388244116,2363.234321709641,1271000
2024-09-19 09:00:00+09:00,2282.541015625,2380.947612547828,2282.541015625,2345.029204670996,1977600
2024-09-20 09:00:00+09:00,2356.837646484375,2377.0109958592934,2302.7140262102034,2309.6024869723706,2877100
2024-09-24 09:00:00+09:00,2373.07470703125,2422.770030566426,2356.837621123717,2396.200253626827,2185100
2024-09-25 09:00:00+09:00,2350.44140625,2382.423548055788,2346.997175593992,2351.917505102575,1177100
2024-09-26 09:00:00+09:00,2470.989501953125,2470.989501953125,2361.758185857228,2366.6785154110976,1920600
2024-09-27 09:00:00+09:00,2425.722412109375,2456.720487558237,2413.9136214621894,2421.786148560313,2301500
2024-09-30 09:00:00+09:00,2359.298095703125,2393.740403669594,2337.156612010395,2376.5192496863597,2726700
2024-10-01 09:00:00+09:00,2394.232421875,2402.104949361642,2317.9673118481555,2326.8239052706276,1205800
2024-10-02 09:00:00+09:00,2251.05078125,2404.5650640368854,2251.05078125,2401.1208333333334,2465300
2024-10-03 09:00:00+09:00,2252.52685546875,2301.730150695241,2227.9252078555046,2300.254051838446,2394600
2024-10-04 09:00:00+09:00,2324.36376953125,2371.5989350424693,2287.4612964756097,2287.953329449685,1844300
2024-10-07 09:00:00+09:00,2334.204345703125,2360.7741253548893,2306.6505001383325,2307.142533094847,1398800
2024-10-08 09:00:00+09:00,2347.4892578125,2366.1865103375208,2321.4115108697074,2364.218378492782,964400
2024-10-09 09:00:00+09:00,2344.044921875,2370.6147005864295,2331.252065458386,2354.869646535212,1021100
2024-10-10 09:00:00+09:00,2320.919677734375,2354.8699549791645,2304.682588617302,2332.2364368159715,1131400
2024-10-11 09:00:00+09:00,2460.164794921875,2489.6867724609374,2362.742269042969,2370.1227634277343,4034500
2024-10-15 09:00:00+09:00,2448.356201171875,2471.973785106009,2441.959772189714,2447.3721351746194,1456800
2024-10-16 09:00:00+09:00,2445.40380859375,2459.180731459067,2381.931556821397,2399.1527104030433,1966200
2024-10-17 09:00:00+09:00,2346.997314453125,2442.9437455471207,2346.997314453125,2434.5791848876443,2061400
2024-10-18 09:00:00+09:00,2286.96923828125,2333.2203373342704,2286.4772053126007,2323.8717109299364,1580400
2024-10-21 09:00:00+09:00,2418.342041015625,2432.1189641384,2372.5829749292666,2405.0571508615208,2109000
2024-10-22 09:00:00+09:00,2316.490966796875,2419.3258461640257,2292.8733868465247,2418.3417803327616,1779200
2024-10-23 09:00:00+09:00,2259.41552734375,2353.3938299837014,2258.43146134752,2353.3938299837014,1346800
2024-10-24 09:00:00+09:00,2252.034912109375,2283.032989335263,2236.7818899823505,2247.6066153628194,1221500
2024-10-25 09:00:00+09:00,2278.6044921875,2291.8893812587726,2229.4011993309355,2241.209989616511,1215200
2024-10-28 09:00:00+09:00,2261.383544921875,2299.7621168330816,2254.987116270007,2278.604698984596,1492200
2024-10-29 09:00:00+09:00,2294.841796875,2307.6346542332226,2235.7978398370497,2264.335752405392,1390100
2024-10-30 09:00:00+09:00,2273.684326171875,2300.254106222358,2250.0667439047793,2292.3815787999924,2042900
2024-10-31 09:00:00+09:00,2280.57275390625,2317.4752256523057,2258.4312708586162,2315.015060869235,2498900
2024-11-01 09:00:00+09:00,2462.1328125,2506.415776753597,2337.156446717626,2408.9932553956833,3908000
2024-11-05 09:00:00+09:00,2569.887939453125,2569.887939453125,2456.228335008616,2501.003330698877,2365000
2024-11-06 09:00:00+09:00,2532.001708984375,2636.8047334720686,2519.7008845139885,2636.8047334720686,2391100
2024-11-07 09:00:00+09:00,2516.74853515625,2564.967764177816,2440.9754609795027,2532.001556581439,1999500
2024-11-08 09:00:00+09:00,2625.97998046875,2658.4541567308706,2609.7428923376897,2624.995914521413,2394900
2024-11-11 09:00:00+09:00,2760.304931640625,2760.304931640625,2654.025811277991,2671.7389980050966,2717300
2024-11-12 09:00:00+09:00,2740.131591796875,2752.924448932217,2650.5815918494823,2680.595602820861,3467100
2024-11-13 09:00:00+09:00,2588.58544921875,2754.892592696404,2576.7766579658987,2739.639570661471,2893800
2024-11-14 09:00:00+09:00,2558.5712890625,2626.9638677509015,2558.5712890625,2578.2526066706732,1712000
2024-11-15 09:00:00+09:00,2469.021240234375,2539.8739820824717,2456.2283840673576,2528.5572247039563,2140000
2024-11-18 09:00:00+09:00,2469.513427734375,2486.242548384498,2410.9615054589435,2449.3400763621676,1512400
2024-11-19 09:00:00+09:00,2470.989501953125,2555.6191702796755,2462.1329087561603,2518.7166986256566,1387300
2024-11-20 09:00:00+09:00,2442.451416015625,2509.3678931667378,2427.690428408762,2460.1646011438606,1220100
2024-11-21 09:00:00+09:00,2454.26025390625,2497.0671187999637,2437.5311342926148,2463.6088795726932,1132800
2024-11-22 09:00:00+09:00,2595.966064453125,2602.854526337572,2454.26056283021,2460.656991722911,2283500
2024-11-25 09:00:00+09:00,2576.28466796875,2651.5657134613434,2570.380272243841,2616.6313720889634,2257500
2024-11-26 09:00:00+09:00,2573.332275390625,2664.85040220184,2548.7306283983626,2652.057545765864,1413600
2024-11-27 09:00:00+09:00,2602.854248046875,2622.0435326733077,2558.5712835243385,2566.4438105505674,1330200
2024-11-28 09:00:00+09:00,2579.728759765625,2591.045517628415,2555.619145188376,2574.8084302600637,1136600
2024-11-29 09:00:00+09:00,2625.97998046875,2636.3126729157884,2585.141243654265,2590.06157339095,1174500
2024-12-02 09:00:00+09:00,2627.947998046875,2659.9301399440938,2598.4260209109802,2607.2826140517486,1531400
2024-12-03 09:00:00+09:00,2646.64501953125,2683.5474877344186,2631.8840322499827,2644.184854984372,1185000
2024-12-04 09:00:00+09:00,2699.292724609375,2707.6572846382414,2650.581463264802,2686.4998680946387,1169300
2024-12-05 09:00:00+09:00,2684.039794921875,2726.8466624119214,2663.866443575991,2710.6095747432832,1173800
2024-12-06 09:00:00+09:00,2713.06982421875,2760.304989819947,2696.8327360433386,2701.7530657934635,1225000
2024-12-09 09:00:00+09:00,2664.850341796875,2769.6533556083104,2639.264629504881,2749.972038460623,1669300
2024-12-10 09:00:00+09:00,2631.392333984375,2714.5459062437913,2606.298652414965,2714.0538732718423,1424300
2024-12-11 09:00:00+09:00,2707.165283203125,2712.085612689136,2625.487813735346,2631.392209118559,1870400
2024-12-12 09:00:00+09:00,2793.271240234375,2836.570142672392,2733.735249382101,2756.36876656561,2106900
2024-12-13 09:00:00+09:00,2766.209228515625,2787.3666452403086,2737.671317584656,2750.9562071559694,1180100
2024-12-16 09:00:00+09:00,2717.006103515625,2753.416543874219,2678.6275312457556,2734.227257739284,1209400
2024-12-17 09:00:00+09:00,2671.246826171875,2728.8146800422214,2662.882266207808,2712.0855601140865,1534800
2024-12-18 09:00:00+09:00,2632.868408203125,2671.7390126224946,2617.6153862157776,2658.946155471816,2068000
2024-12-19 09:00:00+09:00,2668.786865234375,2690.4363162060404,2608.266809109038,2656.486040818656,2217300
2024-12-20 09:00:00+09:00,2680.103515625,2757.844722797526,2680.103515625,2687.97604293361,2723400
2024-12-23 09:00:00+09:00,2686.991943359375,2706.6732613843474,2661.8982628775348,2677.1512843468886,752300
2024-12-24 09:00:00+09:00,2669.27880859375,2682.0716655565957,2638.280732106855,2648.1213913090437,734000
2024-12-25 09:00:00+09:00,2659.93017578125,2671.7389667947073,2623.51973682309,2642.709022219958,1209900
2024-12-26 09:00:00+09:00,2699.292724609375,2707.6572846382414,2644.1850350074337,2652.0575620934255,1198100
2024-12-27 09:00:00+09:00,2688.428466796875,2696.329799542788,2663.736801965897,2678.5518008644835,1336700
2024-12-30 09:00:00+09:00,2639.045166015625,2712.1324947151597,2623.2425003508606,2712.1324947151597,1020200
2025-01-06 09:00:00+09:00,2520.03125,2688.4283999608074,2520.03125,2688.4283999608074,2041700
2025-01-07 09:00:00+09:00,2491.388916015625,2510.6484140779858,2458.7959192947073,2479.043083924368,2018800
2025-01-08 09:00:00+09:00,2484.47509765625,2499.783928510423,2429.1657732798835,2491.388763203296,1875500
2025-01-09 09:00:00+09:00,2553.1181640625,2562.994830074347,2476.0801691700917,2476.0801691700917,1425600
2025-01-10 09:00:00+09:00,2524.9697265625,2605.46455649203,2498.7965610025913,2602.5015566173233,1658700
2025-01-14 09:00:00+09:00,2472.129638671875,2578.3038041362083,2466.697472066723,2550.1553044549664,2375700
2025-01-15 09:00:00+09:00,2486.944580078125,2505.710246091423,2460.2775810065964,2474.1049138585,1178500
2025-01-16 09:00:00+09:00,2487.93212890625,2520.525126228166,2472.129463538048,2489.413628784519,832800
2025-01-17 09:00:00+09:00,2454.84521484375,2493.364210369361,2427.6843846654347,2484.969044677882,1146200
2025-01-20 09:00:00+09:00,2457.314697265625,2478.5495308633785,2445.9565304575244,2478.5495308633785,808600
2025-01-21 09:00:00+09:00,2472.129638671875,2479.0433052602502,2415.832639309391,2474.1049719828393,1232200
2025-01-22 09:00:00+09:00,2449.906982421875,2472.623314046831,2426.6968175007246,2465.2158146039105,915800
2025-01-23 09:00:00+09:00,2456.326904296875,2495.3397361101947,2445.4625713868363,2473.117236976025,1066900
2025-01-24 09:00:00+09:00,2470.154296875,2515.5869628711016,2470.154296875,2474.1049634833566,790700
2025-01-27 09:00:00+09:00,2444.474853515625,2477.0678515625,2440.5241870857008,2469.1665187026515,1074300
2025-01-28 09:00:00+09:00,2551.142822265625,2580.772820201347,2493.858159589897,2530.40182371062,1591600
2025-01-29 09:00:00+09:00,2658.3046875,2672.625853381014,2599.0446907509754,2617.3165230819245,1622100
2025-01-30 09:00:00+09:00,2694.84814453125,2708.6754760406643,2622.7484873750172,2645.4648177119125,1513200
2025-01-31 09:00:00+09:00,2628.674560546875,2718.0583846045465,2607.439729417152,2697.31738675691,1838600
2025-02-03 09:00:00+09:00,2689.909912109375,2772.3800709715497,2527.9325941046245,2527.9325941046245,3435700
2025-02-04 09:00:00+09:00,2799.541015625,2843.4921799204003,2706.2065206606103,2724.4783530081363,2788100
2025-02-05 09:00:00+09:00,2956.0859375,2961.024270172068,2850.899451584948,2894.850612366355,2845600
2025-02-06 09:00:00+09:00,2778.30615234375,2982.7531390252843,2766.454153115835,2962.9998069787594,2810400
2025-02-07 09:00:00+09:00,2686.453125,2783.244450827206,2680.5271254595586,2759.540452665441,1598700
2025-02-10 09:00:00+09:00,2717.07080078125,2750.651464985744,2682.0086366853816,2686.4531363595056,854700
2025-02-12 09:00:00+09:00,2724.97216796875,2740.2810003730688,2692.379169946652,2707.6880023509707,1472700
2025-02-13 09:00:00+09:00,2735.83642578125,2762.5034234332693,2691.885262984403,2717.070760766866,1182200
2025-02-14 09:00:00+09:00,2782.2568359375,2808.4300010608026,2745.713171425719,2755.589837509984,1172300
2025-02-17 09:00:00+09:00,2727.441162109375,2770.898490058972,2722.9966626599844,2765.960157337427,802000
2025-02-18 09:00:00+09:00,2624.723876953125,2702.2557017285985,2602.501379406015,2688.4283699215075,1882200
2025-02-19 09:00:00+09:00,2596.08154296875,2617.810207205125,2569.9083792294796,2599.538375915446,1509000
2025-02-20 09:00:00+09:00,2495.339599609375,2567.9330928099644,2477.067767987458,2558.5502603554664,1908600
2025-02-21 09:00:00+09:00,2538.796875,2554.1057065745963,2501.2655459784087,2528.4263761914026,1134100
2025-02-25 09:00:00+09:00,2461.26513671875,2505.216299874442,2451.8823041349506,2489.4136344701483,1418900
2025-02-26 09:00:00+09:00,2442.993408203125,2479.0432401818653,2423.7339089268116,2453.857741128225,1385600
2025-02-27 09:00:00+09:00,2489.41357421875,2493.3642404742054,2455.339077765448,2468.178743095678,1287300
2025-02-28 09:00:00+09:00,2494.35205078125,2516.574549748812,2445.9563863630033,2473.6110517448587,1961300
2025-03-03 09:00:00+09:00,2520.525146484375,2550.6489775846,2490.40131538415,2501.759481208825,1208000
2025-03-04 09:00:00+09:00,2568.427001953125,2603.9829996729145,2534.8463374399907,2550.6490030932305,2000600
2025-03-05 09:00:00+09:00,2531.88330078125,2625.711626731794,2517.0683019469534,2617.810294020169,1549100
2025-03-06 09:00:00+09:00,2482.5,2534.8463298189777,2480.0308334991046,2517.0683310125323,1198300
2025-03-07 09:00:00+09:00,2399.535888671875,2470.154047157176,2399.535888671875,2459.2897150825142,1467400
2025-03-10 09:00:00+09:00,2392.12841796875,2394.1037510967176,2356.0785883833414,2388.671584994807,1774100
2025-03-11 09:00:00+09:00,2604.476806640625,2625.217805100789,2447.931651596052,2464.228150386181,3657000
2025-03-12 09:00:00+09:00,2661.267578125,2704.7249072908935,2632.6252475383885,2666.6997442707366,3085900
2025-03-13 09:00:00+09:00,2640.032958984375,2728.9229576033777,2629.16862581983,2692.8731248301156,2027800
2025-03-14 09:00:00+09:00,2701.26806640625,2721.0213977876488,2645.4649052537993,2666.6997364888025,1708300
2025-03-17 09:00:00+09:00,2714.10791015625,2714.10791015625,2667.1937450425594,2686.947077722008,1244800
2025-03-18 09:00:00+09:00,2699.78662109375,2720.033786168717,2666.6997903614874,2682.0086224913402,1664300
2025-03-19 09:00:00+09:00,2712.132568359375,2734.848900869304,2695.342235634645,2718.5524014600073,1099500
2025-03-21 09:00:00+09:00,2729.41650390625,2729.91033717998,2661.7613454052266,2686.4530090917315,1617600
2025-03-24 09:00:00+09:00,2666.69970703125,2765.466362847222,2657.8107080078125,2760.5280300564236,1335000
2025-03-25 09:00:00+09:00,2858.801025390625,2874.1098579674276,2699.2928666065222,2699.2928666065222,2668000
2025-03-26 09:00:00+09:00,2893.863037109375,2943.246365387692,2852.8748746383717,2908.1842023100867,2154000
2025-03-27 09:00:00+09:00,2921.517578125,2921.517578125,2861.2699201582573,2901.2704143820783,1786400
2025-03-28 09:00:00+09:00,2877.07275390625,2938.308082001749,2855.8379223892625,2936.8265821284704,1471400
2025-03-31 09:00:00+09:00,2762.997314453125,2875.5913068919654,2762.997314453125,2863.2454743877065,2204400
2025-04-01 09:00:00+09:00,2745.713134765625,2847.4427940752867,2742.256301682287,2806.4546303728503,1167600
2025-04-02 09:00:00+09:00,2755.58984375,2786.701341985887,2726.9475120407706,2772.874009436604,1094500
2025-04-03 09:00:00+09:00,2770.40478515625,2784.2321174172794,2691.8852912454045,2706.2064568014707,1389700
2025-04-04 09:00:00+09:00,2672.132080078125,2852.3812409039456,2671.1444134434632,2819.7882419600987,2357200
2025-04-07 09:00:00+09:00,2451.88232421875,2599.0446470016677,2424.2276595347116,2546.2044841232378,2887800
2025-04-08 09:00:00+09:00,2583.73583984375,2636.57600323505,2501.265678289104,2501.265678289104,1668300
2025-04-09 09:00:00+09:00,2570.896240234375,2636.5760711892676,2526.4512418438458,2583.735906436083,1925500
2025-04-10 09:00:00+09:00,2736.823974609375,2750.6513061303176,2632.1313216650974,2691.3913138977073,1430400
2025-04-11 09:00:00+09:00,2770.40478515625,2774.3554515165442,2678.551792279412,2748.676120174632,1403400
2025-04-14 09:00:00+09:00,2729.91064453125,2784.2323107574507,2721.5154779326554,2765.960477572274,1040600
2025-04-15 09:00:00+09:00,2710.1572265625,2749.6638916727406,2674.1073946494057,2735.836558884156,909500
2025-04-16 09:00:00+09:00,2725.9599609375,2749.663960597826,2685.465628184443,2724.9722942849867,786000
2025-04-17 09:00:00+09:00,2761.515869140625,2785.2198680173688,2712.6263714573415,2714.107871387138,845600
2025-04-18 09:00:00+09:00,2824.7265625,2824.7265625,2758.5528982736014,2770.4048978365386,1411600
2025-04-21 09:00:00+09:00,2751.145263671875,2796.084093144885,2739.7870979808945,2789.6642603630266,819900
2025-04-22 09:00:00+09:00,2752.133056640625,2752.133056640625,2682.0087261107547,2701.76205865438,917900
2025-04-23 09:00:00+09:00,2743.243896484375,2757.0712284558535,2732.3795642210707,2752.6267288935924,914700
2025-04-24 09:00:00+09:00,2658.798583984375,2756.083747625705,2643.4897511271097,2742.750248040345,1021500
2025-04-25 09:00:00+09:00,2670.650390625,2695.3420547395062,2652.3785591802653,2678.0578898593517,986200
2025-04-28 09:00:00+09:00,2666.69970703125,2690.4037044270835,2648.921708984375,2653.8600417751736,1047700
2025-04-30 09:00:00+09:00,2714.6015625,2716.083062352192,2660.2799012529563,2697.317397557759,1805600
2025-05-01 09:00:00+09:00,2722.009033203125,2763.4910286292975,2673.1195385937076,2703.243368605571,1619200
2025-05-02 09:00:00+09:00,2710.1572265625,2781.763057074811,2685.959394182478,2771.392557483373,3600900
2025-05-07 09:00:00+09:00,2913.12255859375,2934.3573899244043,2740.7747415147164,2759.5404064115737,3565800
2025-05-08 09:00:00+09:00,2953.123291015625,2972.876624065897,2870.6531255307405,2875.097625467052,2080300
2025-05-09 09:00:00+09:00,2961.0244140625,3022.2597421718647,2949.172415073591,2982.7530788755003,1313500
2025-05-12 09:00:00+09:00,2916.57958984375,2942.2589225006877,2894.850923749418,2925.962422929939,1044000
2025-05-13 09:00:00+09:00,2973.864013671875,3010.4076764104534,2911.1471870799905,2916.5793531627523,1321300
2025-05-14 09:00:00+09:00,3016.333740234375,3052.8774037539138,2992.6297422757552,3010.40774074472,1263100
2025-05-15 09:00:00+09:00,3001.518798828125,3054.8527952535014,2973.864134014967,3016.333797835174,876900
2025-05-16 09:00:00+09:00,3020.284423828125,3051.8897546203098,2989.6667596231964,3023.2474235898926,973800
2025-05-19 09:00:00+09:00,3082.50732421875,3089.42099011735,2975.839336068918,2995.592667207776,1365200
2025-05-20 09:00:00+09:00,2960.53076171875,3060.7789259604356,2923.4932626146788,3030.1612600344033,2169900
2025-05-21 09:00:00+09:00,2930.900634765625,2968.925798856097,2914.6041358697084,2914.6041358697084,1218700
2025-05-22 09:00:00+09:00,2915.097900390625,2943.246397819435,2895.3445688616357,2935.345065207839,853400
2025-05-23 09:00:00+09:00,2912.62890625,2929.4192390428957,2887.937240378094,2896.332406774542,854100
2025-05-26 09:00:00+09:00,2951.6416015625,2951.6416015625,2884.974106797411,2907.1966050524406,809400
2025-05-27 09:00:00+09:00,2975.83935546875,2994.6050201730004,2919.542361355999,2937.8141927785587,633200
2025-05-28 09:00:00+09:00,2935.8388671875,2976.8270296730443,2911.1472030395817,2954.1106986569594,1130000
2025-05-29 09:00:00+09:00,2906.70263671875,2963.987296225949,2906.70263671875,2937.8141328304187,1060900
2025-05-30 09:00:00+09:00,2945.2216796875,2971.8886767872864,2868.1836880658952,2903.245850919318,2105100
2025-06-02 09:00:00+09:00,2938.30810546875,2953.123104319853,2906.702774586397,2931.3944393382353,1413300
2025-06-03 09:00:00+09:00,2874.603759765625,2972.876590583931,2874.603759765625,2915.5919253833104,1103600
2025-06-04 09:00:00+09:00,2894.357177734375,2898.8016777513703,2817.31917743979,2826.7020108090023,978100
2025-06-05 09:00:00+09:00,2804.97314453125,2859.2948075415384,2788.18281232807,2849.418141539668,1497500
2025-06-06 09:00:00+09:00,2783.73828125,2818.8004451614333,2769.4171157087103,2805.4669462091983,1174300
2025-06-09 09:00:00+09:00,2828.67724609375,2835.5909125471917,2733.367415699879,2754.6022483783063,1440000
2025-06-10 09:00:00+09:00,2832.134033203125,2849.41819905528,2796.5780348786916,2816.3313672811546,1065300
2025-06-11 09:00:00+09:00,2843.4921875,2887.9371852205627,2791.1458568513376,2805.960856091525,1523000
2025-06-12 09:00:00+09:00,2831.64013671875,2869.1714674461,2795.5903058885324,2864.233134455659,1220000
2025-06-13 09:00:00+09:00,2789.17041015625,2807.9360750971027,2728.4289157424364,2795.096409611256,1496800
2025-06-16 09:00:00+09:00,2835.096923828125,2880.0357533122497,2777.318428777108,2879.0480867301812,1245200
2025-06-17 09:00:00+09:00,2851.3935546875,2869.665387303267,2821.2697225371817,2821.2697225371817,868800
2025-06-18 09:00:00+09:00,2955.0986328125,2969.9136326427765,2868.67780046922,2874.1099670736544,1688000
2025-06-19 09:00:00+09:00,2888.9248046875,2974.851798878205,2882.011138488248,2971.8887990785256,778600
2025-06-20 09:00:00+09:00,2896.826171875,2918.5548373305915,2865.7146736090394,2890.406338899484,1825300
2025-06-23 09:00:00+09:00,2883.986572265625,2891.3940720231562,2842.0107403062793,2872.628405970743,774300
2025-06-24 09:00:00+09:00,2906.70263671875,2931.888133571053,2887.936972397426,2931.888133571053,454000
2025-06-25 09:00:00+09:00,2849.911865234375,2901.270526468888,2849.911865234375,2898.3075267822815,822200
2025-06-26 09:00:00+09:00,2827.689453125,2844.9736184864,2822.7511201646003,2840.52911882204,1283000
2025-06-27 09:00:00+09:00,2844.568115234375,2864.4254842761507,2825.703614644688,2848.0431548166857,975300
2025-06-30 09:00:00+09:00,2824.7109375,2849.532650483304,2810.3143439696837,2829.675280096661,1440500
2025-07-01 09:00:00+09:00,2849.532470703125,2874.850616348745,2825.7036277425414,2859.461155270035,1049200
2025-07-02 09:00:00+09:00,2812.300048828125,2852.5112234009543,2812.300048828125,2841.5896698132724,774400
2025-07-03 09:00:00+09:00,2785.492431640625,2816.2713535372063,2757.1956808647356,2804.356932157885,1405100
2025-07-04 09:00:00+09:00,2786.4853515625,2797.9033389286033,2762.160074130367,2790.4568254289707,877800
2025-07-07 09:00:00+09:00,2752.727783203125,2823.2214432959736,2752.727783203125,2778.5423629554357,811800
2025-07-08 09:00:00+09:00,2772.0888671875,2802.867790856129,2743.2956805297504,2777.549643967418,1036100
2025-07-09 09:00:00+09:00,2752.727783203125,2818.7535352619198,2696.6307156644502,2799.8890346736925,1241900
2025-07-10 09:00:00+09:00,2744.784912109375,2788.9675594556825,2715.495291958452,2780.031743138452,1176100
2025-07-11 09:00:00+09:00,2858.96484375,2940.876494942698,2780.031798055218,2784.0032720524396,2263100
2025-07-14 09:00:00+09:00,2813.789306640625,2879.3186271199056,2803.860621719522,2869.3899421988026,1091600
2025-07-15 09:00:00+09:00,2682.730712890625,2835.6324633662566,2682.730712890625,2817.76083019378,1570500
2025-07-16 09:00:00+09:00,2720.459716796875,2722.9418880713247,2636.562327720475,2657.9090006807423,1245100
2025-07-17 09:00:00+09:00,2748.75634765625,2752.2313872866625,2696.6307532000633,2707.5523063242167,1249100
2025-07-18 09:00:00+09:00,2687.695068359375,2750.2457847637493,2686.70219984502,2748.7564819922163,1139100
2025-07-22 09:00:00+09:00,2633.087158203125,2720.4595827588846,2611.244052064185,2680.7448443244484,2080100
