Date,Close,High,Low,Open,Volume
2022-12-08 09:00:00+09:00,4455.37841796875,4460.108119049396,4384.432901759056,4417.54080932358,597800
2022-12-09 09:00:00+09:00,4374.97314453125,4493.215661951013,4374.97314453125,4431.729552892736,1541300
2022-12-12 09:00:00+09:00,4261.4599609375,4318.216364412805,4228.352058910239,4308.756963833588,1804900
2022-12-13 09:00:00+09:00,4322.94677734375,4341.865581620966,4223.623054888369,4261.460663442799,1044800
2022-12-14 09:00:00+09:00,4285.10888671875,4313.4870912665565,4266.190083686879,4304.027689750621,540900
2022-12-15 09:00:00+09:00,4327.67626953125,4341.865372054303,4280.379261121072,4289.838662803108,459700
2022-12-16 09:00:00+09:00,4322.94677734375,4337.135880551661,4275.649766650711,4332.406179482357,875400
2022-12-19 09:00:00+09:00,4237.81201171875,4313.487226213728,4237.81201171875,4294.568422589983,392600
2022-12-20 09:00:00+09:00,4181.05615234375,4318.217496707968,4152.677943164947,4256.73137682056,679600
2022-12-21 09:00:00+09:00,4162.13720703125,4185.785713889382,4072.2728809703476,4152.677804287997,649400
2022-12-22 09:00:00+09:00,4185.78515625,4204.703959216102,4133.75844809322,4157.406951800847,353800
2022-12-23 09:00:00+09:00,4176.326171875,4185.785574302803,4152.677665805492,4162.137068233295,249200
2022-12-26 09:00:00+09:00,4171.595703125,4209.433305874433,4162.1363024376415,4171.595703125,192100
2022-12-27 09:00:00+09:00,4233.08251953125,4280.379530922661,4209.434013835545,4209.434013835545,298100
2022-12-28 09:00:00+09:00,4214.16357421875,4223.622976181082,4185.785368331755,4218.8932751999155,322000
2022-12-29 09:00:00+09:00,4152.67724609375,4228.352457867668,4143.2178446220105,4199.9742534524485,500200
2022-12-30 09:00:00+09:00,4119.5693359375,4166.866343238734,4119.5693359375,4124.299036667623,338400
2023-01-04 09:00:00+09:00,3996.59716796875,4105.380286150148,3991.8674671782546,4105.380286150148,582400
2023-01-05 09:00:00+09:00,3939.841064453125,3968.219271399966,3925.651960979704,3958.7598690843524,474600
2023-01-06 09:00:00+09:00,3944.570556640625,3972.948762084083,3944.570556640625,3954.0299584551112,359000
2023-01-10 09:00:00+09:00,3944.570556640625,4029.7051729709983,3939.8408557333823,3972.948762084083,451700
2023-01-11 09:00:00+09:00,3949.300537109375,3977.678744561658,3935.1114333832334,3944.570835867328,417300
2023-01-12 09:00:00+09:00,3902.00341796875,3954.0301302083335,3887.814314630682,3954.0301302083335,471300
2023-01-13 09:00:00+09:00,3902.00341796875,3930.3816246448864,3883.0846135179922,3902.00341796875,349800
2023-01-16 09:00:00+09:00,3897.273681640625,3930.38158913029,3873.6251762908637,3883.084578430768,278100
2023-01-17 09:00:00+09:00,3859.43603515625,3902.003344367532,3859.43603515625,3892.5439423205803,344000
2023-01-18 09:00:00+09:00,3930.3818359375,3949.3006414053098,3854.7066140662605,3878.355120901023,434700
2023-01-19 09:00:00+09:00,3944.570556640625,3982.4081638985685,3935.111154826139,3954.0299584551112,364200
2023-01-20 09:00:00+09:00,3972.948974609375,3982.4083769298736,3916.1925606863842,3963.489572288877,313000
2023-01-23 09:00:00+09:00,3949.300537109375,4001.327250771894,3916.192628415045,4001.327250771894,404500
2023-01-24 09:00:00+09:00,3982.407958984375,3991.867360312129,3916.192149690098,3930.381251681729,367700
2023-01-25 09:00:00+09:00,3991.867919921875,4024.9758292103265,3972.949114614188,3987.1382185949533,283300
2023-01-26 09:00:00+09:00,3996.59716796875,4015.5159711307324,3982.4080655972634,3996.59716796875,266900
2023-01-27 09:00:00+09:00,3982.407958984375,4001.326761639883,3972.9485576566212,4001.326761639883,262900
2023-01-30 09:00:00+09:00,3972.948974609375,3996.5974804106213,3954.0301699683782,3972.948974609375,352900
2023-01-31 09:00:00+09:00,3996.59716796875,4029.705073502219,3958.7595616447857,4006.056569549741,417300
2023-02-01 09:00:00+09:00,3935.111328125,4020.2459482046274,3935.111328125,4001.327143742488,404500
2023-02-02 09:00:00+09:00,3944.570556640625,3954.0299584551112,3920.9220521044103,3949.300257547868,415400
2023-02-03 09:00:00+09:00,3939.841064453125,3954.0301679265453,3916.1925586640905,3920.9222598218976,330500
2023-02-06 09:00:00+09:00,3987.1376953125,4001.3267974310497,3972.9485931939503,3982.4079946063166,346000
2023-02-07 09:00:00+09:00,3963.489501953125,4015.516213792605,3958.7598008768086,4010.7865127162886,305600
2023-02-08 09:00:00+09:00,4001.326904296875,4001.326904296875,3949.3001951393503,3977.6784001343635,394200
2023-02-09 09:00:00+09:00,3968.21923828125,3996.5974449912474,3958.7598360445845,3987.1380427545814,440000
2023-02-10 09:00:00+09:00,3949.300537109375,3963.4896408355166,3916.192628415045,3954.030238351422,422200
2023-02-13 09:00:00+09:00,4010.7861328125,4039.1643365824,3968.2188271576506,3968.2188271576506,533400
2023-02-14 09:00:00+09:00,4015.51611328125,4034.434917112964,3991.867608491608,4015.51611328125,368200
2023-02-15 09:00:00+09:00,3878.354736328125,3949.300249797542,3864.1656336342417,3949.300249797542,1046700
2023-02-16 09:00:00+09:00,3887.814453125,3911.4629595308697,3883.084751843826,3883.084751843826,400400
2023-02-17 09:00:00+09:00,3835.787841796875,3878.355154467864,3835.787841796875,3864.166050244201,456400
2023-02-20 09:00:00+09:00,3892.544189453125,3902.0035921006415,3840.517474891783,3840.517474891783,377000
2023-02-21 09:00:00+09:00,3831.05810546875,3878.3551191165125,3831.05810546875,3878.3551191165125,388400
2023-02-22 09:00:00+09:00,3831.05810546875,3831.05810546875,3783.761091820988,3821.5987027391975,464700
2023-02-24 09:00:00+09:00,3897.273681640625,3897.273681640625,3812.139062381485,3840.5172688011985,438500
2023-02-27 09:00:00+09:00,3906.732666015625,3911.4623665798085,3873.6247620663403,3892.5435643230744,309300
2023-02-28 09:00:00+09:00,3902.00341796875,3954.0301302083335,3887.814314630682,3906.7331190814393,707700
2023-03-01 09:00:00+09:00,3887.814453125,3906.7332582496956,3873.625349281478,3883.084751843826,345500
2023-03-02 09:00:00+09:00,3892.544189453125,3920.922397395675,3873.6253841580915,3906.7332934244,414700
2023-03-03 09:00:00+09:00,3930.3818359375,3954.0303427722624,3906.7333291027376,3911.4630304696902,584900
2023-03-06 09:00:00+09:00,3944.570556640625,3996.5972666202974,3935.111154826139,3972.948762084083,439900
2023-03-07 09:00:00+09:00,3996.59716796875,4006.056569549741,3949.3001600637945,3954.0298608542903,442600
2023-03-08 09:00:00+09:00,4095.92138671875,4105.38078945944,4001.3273593118506,4010.7867620525403,509700
2023-03-09 09:00:00+09:00,4077.00244140625,4124.299453487529,4072.272740198122,4105.3806486550175,556700
2023-03-10 09:00:00+09:00,4024.975341796875,4043.894144813547,4001.3268380260356,4015.5159402885392,742000
2023-03-13 09:00:00+09:00,3977.6787109375,4029.705424160226,3939.841101320972,4001.32721694783,471600
2023-03-14 09:00:00+09:00,4010.7861328125,4043.8940372107168,3935.1109227594343,3939.840623387751,593400
2023-03-15 09:00:00+09:00,3991.867919921875,4015.516426556483,3972.949114614188,4015.516426556483,472300
2023-03-16 09:00:00+09:00,3963.489501953125,3982.4083062583904,3925.651893342594,3954.0300998004923,530900
2023-03-17 09:00:00+09:00,4067.54248046875,4072.2721810274347,3982.407870412427,3982.407870412427,980500
2023-03-20 09:00:00+09:00,3958.760009765625,4062.8134389350917,3958.760009765625,4053.354036283322,528000
2023-03-22 09:00:00+09:00,3982.407958984375,4029.7049656231443,3968.2188569927443,3991.867360312129,535700
2023-03-23 09:00:00+09:00,3987.1376953125,3996.597096724867,3963.4891917815835,3977.6782939001337,561800
2023-03-24 09:00:00+09:00,3987.1376953125,3996.597096724867,3958.7594910754005,3987.1376953125,679000
2023-03-27 09:00:00+09:00,4034.434814453125,4053.353617803433,4006.0566094276637,4006.0566094276637,793500
2023-03-28 09:00:00+09:00,4029.705322265625,4058.083528760453,4015.516219018211,4039.1647244305677,622400
2023-03-29 09:00:00+09:00,4100.65087890625,4105.380580035323,4039.164764228302,4067.5429710027397,1552300
2023-03-30 09:00:00+09:00,4076.72607421875,4086.2958537356953,4038.446956150968,4057.5865151848593,904500
2023-03-31 09:00:00+09:00,4081.5107421875,4095.865410682884,4048.016515698271,4086.2956316859613,522700
2023-04-03 09:00:00+09:00,4148.5,4148.5,4105.435986159169,4110.220876585929,384300
2023-04-04 09:00:00+09:00,4177.20947265625,4177.20947265625,4143.715238625788,4158.069910353129,452300
2023-04-05 09:00:00+09:00,4129.3603515625,4167.639474172581,4115.005680583719,4167.639474172581,430600
2023-04-06 09:00:00+09:00,4138.9296875,4167.639026372833,4091.0807893786127,4119.790128251445,445900
2023-04-07 09:00:00+09:00,4138.9296875,4167.639026372833,4124.575018063584,4129.3599078757225,334300
2023-04-10 09:00:00+09:00,4177.20947265625,4215.4885972624925,4158.069910353129,4167.639691504689,391000
2023-04-11 09:00:00+09:00,4153.28466796875,4186.778899162046,4119.790436775454,4172.424228650633,478500
2023-04-12 09:00:00+09:00,4177.20947265625,4201.133925535151,4138.9303480500075,4158.069910353129,486700
2023-04-13 09:00:00+09:00,4201.13330078125,4201.13330078125,4162.854181867526,4191.563521052819,367800
2023-04-14 09:00:00+09:00,4205.91796875,4215.48774797355,4177.208631079352,4210.702858361775,412500
2023-04-17 09:00:00+09:00,4234.6279296875,4244.197710319562,4196.348807159252,4225.058149055438,380300
2023-04-18 09:00:00+09:00,4272.9072265625,4292.046788607573,4244.197883494891,4258.552555028696,402500
2023-04-19 09:00:00+09:00,4296.83154296875,4296.83154296875,4258.552420091522,4258.552420091522,332300
2023-04-20 09:00:00+09:00,4292.04638671875,4330.325507224603,4292.04638671875,4301.616166845213,389800
2023-04-21 09:00:00+09:00,4325.54052734375,4344.680087199254,4287.261407632744,4315.970747415999,403800
2023-04-24 09:00:00+09:00,4368.6044921875,4397.313831676137,4354.249822443182,4359.034712357955,369300
2023-04-25 09:00:00+09:00,4392.52880859375,4430.8079267514295,4378.17413928462,4402.09858813317,472000
2023-04-26 09:00:00+09:00,4354.25,4397.314010989011,4330.325549450549,4378.174450549451,431100
2023-04-27 09:00:00+09:00,4330.3251953125,4344.679864468232,4268.121628970995,4320.7554158753455,532200
2023-04-28 09:00:00+09:00,4392.52880859375,4392.52880859375,4339.89502112694,4382.95902905433,541300
2023-05-01 09:00:00+09:00,4483.44140625,4497.796074573106,4416.452954075507,4416.452954075507,509600
2023-05-02 09:00:00+09:00,4445.16259765625,4483.441715827671,4411.6683692562565,4483.441715827671,415700
2023-05-08 09:00:00+09:00,4502.58203125,4521.721593550744,4469.087797223698,4473.872687798884,442700
2023-05-09 09:00:00+09:00,4550.4306640625,4564.78533492705,4507.366651468848,4512.151541757032,421800
2023-05-10 09:00:00+09:00,4483.44140625,4531.290300660352,4435.592511839648,4531.290300660352,536100
2023-05-11 09:00:00+09:00,4493.01123046875,4507.365898936701,4464.301893532847,4473.871672511482,307700
2023-05-12 09:00:00+09:00,4540.8603515625,4545.6452412901735,4478.656785102739,4497.796344013435,492700
2023-05-15 09:00:00+09:00,4569.56982421875,4583.924493823626,4531.290705272415,4564.784934350459,435600
2023-05-16 09:00:00+09:00,4636.55908203125,4641.3439727247805,4545.646158854167,4579.140393708882,524700
2023-05-17 09:00:00+09:00,4641.34375,4641.34375,4579.140173969073,4622.20418814433,402400
2023-05-18 09:00:00+09:00,4603.0634765625,4674.83681559414,4603.0634765625,4665.2670370565875,379500
2023-05-19 09:00:00+09:00,4583.9248046875,4603.064365458637,4550.430573338009,4593.494585073069,455300
2023-05-22 09:00:00+09:00,4650.9130859375,4655.697975943609,4574.354845839764,4593.494405864198,435600
2023-05-23 09:00:00+09:00,4569.56982421875,4650.9129519797125,4536.075595140707,4650.9129519797125,616400
2023-05-24 09:00:00+09:00,4459.517578125,4550.430490125402,4459.517578125,4545.645600020118,554500
2023-05-25 09:00:00+09:00,4430.80810546875,4473.872115133133,4392.528985767076,4411.668545617913,575700
2023-05-26 09:00:00+09:00,4502.58203125,4526.50648412593,4426.023782047024,4430.80867262221,472400
2023-05-29 09:00:00+09:00,4507.3662109375,4531.29066004014,4469.087092373275,4526.505770219613,472500
2023-05-30 09:00:00+09:00,4464.3017578125,4507.365761907155,4430.807532405547,4502.580872563304,430600
2023-05-31 09:00:00+09:00,4416.45361328125,4454.732734523124,4387.744272349844,4406.883832970781,1923600
2023-06-01 09:00:00+09:00,4416.45361328125,4459.5176246783585,4402.098942815547,4449.94784436789,438100
2023-06-02 09:00:00+09:00,4464.3017578125,4473.871536500201,4397.313306998593,4397.313306998593,460700
2023-06-05 09:00:00+09:00,4608.80615234375,4660.482965513717,4497.796701830487,4509.28043809048,1126900
2023-06-06 09:00:00+09:00,4650.9130859375,4651.870063938722,4533.20479178723,4588.709515858089,635400
2023-06-07 09:00:00+09:00,4638.47216796875,4701.6327132722245,4600.193049603008,4679.6222202119225,1046600
2023-06-08 09:00:00+09:00,4691.1064453125,4706.418094256808,4640.386608184478,4647.085454597613,783500
2023-06-09 09:00:00+09:00,4704.50390625,4717.901598415887,4644.214291503509,4689.192258060415,867400
2023-06-12 09:00:00+09:00,4663.35400390625,4698.762191500038,4634.64466261399,4687.278454983134,546500
2023-06-13 09:00:00+09:00,4686.32177734375,4713.117164267504,4634.6449597050805,4650.913587480218,449800
2023-06-14 09:00:00+09:00,4737.99755859375,4752.352227020109,4697.804486999943,4707.37426595085,548600
2023-06-15 09:00:00+09:00,4691.1064453125,4746.611172735618,4689.192489194461,4698.762269784654,527200
2023-06-16 09:00:00+09:00,4676.75146484375,4715.030584670586,4625.07465307752,4652.827014951977,1012700
2023-06-19 09:00:00+09:00,4712.15966796875,4722.686425959744,4663.353790010504,4711.202689969569,352200
2023-06-20 09:00:00+09:00,4718.85791015625,4718.85791015625,4657.611326045521,4694.933463237997,387600
2023-06-21 09:00:00+09:00,4827.95458984375,4827.95458984375,4710.246281706826,4715.9881503964325,725600
2023-06-22 09:00:00+09:00,4898.77099609375,4914.0826460131675,4806.901096577243,4822.212746496661,580800
2023-06-23 09:00:00+09:00,4850.92138671875,4917.90984540297,4826.996937188672,4879.6307261548445,428900
2023-06-26 09:00:00+09:00,4804.02978515625,4862.405445892213,4756.180882913658,4861.448467847361,344600
2023-06-27 09:00:00+09:00,4838.48095703125,4848.050737405125,4784.8901869375495,4824.126286470438,341500
2023-06-28 09:00:00+09:00,4904.51220703125,4904.51220703125,4808.814407869664,4823.169077743903,380400
2023-06-29 09:00:00+09:00,4870.060546875,4935.135044259064,4851.87796672357,4902.597795567031,344200
2023-06-30 09:00:00+09:00,4769.57861328125,4894.942738148795,4759.051854704586,4870.061308785771,694200
2023-07-03 09:00:00+09:00,4740.869140625,4783.933151793374,4740.869140625,4763.836613248133,436400
2023-07-04 09:00:00+09:00,4663.35400390625,4726.514554749224,4660.483069777024,4717.901752361546,527900
2023-07-05 09:00:00+09:00,4597.322265625,4646.128143132676,4589.6664417022275,4636.55836322921,585600
2023-07-06 09:00:00+09:00,4550.4306640625,4639.429623422713,4525.549234563946,4589.666764425605,533700
2023-07-07 09:00:00+09:00,4528.419921875,4580.096734170277,4486.312889634404,4516.9361858093835,524200
2023-07-10 09:00:00+09:00,4510.2373046875,4542.774556620318,4481.527964746778,4536.075710634151,457800
2023-07-11 09:00:00+09:00,4500.66796875,4540.8610486325215,4475.786538346534,4538.94709244764,387900
2023-07-12 09:00:00+09:00,4453.775390625,4528.419670914805,4453.775390625,4510.23708981857,338300
2023-07-13 09:00:00+09:00,4420.28125,4455.689434942628,4392.528888828751,4448.0336111712495,511100
2023-07-14 09:00:00+09:00,4339.89501953125,4443.248638518984,4339.89501953125,4419.324189679231,469800
2023-07-18 09:00:00+09:00,4315.97119140625,4367.6480083321785,4297.788607673053,4329.368884683343,447900
2023-07-19 09:00:00+09:00,4361.90625,4378.174877961826,4333.196906537955,4360.949271884599,384000
2023-07-20 09:00:00+09:00,4371.4755859375,4386.787234224496,4345.637179453193,4351.3790475608175,316500
2023-07-21 09:00:00+09:00,4417.41015625,4424.109001807572,4378.1740608413675,4388.700818146122,355400
2023-07-24 09:00:00+09:00,4458.560546875,4472.915217019478,4425.066316537884,4435.593074643834,375900
2023-07-25 09:00:00+09:00,4439.42041015625,4458.559967863326,4421.237830334528,4458.559967863326,350600
2023-07-26 09:00:00+09:00,4440.3779296875,4440.3779296875,4393.486007585197,4426.023259656183,284400
2023-07-27 09:00:00+09:00,4490.140625,4493.011558903453,4421.238211317136,4446.1196384803925,290000
2023-07-28 09:00:00+09:00,4533.20458984375,4546.6022812640185,4440.37772786046,4449.947507446366,504800
2023-07-31 09:00:00+09:00,4565.7421875,4626.031803474115,4552.344495061308,4590.623616314714,468500
2023-08-01 09:00:00+09:00,4595.40869140625,4595.40869140625,4564.78539317114,4591.580779126862,235900
2023-08-02 09:00:00+09:00,4515.97900390625,4583.92443922673,4498.753400585565,4572.4407036796065,554600
2023-08-03 09:00:00+09:00,4459.517578125,4494.925764904104,4437.507083640692,4483.442028651421,533800
2023-08-04 09:00:00+09:00,4405.9267578125,4427.9372520413635,4370.518571444329,4418.367471941858,465100
2023-08-07 09:00:00+09:00,4442.2919921875,4442.2919921875,4369.5616622852485,4396.357046986078,374800
2023-08-08 09:00:00+09:00,4511.19482421875,4514.065758557455,4455.69009367045,4464.302896686565,305200
2023-08-09 09:00:00+09:00,4524.591796875,4561.913937331456,4497.796413983185,4513.108061349936,433500
2023-08-10 09:00:00+09:00,4612.6337890625,4612.6337890625,4522.677860396136,4541.817419686852,531000
2023-08-14 09:00:00+09:00,4481.5283203125,4667.182066658993,4459.5178246116275,4623.161075257247,981500
2023-08-15 09:00:00+09:00,4513.1083984375,4540.860761362582,4457.6036725873355,4481.52812338482,559300
2023-08-16 09:00:00+09:00,4465.25927734375,4485.355815025751,4426.023179964604,4463.345321374036,459900
2023-08-17 09:00:00+09:00,4482.48486328125,4486.312775205487,4417.410360569225,4466.216237603244,430900
2023-08-18 09:00:00+09:00,4405.9267578125,4455.689614329931,4388.701153633389,4440.377966170721,412500
2023-08-21 09:00:00+09:00,4397.314453125,4428.894731025572,4389.658628179407,4406.884234306991,473400
2023-08-22 09:00:00+09:00,4350.421875,4391.571927931149,4349.464897024857,4387.744016030577,443100
2023-08-23 09:00:00+09:00,4365.73388671875,4385.8304258728695,4330.325698685301,4335.110588960091,365300
2023-08-24 09:00:00+09:00,4367.6474609375,4402.098667903703,4332.239276000014,4336.067187885147,392800
2023-08-25 09:00:00+09:00,4359.03466796875,4392.5288970310785,4356.163734049122,4367.647469727634,273700
2023-08-28 09:00:00+09:00,4307.35791015625,4391.571972829823,4293.960218367272,4373.38939111621,660700
2023-08-29 09:00:00+09:00,4360.94873046875,4372.432466427851,4325.540544594854,4332.239390570996,354900
2023-08-30 09:00:00+09:00,4345.63720703125,4378.174459847603,4335.1104487671355,4354.250009247344,379400
2023-08-31 09:00:00+09:00,4410.7119140625,4418.367738604157,4359.992076474018,4363.819988744847,603400
2023-09-01 09:00:00+09:00,4403.05615234375,4404.970108506473,4339.895598973899,4348.508401706151,568100
2023-09-04 09:00:00+09:00,4385.830078125,4417.41035143465,4366.690518543394,4417.41035143465,613600
2023-09-05 09:00:00+09:00,4411.6689453125,4426.023616501153,4369.561909825787,4398.2712522030915,456200
2023-09-06 09:00:00+09:00,4372.4326171875,4436.550145169895,4365.733770980384,4425.06640881484,597500
2023-09-07 09:00:00+09:00,4386.78759765625,4406.884137697869,4359.035232836872,4372.432926197951,745000
2023-09-08 09:00:00+09:00,4314.05712890625,4386.787462046639,4309.272238568066,4371.475812964452,697000
2023-09-11 09:00:00+09:00,4269.0791015625,4369.56179729531,4261.423277125715,4348.508280094149,570700
2023-09-12 09:00:00+09:00,4240.369140625,4310.228528407809,4235.584251050835,4269.07847806999,650200
2023-09-13 09:00:00+09:00,4329.36767578125,4337.980476197261,4250.895494213155,4260.465272453166,649800
2023-09-14 09:00:00+09:00,4304.486328125,4353.292198008143,4279.604904263006,4337.023574713761,797600
2023-09-15 09:00:00+09:00,4321.71240234375,4333.196137690988,4273.863505063593,4308.314711105306,931100
2023-09-19 09:00:00+09:00,4249.939453125,4289.175552557138,4221.230112077094,4288.218574522208,1076200
2023-09-20 09:00:00+09:00,4247.06884765625,4276.735169034651,4230.800219803578,4258.552584964018,635100
2023-09-21 09:00:00+09:00,4157.11279296875,4226.015214951657,4137.973231306832,4220.273346453082,1041600
2023-09-22 09:00:00+09:00,4161.89697265625,4178.165597290685,4129.359723387381,4147.542303861161,1047300
2023-09-25 09:00:00+09:00,4184.865234375,4204.961774489767,4154.241935152498,4171.467540965155,1159500
2023-09-26 09:00:00+09:00,4170.509765625,4193.477235651389,4158.06905269404,4191.563279815856,1133100
2023-09-27 09:00:00+09:00,4168.59619140625,4174.33805943849,4117.876357121463,4149.456631298784,1418200
2023-09-28 09:00:00+09:00,4076.72607421875,4142.757552885673,4031.7481104891067,4137.972663127201,1336200
2023-09-29 09:00:00+09:00,4055.673095703125,4113.0917803992525,4034.6195779812115,4092.9952407556075,695300
2023-10-02 09:00:00+09:00,4027.92041015625,4118.833320340342,4026.963432154312,4077.683266257016,686800
2023-10-03 09:00:00+09:00,3967.63037109375,4028.8769566581495,3964.759437395419,4019.307177663712,595500
2023-10-04 09:00:00+09:00,3937.964599609375,3963.8030064597892,3920.7389950424326,3942.7494897668594,726700
2023-10-05 09:00:00+09:00,3979.114501953125,3997.2970838523815,3944.663294144007,3946.5772501334027,614700
2023-10-06 09:00:00+09:00,3987.727294921875,4023.1354806459235,3976.243559011373,3997.2970748472935,556300
2023-10-10 09:00:00+09:00,4016.43701171875,4027.9207487072235,3994.4265158241747,4019.3079459658684,457600
2023-10-11 09:00:00+09:00,4005.910400390625,4028.877875213696,3978.158034979414,4000.168531684857,512200
2023-10-12 09:00:00+09:00,3998.25390625,4009.7376417394685,3952.3189642921257,4001.124840122367,482100
2023-10-13 09:00:00+09:00,3987.727294921875,3997.2970748472935,3966.6737790859543,3971.4586690486635,367300
2023-10-16 09:00:00+09:00,3903.513427734375,3972.415846659816,3891.07271320617,3972.415846659816,548500
2023-10-17 09:00:00+09:00,3864.277099609375,3947.5341842220587,3856.6212757369444,3927.437646556928,653200
2023-10-18 09:00:00+09:00,3930.308837890625,3935.093728124239,3857.5785063396906,3885.3308696946524,521800
2023-10-19 09:00:00+09:00,4000.168212890625,4000.168212890625,3894.9006283408717,3900.64249658904,727800
2023-10-20 09:00:00+09:00,3965.71728515625,3988.684759780707,3952.3195916253167,3985.81382545265,457000
2023-10-23 09:00:00+09:00,3939.878662109375,3981.0287185754187,3931.265859593226,3971.45893800192,318500
2023-10-24 09:00:00+09:00,3980.07177734375,3990.5985360719974,3913.083312709448,3921.6961153052866,404800
2023-10-25 09:00:00+09:00,3954.233154296875,4005.909967058741,3954.233154296875,4005.909967058741,302100
2023-10-26 09:00:00+09:00,3977.200439453125,3978.1574174221946,3942.749232566621,3956.1469241335944,328600
2023-10-27 09:00:00+09:00,4005.910400390625,4014.5232034492765,3964.760341332623,3985.8138599204376,517400
2023-10-30 09:00:00+09:00,3977.200439453125,3999.210932741725,3955.189946164525,3972.4155496077774,406400
2023-10-31 09:00:00+09:00,4056.62939453125,4065.2421957935244,3982.9420948429024,4011.651432383817,481100
2023-11-01 09:00:00+09:00,4082.46826171875,4134.145075158228,4077.683371585465,4103.521778305204,477000
2023-11-02 09:00:00+09:00,4115.005859375,4127.446574763809,4092.038384811047,4109.263990734012,320200
2023-11-06 09:00:00+09:00,4092.037841796875,4158.069322405851,4087.2529518976735,4157.112344426011,523300
2023-11-07 09:00:00+09:00,4015.479736328125,4102.564735376232,4015.479736328125,4092.037977249538,451400
2023-11-08 09:00:00+09:00,3933.179443359375,4028.8772400347857,3930.308509459113,4016.4365264669823,489800
2023-11-09 09:00:00+09:00,3959.974853515625,3973.372545141826,3916.9108447171225,3923.609690530223,320800
2023-11-10 09:00:00+09:00,3954.233154296875,3966.673868480287,3920.738923803073,3959.9750223815267,342600
2023-11-13 09:00:00+09:00,3992.51220703125,4002.0819870097525,3940.8353951473364,3967.6307790871438,459900
2023-11-14 09:00:00+09:00,3996.340576171875,4012.6092039963296,3888.2020500446188,3944.663758376549,709000
2023-11-15 09:00:00+09:00,3980.07177734375,4016.436943859514,3932.222874033534,4015.4799657933095,679300
2023-11-16 09:00:00+09:00,3986.77001953125,4003.995622112038,3959.017659817758,3971.458372792772,344100
2023-11-17 09:00:00+09:00,4036.532958984375,4041.3178486939346,3971.4584589343663,4000.167797191723,509000
2023-11-20 09:00:00+09:00,3958.060791015625,4061.4144093496884,3953.2759012779366,4050.8876519267747,483200
2023-11-21 09:00:00+09:00,4031.748046875,4035.5759586213803,3937.007231152089,3947.5339884546347,608200
2023-11-22 09:00:00+09:00,4052.80224609375,4055.6731803885036,4024.0929031462147,4048.0173556024943,393400
2023-11-24 09:00:00+09:00,3984.856201171875,4064.2853713681443,3979.1143334468434,4064.2853713681443,471200
2023-11-27 09:00:00+09:00,3932.22265625,3988.6843590289604,3901.5993598275127,3985.8134249893524,619200
2023-11-28 09:00:00+09:00,3946.5771484375,3948.4911043775764,3892.029404145323,3947.534126407538,530800
2023-11-29 09:00:00+09:00,3864.277099609375,3915.953910748282,3864.277099609375,3911.169020828013,729600
2023-11-30 09:00:00+09:00,3967.63037109375,3977.2001500881875,3784.8475922999955,3864.2767579538263,2964000
2023-12-01 09:00:00+09:00,3964.760009765625,3973.372812104001,3914.040173772968,3952.31929527686,688200
2023-12-04 09:00:00+09:00,3933.179443359375,3972.4155399962933,3909.254994190522,3933.179443359375,516300
2023-12-05 09:00:00+09:00,4070.984619140625,4088.2102240171016,3969.544945979152,4000.1682435373323,1258900
2023-12-06 09:00:00+09:00,4114.04833984375,4115.00531782464,4033.6621894490363,4074.8122426272826,745800
2023-12-07 09:00:00+09:00,4082.46826171875,4125.532272918314,4060.457767105639,4076.726393558808,761700
2023-12-08 09:00:00+09:00,4068.113525390625,4093.951931691624,4036.533251022737,4093.951931691624,697600
2023-12-11 09:00:00+09:00,4111.177734375,4111.177734375,4056.629985106058,4070.027677908956,419600
2023-12-12 09:00:00+09:00,4169.55322265625,4172.424156709031,4115.005475653403,4115.962453670996,559400
2023-12-13 09:00:00+09:00,4197.3056640625,4214.5312687029755,4155.198630496893,4170.510279066205,552200
2023-12-14 09:00:00+09:00,4181.99365234375,4219.3157924905245,4169.552938961491,4209.74601296571,594400
2023-12-15 09:00:00+09:00,4205.91796875,4212.616814206484,4148.499293408703,4186.778410302901,746300
2023-12-18 09:00:00+09:00,4173.38134765625,4183.908106386866,4089.1672778113175,4159.026676659954,487900
2023-12-19 09:00:00+09:00,4143.71484375,4190.6067669240765,4122.661327222864,4178.166052612587,424300
2023-12-20 09:00:00+09:00,4150.4140625,4185.822252565137,4141.801259511183,4143.71521573092,413500
2023-12-21 09:00:00+09:00,4170.509765625,4180.079544802662,4130.31669307882,4137.97251642095,337200
2023-12-22 09:00:00+09:00,4195.39111328125,4203.046936480669,4168.595732083286,4172.423643682995,352100
2023-12-25 09:00:00+09:00,4230.79931640625,4236.54118383408,4195.39113393463,4201.13300136246,312200
2023-12-26 09:00:00+09:00,4205.91796875,4247.068019411263,4190.606321992321,4247.068019411263,345800
2023-12-27 09:00:00+09:00,4259.50927734375,4266.208123657254,4214.531309238795,4226.01504577623,439000
2023-12-28 09:00:00+09:00,4263.33740234375,4263.33740234375,4224.101300548892,4234.628059567024,244300
2023-12-29 09:00:00+09:00,4279.60498046875,4286.303825473956,4252.809600447926,4263.336356884678,382700
2024-01-04 09:00:00+09:00,4322.669921875,4322.669921875,4218.359312735222,4264.294259879344,572400
2024-01-05 09:00:00+09:00,4371.4755859375,4371.4755859375,4314.056904861263,4339.89531134557,479900
