Date,Close,High,Low,Open,Volume
2023-09-28 09:00:00+09:00,1150.3758544921875,1154.0394718631817,1141.216811064702,1152.2076631776847,787100
2023-09-29 09:00:00+09:00,1148.086181640625,1157.2452257701873,1143.506659575844,1152.6657037054063,1271100
2023-10-02 09:00:00+09:00,1149.9180908203125,1180.1429390856015,1149.9180908203125,1159.9930402420755,1598600
2023-10-03 09:00:00+09:00,1133.431640625,1145.338397253788,1129.3100710227272,1143.964540719697,1210500
2023-10-04 09:00:00+09:00,1116.0294189453125,1137.5531705622307,1114.197610297064,1128.394127320989,1316900
2023-10-05 09:00:00+09:00,1131.1419677734375,1138.9271554058862,1118.777258004254,1120.1511146452744,1149400
2023-10-06 09:00:00+09:00,1121.0670166015625,1133.8896785561556,1118.3193033255782,1131.1419652801712,648100
2023-10-10 09:00:00+09:00,1132.057861328125,1138.4691922579768,1120.6090560962466,1120.6090560962466,707300
2023-10-11 09:00:00+09:00,1134.805419921875,1139.8428935373474,1122.4407119566247,1126.5622812783747,701500
2023-10-12 09:00:00+09:00,1153.5816650390625,1158.161187329809,1135.7215281051508,1138.9271937086735,955400
2023-10-13 09:00:00+09:00,1136.179443359375,1144.8805354286326,1132.057873431832,1143.9646310002897,758500
2023-10-16 09:00:00+09:00,1110.5341796875,1130.226125966495,1104.580800579897,1128.8522692493557,976100
2023-10-17 09:00:00+09:00,1119.2352294921875,1128.3942739233837,1113.28185061191,1123.8147517077857,539500
2023-10-18 09:00:00+09:00,1119.2352294921875,1125.188608372465,1113.7398028334696,1122.4408950431061,554300
2023-10-19 09:00:00+09:00,1103.664794921875,1111.4499822719463,1097.2534641629927,1100.9170817394968,721100
2023-10-20 09:00:00+09:00,1084.8887939453125,1098.1694081388177,1083.9728895181743,1098.1694081388177,1058100
2023-10-23 09:00:00+09:00,1082.5989990234375,1088.0944254144194,1075.72971603471,1084.88876001968,673700
2023-10-24 09:00:00+09:00,1085.8045654296875,1088.5522783746803,1067.486479129735,1083.5148046421934,665700
2023-10-25 09:00:00+09:00,1084.4307861328125,1094.9636865048794,1081.6830729922733,1091.7580211742504,581100
2023-10-26 09:00:00+09:00,1075.271728515625,1086.2625809365684,1074.813776331419,1076.645585068243,723800
2023-10-27 09:00:00+09:00,1087.636474609375,1091.7580444078947,1075.2717652138158,1075.2717652138158,957400
2023-10-30 09:00:00+09:00,1089.92626953125,1090.8421739594276,1073.4399898240547,1078.0195119649422,1209900
2023-10-31 09:00:00+09:00,1100.9171142578125,1104.5807319425307,1084.4308346765806,1087.1785479401194,871500
2023-11-01 09:00:00+09:00,1107.7864990234375,1139.8431567049756,1106.8705945182508,1124.7307323693933,1422400
2023-11-02 09:00:00+09:00,1103.664794921875,1108.702269089568,1096.7955119659296,1105.496603710127,1130600
2023-11-06 09:00:00+09:00,1123.3568115234375,1127.47838156164,1113.2818625411644,1120.1511459381688,1158900
2023-11-07 09:00:00+09:00,1112.365966796875,1125.1886292383376,1108.7023489564572,1124.7306770082853,975500
2023-11-08 09:00:00+09:00,1109.6181640625,1130.2260127553652,1104.1227377444025,1119.2351601191704,1374300
2023-11-09 09:00:00+09:00,1187.0120849609375,1203.4983639187283,1151.7497660789961,1185.1802761878496,4690700
2023-11-10 09:00:00+09:00,1170.98388671875,1174.6475046670291,1146.7124178114,1163.1986985786566,2143600
2023-11-13 09:00:00+09:00,1138.927001953125,1169.1518439832441,1133.431576129467,1168.6938918312726,2134300
2023-11-14 09:00:00+09:00,1127.478271484375,1144.88045439112,1123.3567018485671,1137.0952673012605,1538900
2023-11-15 09:00:00+09:00,1143.0487060546875,1150.8338935558613,1129.3101398761455,1133.4317097297082,1925000
2023-11-16 09:00:00+09:00,1135.2635498046875,1154.0395907655557,1131.1419798376676,1144.4225941758427,1336200
2023-11-17 09:00:00+09:00,1146.7122802734375,1148.5440890278678,1129.7680492949562,1131.141905860779,1354000
2023-11-20 09:00:00+09:00,1147.1702880859375,1155.413427880567,1142.1328137669973,1146.7123358751248,931000
2023-11-21 09:00:00+09:00,1156.7872314453125,1167.7780840006124,1138.92709604295,1139.8430004225584,1354900
2023-11-22 09:00:00+09:00,1153.1236572265625,1164.5724624015681,1146.254374121559,1148.08618294956,1206800
2023-11-24 09:00:00+09:00,1149.001953125,1154.9553311204663,1147.1701445110102,1150.375809585492,843200
2023-11-27 09:00:00+09:00,1157.703125,1161.8246946696993,1153.1236031447784,1157.703125,930300
2023-11-28 09:00:00+09:00,1155.4134521484375,1160.4509265731829,1145.796455519378,1158.6191176914572,833800
2023-11-29 09:00:00+09:00,1150.8338623046875,1151.7497666917186,1142.5907228214069,1148.5441013371096,913500
2023-11-30 09:00:00+09:00,1143.9644775390625,1145.7962861500137,1135.263386637044,1140.30086031716,1625100
2023-12-01 09:00:00+09:00,1143.0487060546875,1149.0020847320557,1135.721470759465,1141.2168972308818,1458700
2023-12-04 09:00:00+09:00,1141.6748046875,1142.1327568755014,1122.440812791441,1138.9270915594916,1083600
2023-12-05 09:00:00+09:00,1141.6748046875,1146.7122787555154,1137.095282807486,1138.4691393714902,1336300
2023-12-06 09:00:00+09:00,1143.0487060546875,1143.506658260639,1132.9737575237568,1135.2635185535137,1211500
2023-12-07 09:00:00+09:00,1135.7213134765625,1151.7496384651429,1132.0576963363155,1143.9644520421182,1010300
2023-12-08 09:00:00+09:00,1127.9361572265625,1135.2633917030648,1116.0294012022464,1134.8054395482834,1664200
2023-12-11 09:00:00+09:00,1129.76806640625,1139.843014708211,1127.4783054285317,1129.3101142107064,887900
2023-12-12 09:00:00+09:00,1124.272705078125,1141.6748895151795,1122.440896190014,1140.758985071124,676300
2023-12-13 09:00:00+09:00,1132.5157470703125,1146.7122647246513,1130.2259861583225,1138.0111732590888,1035200
2023-12-14 09:00:00+09:00,1112.365966796875,1131.1420082290167,1099.5433043554126,1126.5624859284942,1280300
2023-12-15 09:00:00+09:00,1102.748779296875,1105.4964922020997,1094.9635927320714,1099.5431142407795,1566400
2023-12-18 09:00:00+09:00,1096.7955322265625,1102.2909586928333,1084.4308226774529,1095.4216756099947,1148100
2023-12-19 09:00:00+09:00,1103.20703125,1108.2445062785387,1093.590033468244,1107.7865540032171,937900
2023-12-20 09:00:00+09:00,1104.1226806640625,1114.6555805625583,1101.8329198165634,1112.3658197150592,826300
2023-12-21 09:00:00+09:00,1101.8331298828125,1105.0387956804766,1095.4217982874845,1100.001320855576,831400
2023-12-22 09:00:00+09:00,1102.748779296875,1108.7021572581953,1097.7113056372962,1101.8328749951334,637500
2023-12-25 09:00:00+09:00,1099.543212890625,1107.786352345865,1098.1693563147517,1105.0386391941183,617500
2023-12-26 09:00:00+09:00,1098.1693115234375,1106.4124506424625,1095.4215984837624,1104.5806419493458,673900
2023-12-27 09:00:00+09:00,1115.5716552734375,1126.1045567805347,1103.6648970480232,1106.4126104846573,1555500
2023-12-28 09:00:00+09:00,1119.2352294921875,1122.898847264666,1107.786423953192,1109.1602806178716,543200
2023-12-29 09:00:00+09:00,1120.609130859375,1127.9363666966246,1116.0296084610939,1117.4034651805782,692700
2024-01-04 09:00:00+09:00,1124.272705078125,1125.6465617442082,1101.8330461987653,1109.1602817512094,942500
2024-01-05 09:00:00+09:00,1122.8988037109375,1129.3101345640996,1122.4408515071402,1126.5624213413157,878900
2024-01-09 09:00:00+09:00,1132.057861328125,1138.927144467252,1125.6465303982732,1126.5624348168235,745100
2024-01-10 09:00:00+09:00,1134.805419921875,1140.3008456842085,1127.4781855720971,1131.141802746986,910900
2024-01-11 09:00:00+09:00,1146.7122802734375,1155.413371856982,1139.8429974443234,1144.8804715190072,1428500
2024-01-12 09:00:00+09:00,1168.236083984375,1188.8439333686545,1156.329326562347,1174.189462695389,2076200
2024-01-15 09:00:00+09:00,1166.8621826171875,1176.0212264367888,1165.0303738532673,1174.1894176728686,114800
2024-01-16 09:00:00+09:00,1167.778076171875,1180.600737400429,1165.0303630514707,1174.189406786152,713000
2024-01-17 09:00:00+09:00,1176.021240234375,1187.4700451431988,1174.647383645316,1176.937144627081,919500
2024-01-18 09:00:00+09:00,1170.0677490234375,1182.890409286708,1169.6097968711779,1172.3575097847358,965200
2024-01-19 09:00:00+09:00,1155.4134521484375,1178.769015390439,1154.4975477075745,1174.189493186125,906000
2024-01-22 09:00:00+09:00,1163.6566162109375,1170.5258996596444,1162.74071175111,1168.2361385100753,528700
2024-01-23 09:00:00+09:00,1168.694091796875,1174.1895185608103,1163.19866503294,1169.152044027203,520900
2024-01-24 09:00:00+09:00,1167.3201904296875,1170.0679037064933,1158.161146173668,1163.6565727272796,570400
2024-01-25 09:00:00+09:00,1173.2734375,1179.6847677595629,1165.0302985948479,1167.778011563232,797800
2024-01-26 09:00:00+09:00,1167.3201904296875,1171.8997125576973,1163.6565727272796,1169.6099514936923,677700
2024-01-29 09:00:00+09:00,1173.2734375,1175.5631983069868,1167.3200594018347,1170.0677723702186,668000
2024-01-30 09:00:00+09:00,1170.0677490234375,1178.768839916371,1169.6097968711779,1176.9370313073323,547600
2024-01-31 09:00:00+09:00,1170.5257568359375,1170.9837090099734,1156.7871916148583,1167.7780437917218,746500
2024-02-01 09:00:00+09:00,1155.871337890625,1160.9088120256476,1144.422533038301,1156.787242278811,1348800
2024-02-02 09:00:00+09:00,1157.703125,1170.067834009098,1157.703125,1163.1985512262659,763800
2024-02-05 09:00:00+09:00,1162.74072265625,1170.0679584035915,1159.993009250997,1162.2827704220413,947700
2024-02-06 09:00:00+09:00,1167.778076171875,1171.8996458524816,1161.824697744332,1166.862171798407,1160900
2024-02-07 09:00:00+09:00,1154.497314453125,1175.1051602089324,1154.497314453125,1160.4506921159139,1338900
2024-02-08 09:00:00+09:00,1090.842041015625,1093.1318018070097,1038.1775428137792,1040.4673036051638,4999500
2024-02-09 09:00:00+09:00,1072.5240478515625,1097.7114187447462,1070.692239059331,1096.3375621505725,2392000
2024-02-13 09:00:00+09:00,1067.028564453125,1083.9727948757713,1061.5331383701046,1076.1876079248257,1738000
2024-02-14 09:00:00+09:00,1061.0751953125,1073.4399041055244,1050.5422952295532,1072.0660475729662,2059800
2024-02-15 09:00:00+09:00,1060.6173095703125,1072.5240669316372,1051.9162176524214,1072.0661147254325,1515400
2024-02-16 09:00:00+09:00,1078.9354248046875,1081.6831381106417,1062.9070971866213,1065.1968582749164,1497400
2024-02-19 09:00:00+09:00,1098.6273193359375,1098.6273193359375,1077.561518298233,1079.3933270841203,1057100
2024-02-20 09:00:00+09:00,1092.216064453125,1100.001252333923,1078.477497604658,1095.4217300511007,1843400
2024-02-21 09:00:00+09:00,1090.3841552734375,1101.3750077415443,1088.552346528753,1096.7954858798332,1205200
2024-02-22 09:00:00+09:00,1097.25341796875,1100.9170353910163,1089.9261831242175,1096.3375136131833,1132200
2024-02-26 09:00:00+09:00,1104.1226806640625,1106.4124415115616,1091.7579720875674,1091.7579720875674,888900
2024-02-27 09:00:00+09:00,1122.8988037109375,1126.5624213413157,1105.4966199666408,1105.4966199666408,1241200
2024-02-28 09:00:00+09:00,1114.655517578125,1130.6838426049264,1110.9919004291419,1121.9827518760915,971300
2024-02-29 09:00:00+09:00,1105.0386962890625,1121.5249760513527,1103.664839642205,1121.5249760513527,1223000
2024-03-01 09:00:00+09:00,1110.9920654296875,1121.0670140856864,1103.2068778318703,1108.2443521598698,1214800
2024-03-04 09:00:00+09:00,1089.01025390625,1111.9078622726556,1087.6363974042656,1107.3283405993743,1473000
2024-03-05 09:00:00+09:00,1078.4774169921875,1092.2159828137442,1072.524038469513,1089.9262218434847,1412300
2024-03-06 09:00:00+09:00,1091.300048828125,1096.3375228260727,1079.8512442873348,1083.5148617403877,1105500
2024-03-07 09:00:00+09:00,1085.3466796875,1092.6739146558543,1082.141014388845,1087.1784884295887,987600
2024-03-08 09:00:00+09:00,1094.5057373046875,1097.2534504527327,1081.2251237558023,1081.6830759471432,1682200
2024-03-11 09:00:00+09:00,1080.7672119140625,1095.879634792522,1074.8138332043663,1092.2160171250166,1158700
2024-03-12 09:00:00+09:00,1079.8511962890625,1081.2250527728909,1061.075157676742,1074.8137225150253,1015300
2024-03-13 09:00:00+09:00,1092.673828125,1094.0476845727683,1084.8886415876468,1089.9261152294637,688000
2024-03-14 09:00:00+09:00,1106.4124755859375,1106.4124755859375,1091.3000535270237,1096.795479730265,898100
2024-03-15 09:00:00+09:00,1140.3009033203125,1152.2076597405246,1122.4407686899945,1131.1418599201493,2705200
2024-03-18 09:00:00+09:00,1150.3758544921875,1154.497424034556,1132.5157198085906,1140.3009067219534,1408000
2024-03-19 09:00:00+09:00,1164.572265625,1173.7313082174105,1144.8803240513173,1144.8803240513173,1208600
2024-03-21 09:00:00+09:00,1175.1053466796875,1180.6007730866074,1164.5724460664246,1179.6848686854541,1354700
2024-03-22 09:00:00+09:00,1193.88134765625,1205.788104479826,1181.974590832674,1192.9654432852058,2073500
2024-03-25 09:00:00+09:00,1176.9371337890625,1189.7597951688656,1175.563277212655,1182.4325600946925,1329900
2024-03-26 09:00:00+09:00,1173.7315673828125,1180.1428986131516,1166.4043316909963,1175.105424075028,914400
2024-03-27 09:00:00+09:00,1200.7506103515625,1215.4050800431148,1182.4325232371223,1186.0961406600104,1687600
2024-03-28 09:00:00+09:00,1215.1949462890625,1222.6501300086272,1207.7397625694978,1221.7182320436816,1166600
2024-03-29 09:00:00+09:00,1209.603515625,1232.900963922862,1208.205668727128,1210.5354135569144,448700
2024-04-01 09:00:00+09:00,1267.38134765625,1275.768430103975,1212.8653117460362,1215.661005895278,4137000
2024-04-02 09:00:00+09:00,1268.313232421875,1283.223601061662,1263.6537422219417,1279.0300598817219,2069900
2024-04-03 09:00:00+09:00,1253.40283203125,1261.7899141786709,1249.6752399657296,1259.4601691377206,1056700
2024-04-04 09:00:00+09:00,1256.1986083984375,1273.904671869929,1252.9369651273732,1256.664557437161,978500
2024-04-05 09:00:00+09:00,1250.1412353515625,1252.4709804789416,1235.6968155618129,1244.083898020377,843200
2024-04-08 09:00:00+09:00,1270.64306640625,1272.9728116691879,1247.3456137768726,1249.2094099872227,894500
2024-04-09 09:00:00+09:00,1265.0516357421875,1276.2344126327262,1258.9942982598122,1272.9727693729856,647100
2024-04-10 09:00:00+09:00,1277.63232421875,1285.0875091886626,1275.3025789156525,1276.700426097511,822500
2024-04-11 09:00:00+09:00,1265.9833984375,1272.0407352721293,1260.39201059015,1265.517449450221,529200
2024-04-12 09:00:00+09:00,1266.449462890625,1278.5641376644132,1263.6537687120585,1278.5641376644132,1254100
2024-04-15 09:00:00+09:00,1237.0947265625,1258.062433792373,1232.4352360669727,1257.5964847428202,1175800
2024-04-16 09:00:00+09:00,1232.4351806640625,1235.6968238643078,1202.6144428332498,1211.9334234053788,1229300
2024-04-17 09:00:00+09:00,1215.6610107421875,1232.4351757045174,1208.6717753412167,1230.1054305708606,869500
2024-04-18 09:00:00+09:00,1233.3670654296875,1235.6968105476128,1218.456696674965,1220.7864417928906,575100
2024-04-19 09:00:00+09:00,1219.3885498046875,1245.9476431707049,1206.3419776248895,1243.1519491321767,969300
2024-04-22 09:00:00+09:00,1238.492431640625,1238.9583806367275,1227.775604730266,1238.0264826445225,1021100
2024-04-23 09:00:00+09:00,1224.048095703125,1238.958464588736,1217.5248093156702,1231.9692291736058,787400
2024-04-24 09:00:00+09:00,1226.3779296875,1234.2990637318342,1215.6611012745773,1234.2990637318342,812900
2024-04-25 09:00:00+09:00,1209.1376953125,1223.1161657785406,1205.8760522037574,1210.0695933435695,740900
2024-04-26 09:00:00+09:00,1210.53564453125,1213.7972879152835,1194.2274276110832,1200.75071437915,878100
2024-04-30 09:00:00+09:00,1228.2415771484375,1228.7075261534255,1216.592852023737,1223.1161380935694,693500
2024-05-01 09:00:00+09:00,1227.7757568359375,1229.6395530512482,1212.3994380596241,1216.1270304902455,528400
2024-05-02 09:00:00+09:00,1218.456787109375,1228.2417173309034,1214.2632455858627,1224.9800739237273,687400
2024-05-07 09:00:00+09:00,1234.7650146484375,1236.6288108969634,1216.5930012253095,1220.3205937223615,844000
2024-05-08 09:00:00+09:00,1230.1053466796875,1241.2881225585938,1219.8544687906901,1238.4924285888671,561500
2024-05-09 09:00:00+09:00,1228.70751953125,1243.6178876105066,1224.513978508959,1224.9799275114358,472300
2024-05-10 09:00:00+09:00,1217.5247802734375,1241.2881801180395,1210.5355450250252,1241.2881801180395,686200
2024-05-13 09:00:00+09:00,1211.9334716796875,1219.388656434349,1207.273981208024,1215.6610640570184,468700
2024-05-14 09:00:00+09:00,1230.1053466796875,1236.6286326090494,1217.9906728108724,1225.4458567301433,1156400
2024-05-15 09:00:00+09:00,1085.6612548828125,1118.27768743294,1080.5358154820783,1118.27768743294,5223600
2024-05-16 09:00:00+09:00,1085.6612548828125,1091.2526433199773,1064.6935482434449,1085.6612548828125,2179000
2024-05-17 09:00:00+09:00,1071.6827392578125,1084.2633627186651,1063.2956569505775,1075.4103313943615,1704600
2024-05-20 09:00:00+09:00,1082.3995361328125,1085.1952301564013,1066.091320995211,1071.6827090423885,1141200
2024-05-21 09:00:00+09:00,1074.9444580078125,1088.456980453511,1074.9444580078125,1079.1379994564775,1030100
2024-05-22 09:00:00+09:00,1073.0806884765625,1077.7401790908766,1065.1595544322283,1077.7401790908766,944900
2024-05-23 09:00:00+09:00,1077.274169921875,1080.069864134475,1067.0232911423416,1074.0125266738416,837400
2024-05-24 09:00:00+09:00,1067.4891357421875,1074.4783705899104,1060.965849884313,1068.421033721884,850900
2024-05-27 09:00:00+09:00,1072.1488037109375,1072.1488037109375,1061.4319751645005,1067.9552621058099,699300
2024-05-28 09:00:00+09:00,1063.2955322265625,1075.8761542117147,1063.2955322265625,1072.1485625124103,841600
2024-05-29 09:00:00+09:00,1085.6612548828125,1090.786694283547,1068.421140534888,1070.75088571704,1385500
2024-05-30 09:00:00+09:00,1085.6612548828125,1093.1164394656987,1074.478478008483,1085.195305846382,1193800
2024-05-31 09:00:00+09:00,1090.3206787109375,1093.1163727589144,1080.0698005350228,1085.6611886309763,1268200
2024-06-03 09:00:00+09:00,1106.62890625,1112.2202944078947,1099.1737220394737,1099.6396710526315,1258300
2024-06-04 09:00:00+09:00,1102.9012451171875,1106.1628880051555,1088.4568266133292,1090.7865715333064,1107100
2024-06-05 09:00:00+09:00,1091.718505859375,1095.9120468549936,1083.3314238681378,1090.3206588608355,841300
2024-06-06 09:00:00+09:00,1086.5931396484375,1093.116426078574,1080.0698532183012,1091.7185789864018,724600
2024-06-07 09:00:00+09:00,1096.3780517578125,1097.3099498043555,1087.0590712923827,1090.3207144552832,600500
2024-06-10 09:00:00+09:00,1095.4461669921875,1103.3673004838367,1092.1845237897437,1096.3780650500287,762500
2024-06-11 09:00:00+09:00,1096.843994140625,1098.7077902224273,1087.9909627520642,1095.4461470792733,622600
2024-06-12 09:00:00+09:00,1092.1845703125,1098.2419079464858,1091.2526722149637,1094.5143155563408,709000
2024-06-13 09:00:00+09:00,1093.1163330078125,1096.843924936228,1083.3314041957221,1092.1844350257086,757600
2024-06-14 09:00:00+09:00,1101.0374755859375,1103.8331695569555,1081.0016687936416,1081.0016687936416,1432200
2024-06-17 09:00:00+09:00,1091.252685546875,1099.639768527167,1085.1953478388864,1099.639768527167,898900
2024-06-18 09:00:00+09:00,1106.62890625,1106.62890625,1093.582333881579,1097.775875,801600
2024-06-19 09:00:00+09:00,1111.75439453125,1115.947935835014,1106.6289551599828,1110.8224964637468,1079300
2024-06-20 09:00:00+09:00,1125.266845703125,1127.1306417208527,1114.0840695967586,1118.277610636646,1014600
2024-06-21 09:00:00+09:00,1118.74365234375,1128.5285822476312,1116.4139071285401,1122.9371937311275,1240200
2024-06-24 09:00:00+09:00,1121.539306640625,1125.7328478785832,1114.084122217588,1125.7328478785832,952800
2024-06-25 09:00:00+09:00,1128.9945068359375,1135.9837423301756,1122.0052713416994,1123.8690674734962,744700
2024-06-26 09:00:00+09:00,1124.3350830078125,1130.3924207944274,1114.550152737127,1122.4712867657772,745000
2024-06-27 09:00:00+09:00,1128.9945068359375,1136.9156403960742,1115.9479339133595,1118.743628111055,2243500
2024-06-28 09:00:00+09:00,1119.675537109375,1135.051855346832,1115.4819957718867,1130.3923649718452,1187600
2024-07-01 09:00:00+09:00,1114.550048828125,1125.2668762207031,1109.4246096403704,1125.2668762207031,1219800
2024-07-02 09:00:00+09:00,1124.8009033203125,1128.0625463705371,1110.3564840978893,1110.3564840978893,1285900
2024-07-03 09:00:00+09:00,1128.0625,1134.1198368442792,1115.4818773234201,1120.141367203635,896200
2024-07-04 09:00:00+09:00,1134.5859375,1135.051886550308,1122.9372112422998,1128.062650795688,609700
2024-07-05 09:00:00+09:00,1129.46044921875,1133.6539904906017,1122.9371627958694,1132.2561433999845,799000
2024-07-08 09:00:00+09:00,1111.75439453125,1128.9945087800581,1110.3565474299953,1128.9945087800581,1226900
2024-07-09 09:00:00+09:00,1118.27783203125,1124.8011193847656,1113.1523919677734,1113.618341064453,832900
2024-07-10 09:00:00+09:00,1116.413818359375,1122.4711554372848,1112.2202773054373,1114.5500223354027,758000
2024-07-11 09:00:00+09:00,1139.7113037109375,1142.5069978328777,1129.4604252638235,1129.926374284147,1165700
2024-07-12 09:00:00+09:00,1135.983642578125,1149.0302143550682,1131.7901016498217,1136.9155405621923,1148200
2024-07-16 09:00:00+09:00,1137.381591796875,1140.6432350343096,1124.335018847136,1134.1199485594402,713900
2024-07-17 09:00:00+09:00,1142.5069580078125,1148.0983460567904,1140.177212987405,1146.2345500404645,717200
2024-07-18 09:00:00+09:00,1148.5643310546875,1150.8940761481047,1136.9156055876015,1140.1772487183855,921200
2024-07-19 09:00:00+09:00,1146.700439453125,1150.4280312920625,1141.5750006745861,1146.234490473258,741400
2024-07-22 09:00:00+09:00,1142.5069580078125,1149.496193069035,1138.7793659751605,1149.0302440649534,599700
2024-07-23 09:00:00+09:00,1142.041015625,1153.6897407945737,1141.575066618217,1144.3707606589148,532800
2024-07-24 09:00:00+09:00,1130.8582763671875,1141.1091548509444,1128.0625822352538,1137.8475116970217,678400
2024-07-25 09:00:00+09:00,1127.5965576171875,1137.8474354137072,1115.015934866913,1118.2775778021694,1094600
2024-07-26 09:00:00+09:00,1119.675537109375,1131.7902120843412,1116.8798428843827,1130.8583140093438,945200
2024-07-29 09:00:00+09:00,1133.6539306640625,1144.83670679885,1128.062542596669,1134.5858286752948,742400
2024-07-30 09:00:00+09:00,1128.528564453125,1135.517799988549,1113.1522462751923,1133.6540038457692,963100
2024-07-31 09:00:00+09:00,1132.72216796875,1135.051913275144,1118.743696130386,1126.1988811108467,900100
2024-08-01 09:00:00+09:00,1105.697021484375,1118.2776449905184,1090.3207038657554,1115.4819508780422,1505400
2024-08-02 09:00:00+09:00,1066.09130859375,1115.481902435943,1053.044736635435,1115.481902435943,2593400
2024-08-05 09:00:00+09:00,985.0162963867188,1054.4427051670505,984.5503473345018,1048.3853674882296,3906800
2024-08-06 09:00:00+09:00,1051.64697265625,1074.0125263503128,1033.009011244531,1040.9301448445115,2907700
2024-08-07 09:00:00+09:00,1057.7042236328125,1069.8188975598844,1028.815385806718,1043.7257537169603,1757800
2024-08-08 09:00:00+09:00,1053.5107421875,1072.6146521519793,1047.4534048816895,1048.8512519522612,1191300
2024-08-09 09:00:00+09:00,1055.8404541015625,1071.2167713943036,1047.9193209507564,1067.955128332207,1453200
2024-08-13 09:00:00+09:00,1055.8404541015625,1055.8404541015625,1042.327932844305,1050.249065995111,894600
2024-08-14 09:00:00+09:00,1053.5107421875,1060.965926563882,1046.0555578111178,1053.044793163976,725400
2024-08-15 09:00:00+09:00,1056.7724609375,1056.7724609375,1048.3853779141864,1050.2491741415895,623500
2024-08-16 09:00:00+09:00,1071.2166748046875,1071.6826237715447,1056.7722568321144,1068.4209810035443,729800
2024-08-19 09:00:00+09:00,1062.36376953125,1074.9443931178043,1060.4999734443531,1071.6827499657347,818900
2024-08-20 09:00:00+09:00,1085.6612548828125,1094.51428657499,1068.8870895713185,1073.0806308991919,861000
2024-08-21 09:00:00+09:00,1078.2060546875,1084.263392073385,1068.887074093831,1070.2849211828814,662100
2024-08-22 09:00:00+09:00,1085.6612548828125,1085.6612548828125,1075.8763251177743,1085.6612548828125,466900
2024-08-23 09:00:00+09:00,1094.51416015625,1097.775803034536,1086.5930274518412,1086.5930274518412,499000
2024-08-26 09:00:00+09:00,1089.3887939453125,1098.2418252049195,1082.8655077540232,1092.1844880272936,555500
2024-08-27 09:00:00+09:00,1087.5250244140625,1091.7185656393094,1083.797432213843,1089.3888205141723,560500
2024-08-28 09:00:00+09:00,1085.6612548828125,1089.8547962106861,1083.3315097006605,1087.525051028534,314100
2024-08-29 09:00:00+09:00,1087.9908447265625,1091.2524875158927,1081.0016101779977,1089.3886916362753,593200
2024-08-30 09:00:00+09:00,1088.4569091796875,1092.1845013344125,1081.9336229089188,1088.4569091796875,656300
2024-09-02 09:00:00+09:00,1078.2060546875,1090.3207294592696,1067.0232779750972,1090.3207294592696,690000
2024-09-03 09:00:00+09:00,1082.865478515625,1085.6611725221196,1077.740039503718,1081.4676315123775,489200
2024-09-04 09:00:00+09:00,1068.421142578125,1080.0698685111618,1062.8297541302675,1067.0232954661606,950400
2024-09-05 09:00:00+09:00,1074.478515625,1076.3423118359715,1054.4427063570577,1062.363840253686,618600
2024-09-06 09:00:00+09:00,1079.603759765625,1085.195147386336,1072.6145252397362,1074.0123721449138,738300
2024-09-09 09:00:00+09:00,1082.3995361328125,1084.2633321485384,1059.5680349401703,1062.8296779676907,752200
2024-09-10 09:00:00+09:00,1081.001708984375,1087.5249951592807,1078.2060149094154,1084.7293010843212,662900
2024-09-11 09:00:00+09:00,1065.62548828125,1078.2061127603026,1060.9659977334527,1077.740163705523,699400
2024-09-12 09:00:00+09:00,1077.7401123046875,1086.5931439232734,1069.818978751216,1080.5358065000305,759400
2024-09-13 09:00:00+09:00,1061.431884765625,1075.4103555922136,1061.431884765625,1070.750865316684,901900
2024-09-17 09:00:00+09:00,1063.7615966796875,1073.0805769396934,1058.1702085236839,1071.6827299006925,574500
2024-09-18 09:00:00+09:00,1074.012451171875,1078.671941198651,1066.0913181263556,1072.1486551611645,596700
2024-09-19 09:00:00+09:00,1075.8763427734375,1088.4569669635125,1074.0125465971303,1081.001782258283,559600
2024-09-20 09:00:00+09:00,1079.137939453125,1088.456919931995,1076.342245309464,1088.456919931995,755500
2024-09-24 09:00:00+09:00,1086.5931396484375,1093.582375109298,1081.4677003104732,1086.5931396484375,917700
2024-09-25 09:00:00+09:00,1112.2203369140625,1115.4819801308192,1088.4569363348346,1090.3207324586956,1004800
2024-09-26 09:00:00+09:00,1122.4713134765625,1123.8691606913528,1106.1630959706763,1112.686382973031,1132100
2024-09-27 09:00:00+09:00,1159.9818115234375,1164.2551788192668,1131.9675148063345,1145.7372538706732,2007600
2024-09-30 09:00:00+09:00,1128.6439208984375,1136.7158378758347,1107.7519004863502,1110.1259937149966,1371300
2024-10-01 09:00:00+09:00,1121.996337890625,1130.5430725846713,1112.4999660083515,1128.168979614103,1756600
2024-10-02 09:00:00+09:00,1103.953369140625,1112.9749235551076,1093.9821774193547,1108.2267370211694,1801000
2024-10-03 09:00:00+09:00,1111.5504150390625,1120.097150396048,1096.8310374798095,1115.823782717555,1480800
2024-10-04 09:00:00+09:00,1125.794921875,1126.269740483973,1104.4280844712146,1104.4280844712146,1183100
2024-10-07 09:00:00+09:00,1141.4639892578125,1147.1618128314788,1129.1187048482022,1132.4424352661742,1372600
2024-10-08 09:00:00+09:00,1132.4423828125,1135.2912944673742,1125.3201036753144,1125.3201036753144,616600
2024-10-09 09:00:00+09:00,1133.39208984375,1146.212193080357,1132.917271205357,1140.514369419643,542600
