Date,Close,High,Low,Open,Volume
2025-10-31 09:00:00+09:00,24928.677734375,25574.627127532014,23452.93181308551,24570.92114739573,2260700
2025-11-04 09:00:00+09:00,24983.3359375,25226.80917953212,22856.67170097454,22941.142009434665,1817400
2025-11-05 09:00:00+09:00,24645.455078125,25177.12114533455,23915.035340930568,24953.52326660156,1561600
2025-11-06 09:00:00+09:00,25465.314453125,25768.413805640244,24754.770069359754,25102.58899847561,1248800
2025-11-07 09:00:00+09:00,25281.466796875,25490.158150151092,25008.180500918214,25281.466796875,888800
2025-11-10 09:00:00+09:00,24844.208984375,25524.940310546874,24809.427091796875,25505.064943359375,729300
2025-11-11 09:00:00+09:00,24774.64453125,25271.528697540612,24700.111906306407,25246.68448922608,668400
2025-11-12 09:00:00+09:00,24362.23046875,24978.366829778963,24153.539120659545,24918.740730324545,1137000
2025-11-13 09:00:00+09:00,24173.4140625,24501.357603738437,24158.50753789825,24362.230040788796,886000
2025-11-14 09:00:00+09:00,24034.287109375,24108.81973427486,23686.46819317565,23860.377651275325,856800
2025-11-17 09:00:00+09:00,23770.939453125,23989.568494917956,23761.00176940714,23770.939453125,1026000
2025-11-18 09:00:00+09:00,22926.236328125,23452.933564965322,22846.734858413252,22846.734858413252,1343100
2025-11-19 09:00:00+09:00,22657.91796875,23075.300668174343,22498.915035635964,23025.612251576207,1257200
2025-11-20 09:00:00+09:00,22931.205078125,23726.21977205783,22906.3608689396,23651.687144501626,771200
2025-11-21 09:00:00+09:00,22965.986328125,23179.64652113871,22737.41961001731,22811.95223548721,1901000
2025-11-25 09:00:00+09:00,23020.642578125,23467.838311349962,22881.515016677233,23353.554957303582,1016800
2025-11-26 09:00:00+09:00,23502.62109375,23830.564643895348,22975.923876849894,23174.677543604652,651700
2025-11-27 09:00:00+09:00,23264.1171875,23701.375263642676,23110.083092495195,23447.964333150896,635900
2025-11-28 09:00:00+09:00,23303.8671875,23333.680237206823,23075.300473081024,23298.898345882197,603700
2025-12-01 09:00:00+09:00,22926.236328125,23229.335681401033,22767.233388701505,23164.74073726024,841400
2025-12-02 09:00:00+09:00,23512.55859375,23512.55859375,22965.986014436283,23015.67443073753,762200
2025-12-03 09:00:00+09:00,23333.6796875,23532.43334752981,23035.549197455282,23403.243468510434,734500
2025-12-04 09:00:00+09:00,23691.4375,23785.84549339346,23353.556260486577,23353.556260486577,773000
2025-12-05 09:00:00+09:00,23751.0625,23780.875549163182,23313.804445606696,23457.9008498954,855200
2025-12-08 09:00:00+09:00,23775.908203125,24233.041652380485,23681.500208170062,23850.440830721003,633100
2025-12-09 09:00:00+09:00,23452.93359375,23696.40684504105,23363.494440214512,23611.936533368644,629800
2025-12-10 09:00:00+09:00,23567.216796875,23736.15741907482,23283.99281259883,23547.341429557375,837300
2025-12-11 09:00:00+09:00,23328.7109375,23721.24941759851,23174.676850372736,23502.620390708198,730400
2025-12-12 09:00:00+09:00,23746.09375,23875.283630205064,23467.838623404477,23706.34301762921,1077900
2025-12-15 09:00:00+09:00,23920.00390625,24009.4430567096,23646.71761317901,23726.219080254206,976900
2025-12-16 09:00:00+09:00,23850.439453125,23905.096710205078,23462.86981201172,23905.096710205078,835200
2025-12-17 09:00:00+09:00,23641.748046875,23646.716888414907,23283.991456001735,23472.80743451818,658100
2025-12-18 09:00:00+09:00,23487.71484375,23621.873570380263,23209.45970703538,23428.08874302544,441900
2025-12-19 09:00:00+09:00,23676.53125,24158.508906086045,23537.40367917104,23915.035657135362,1063900
2025-12-22 09:00:00+09:00,23820.626953125,24158.50818650266,23701.374753109354,23800.751586455724,696100
2025-12-23 09:00:00+09:00,23790.814453125,24014.412333323544,23736.15719352091,23880.253605204416,398800
2025-12-24 09:00:00+09:00,23507.58984375,23850.439917565,23438.026060657103,23790.813817771086,496500
2025-12-25 09:00:00+09:00,23527.46484375,23616.903992047253,23497.651794317582,23601.997467331046,208800
2025-12-26 09:00:00+09:00,23512.55859375,23621.87310961274,23408.21291951738,23462.870177448753,344200
2025-12-29 09:00:00+09:00,23313.8046875,23517.527192228794,23199.521331188727,23512.558350650044,482800
2025-12-30 09:00:00+09:00,23537.40234375,23592.059600617482,23308.835633213268,23452.93203768208,534500
2026-01-05 09:00:00+09:00,23969.69140625,24069.068236292496,23716.280489641635,23795.781953675632,666200
2026-01-06 09:00:00+09:00,24108.8203125,24620.611015753813,23900.128957775145,24322.480509004017,815600
2026-01-07 09:00:00+09:00,24943.5859375,25266.560655814243,24501.3590155005,24819.364891994523,1243300
2026-01-08 09:00:00+09:00,24893.896484375,25306.31033830776,24605.703670783434,25216.871189262103,1143400
2026-01-09 09:00:00+09:00,24834.271484375,24869.053377210257,24357.26266834859,24700.112754867572,936700
2026-01-13 09:00:00+09:00,24600.734375,25485.18816590083,24600.734375,25420.593226115936,976500
2026-01-14 09:00:00+09:00,25813.1328125,25892.634280257458,24819.364465531762,24933.64782543311,1318200
2026-01-15 09:00:00+09:00,25450.40625,25624.315703094497,25102.58734381101,25316.24752904139,865200
2026-01-16 09:00:00+09:00,25167.18359375,25435.501049635983,25023.087182255676,25341.093055898324,755000
2026-01-19 09:00:00+09:00,25037.994140625,25196.997080196343,24824.333940576005,25167.184029026717,547400
2026-01-20 09:00:00+09:00,24903.833984375,24983.33544960844,24695.142638137222,24749.799895485212,547300
2026-01-21 09:00:00+09:00,24759.73828125,25142.339093543047,24436.763569574054,24456.63893644642,676500
2026-01-22 09:00:00+09:00,24943.5859375,25460.34548680279,24913.772886578685,25440.470119521913,736400
2026-01-23 09:00:00+09:00,25281.466796875,25281.466796875,24993.27397568421,25052.900076620233,504000
2026-01-26 09:00:00+09:00,24675.267578125,24869.052402036978,24401.981287992727,24506.326962406867,726500
2026-01-27 09:00:00+09:00,24968.4296875,25042.962313432836,24585.82887437811,24874.02169465174,848100
2026-01-28 09:00:00+09:00,25231.77734375,25957.228208694367,24700.111298893513,24794.519288167092,1322500
2026-01-29 09:00:00+09:00,25326.185546875,25485.188477520478,24913.771695513293,25172.151457812193,1143800
2026-01-30 09:00:00+09:00,25708.787109375,27010.6236425517,24794.5202311135,24829.302123221274,2001900
2026-02-02 09:00:00+09:00,25654.12890625,26901.30813450271,25107.55633609941,26205.670317947413,1727600
2026-02-03 09:00:00+09:00,27010.623046875,27423.036901343476,26608.146875646733,26806.900540450817,1532400
2026-02-04 09:00:00+09:00,27254.095703125,27254.095703125,26836.71301596684,26950.996370783956,1262200
2026-02-05 09:00:00+09:00,26772.119140625,27209.377211221698,26255.359602647088,26975.84165078937,1048600
2026-02-06 09:00:00+09:00,26280.203125,26618.08435254774,25952.259580615428,26449.14373877387,1205200
2026-02-09 09:00:00+09:00,27214.345703125,27825.51322576228,27139.813078413135,27462.787785497876,1322700
2026-02-10 09:00:00+09:00,27949.734375,28004.391633333333,27447.88136666667,27457.819050000002,1304200
2026-02-12 09:00:00+09:00,28282.646484375,28501.275515526177,27929.858729562875,28322.397217311576,1132800
2026-02-13 09:00:00+09:00,27964.640625,28297.55301339286,27914.952208821964,28198.176181036783,1453600
2026-02-16 09:00:00+09:00,27259.064453125,28213.082020569404,27229.251404142364,28014.328360685155,855000
2026-02-17 09:00:00+09:00,27249.126953125,27348.5037837345,26995.716035070775,27259.06463618595,717600
2026-02-18 09:00:00+09:00,26946.029296875,27591.97873604036,26886.403194798197,27562.165685001957,1034300
2026-02-19 09:00:00+09:00,27428.005859375,27527.382692198822,26965.903586744225,26965.903586744225,1068400
2026-02-20 09:00:00+09:00,27373.349609375,27775.8257971331,27189.50246188056,27318.692349309087,983500
2026-02-24 09:00:00+09:00,28918.658203125,28993.190827359856,27741.042740214238,27825.51304768041,1651100
2026-02-25 09:00:00+09:00,28784.5,29390.69868807181,28635.4347488348,28963.37830139824,1150500
2026-02-26 09:00:00+09:00,29023.00390625,29405.60471104049,28779.53066683787,29256.539462420817,1615100
2026-02-27 09:00:00+09:00,28088.861328125,28526.11938524069,27810.606200869563,28029.235229427406,2449600
2026-03-02 09:00:00+09:00,27949.734375,28282.64676666667,27189.5016,27313.722641666667,1211200
2026-03-03 09:00:00+09:00,28133.58203125,28352.211068582215,27557.196387374162,27736.074690645975,1115000
2026-03-04 09:00:00+09:00,27244.158203125,27805.637297955043,26851.61972089869,27264.033569313673,1248600
2026-03-05 09:00:00+09:00,27964.640625,28486.368994869405,27860.29495102612,28059.048615738273,1346500
2026-03-06 09:00:00+09:00,28332.3359375,28332.3359375,27497.570515279724,27636.698085649772,955600
2026-03-09 09:00:00+09:00,26598.208984375,26811.8691723683,26170.888608388406,26235.483548944518,1130900
2026-03-10 09:00:00+09:00,27273.97265625,27393.224859520178,26921.184888242395,27095.094351344735,1179400
2026-03-11 09:00:00+09:00,27601.916015625,28029.23640758607,27408.13118671242,27487.63265498425,838000
2026-03-12 09:00:00+09:00,27532.3515625,27671.479128598177,27134.84423079092,27283.909480181825,912500
2026-03-13 09:00:00+09:00,27591.978515625,27780.79450402654,26936.091398019653,26936.091398019653,978300
2026-03-16 09:00:00+09:00,27398.193359375,27537.320928120465,26876.464976579504,27318.691891520448,808400
2026-03-17 09:00:00+09:00,27507.5078125,28024.2673523302,27467.757078666906,27865.26441699783,657600
2026-03-18 09:00:00+09:00,27974.578125,28272.708620115453,27557.19543183837,27626.759214031972,1057500
2026-03-19 09:00:00+09:00,27626.759765625,27711.230074260904,27348.504631294963,27532.351773620165,1333300
2026-03-23 09:00:00+09:00,27095.09375,27318.691626169082,26702.555256280946,27129.875641848525,994800
2026-03-24 09:00:00+09:00,28059.048828125,28362.148169105276,27651.60381238102,28322.397435861963,1238200
2026-03-25 09:00:00+09:00,28242.896484375,28541.02698913617,27929.859454375768,28486.369729929957,991500
2026-03-26 09:00:00+09:00,27914.953125,28103.76911267355,27472.726206501426,28024.267644179425,888900
2026-03-27 09:00:00+09:00,27110.0,27606.884164222873,26846.651392961878,27428.00586510264,1324700
2026-03-30 09:00:00+09:00,27025.0,27025.0,26000.0,26165.0,1241800
2026-03-31 09:00:00+09:00,26550.0,27215.0,26350.0,26525.0,1037800
2026-04-01 09:00:00+09:00,27600.0,27620.0,27080.0,27310.0,1107600
2026-04-02 09:00:00+09:00,27320.0,28185.0,27215.0,27975.0,1101700
2026-04-03 09:00:00+09:00,27575.0,27945.0,27485.0,27610.0,683900
2026-04-06 09:00:00+09:00,27960.0,28495.0,27700.0,27700.0,688000
2026-04-07 09:00:00+09:00,28005.0,28440.0,28005.0,28275.0,863200
2026-04-08 09:00:00+09:00,28755.0,29400.0,28725.0,29255.0,1226500
2026-04-09 09:00:00+09:00,28985.0,29360.0,28900.0,28955.0,1076500
2026-04-10 09:00:00+09:00,29490.0,30030.0,28925.0,28985.0,1167400
2026-04-13 09:00:00+09:00,29170.0,29390.0,28965.0,29265.0,793200
2026-04-14 09:00:00+09:00,29400.0,29770.0,29205.0,29670.0,733200
2026-04-15 09:00:00+09:00,30030.0,30400.0,29620.0,29770.0,1094200
2026-04-16 09:00:00+09:00,30000.0,30030.0,29405.0,29770.0,1130400
2026-04-17 09:00:00+09:00,28995.0,29840.0,28995.0,29495.0,1161300
2026-04-20 09:00:00+09:00,29645.0,29795.0,29290.0,29495.0,897300
2026-04-21 09:00:00+09:00,28970.0,29555.0,28970.0,29465.0,1089700
2026-04-22 09:00:00+09:00,28675.0,29185.0,28625.0,29090.0,914500
2026-04-23 09:00:00+09:00,28495.0,28700.0,28180.0,28590.0,899100
2026-04-24 09:00:00+09:00,28590.0,28670.0,28300.0,28310.0,772600
2026-04-27 09:00:00+09:00,28940.0,29260.0,28785.0,28900.0,950500
2026-04-28 09:00:00+09:00,29305.0,29380.0,28945.0,29320.0,952900
2026-04-30 09:00:00+09:00,29100.0,29700.0,27665.0,29130.0,3573900
2026-05-01 09:00:00+09:00,27830.0,29200.0,27750.0,29200.0,1140500
2026-05-07 09:00:00+09:00,27510.0,28345.0,26805.0,28275.0,2802900
2026-05-08 09:00:00+09:00,27470.0,27940.0,27405.0,27410.0,1207200
2026-05-11 09:00:00+09:00,27235.0,27585.0,27050.0,27360.0,1231300
2026-05-12 09:00:00+09:00,27285.0,27870.0,27220.0,27270.0,1110000
2026-05-13 09:00:00+09:00,27680.0,27825.0,27300.0,27370.0,814400
2026-05-14 09:00:00+09:00,27670.0,28135.0,27380.0,27870.0,934500
2026-05-15 09:00:00+09:00,28005.0,28465.0,27630.0,27740.0,1111800
2026-05-18 09:00:00+09:00,27725.0,28050.0,27255.0,27900.0,677600
2026-05-19 09:00:00+09:00,26895.0,27700.0,26705.0,27700.0,1029300
2026-05-20 09:00:00+09:00,26500.0,26970.0,26220.0,26945.0,976100
2026-05-21 09:00:00+09:00,26580.0,27130.0,26580.0,26900.0,744300
2026-05-22 09:00:00+09:00,26225.0,26885.0,26225.0,26620.0,1071500
2026-05-25 09:00:00+09:00,26300.0,26455.0,25870.0,26055.0,956600
2026-05-26 09:00:00+09:00,25970.0,26570.0,25970.0,26285.0,1011500
2026-05-27 09:00:00+09:00,27195.0,27835.0,27025.0,27220.0,1399000
2026-05-28 09:00:00+09:00,26970.0,27400.0,26740.0,27080.0,930100
2026-05-29 09:00:00+09:00,27080.0,27510.0,26985.0,27020.0,1751300
2026-06-01 09:00:00+09:00,,,,,841300
