Date,Close,High,Low,Open,Volume
2024-07-23 09:00:00+09:00,4212.314453125,4266.452429185457,4202.816562588078,4255.05496054115,1834000
2024-07-24 09:00:00+09:00,4209.46533203125,4260.753943928743,4169.574189444312,4193.318917174633,3146900
2024-07-25 09:00:00+09:00,4115.4365234375,4169.574506782974,4064.147907636525,4085.0432696295147,5260900
2024-07-26 09:00:00+09:00,4389.92529296875,4523.845558288654,4356.68267391771,4369.029932422382,14987600
2024-07-29 09:00:00+09:00,4538.0927734375,4538.0927734375,4407.021864535371,4445.013432333089,5976900
2024-07-30 09:00:00+09:00,4468.7578125,4480.155281947396,4428.866669434113,4479.20549282678,3140200
2024-07-31 09:00:00+09:00,4503.8994140625,4520.045826976685,4426.016716476434,4452.610808335091,3885600
2024-08-01 09:00:00+09:00,4179.07177734375,4411.770092218572,4145.829160933061,4370.92916348544,6572400
2024-08-02 09:00:00+09:00,4010.959228515625,4092.6410882485975,4006.2102831823127,4046.101423982136,5000900
2024-08-05 09:00:00+09:00,3650.03955078125,3761.164876683255,3518.0188644532263,3686.131536971645,7676500
2024-08-06 09:00:00+09:00,3809.60400390625,3906.4824901686375,3732.671088344942,3856.143668875436,5642800
2024-08-07 09:00:00+09:00,4183.82080078125,4295.895909633052,3934.9760675679267,3939.7250128582577,12205000
2024-08-08 09:00:00+09:00,4228.46044921875,4305.393354965991,4158.176066190406,4161.025433069934,7130600
2024-08-09 09:00:00+09:00,4297.79541015625,4403.221993698205,4261.703426601346,4294.946043033494,7133300
2024-08-13 09:00:00+09:00,4369.02978515625,4417.469028426461,4296.845814792799,4298.745392960258,5650400
2024-08-14 09:00:00+09:00,4444.06298828125,4471.606870875855,4380.427121597163,4380.427121597163,4346100
2024-08-15 09:00:00+09:00,4438.36474609375,4478.255890826456,4434.56558945254,4445.013270215867,3239600
2024-08-16 09:00:00+09:00,4485.85400390625,4516.247255679487,4428.86665683143,4498.201262439127,5591900
2024-08-19 09:00:00+09:00,4467.80810546875,4531.443977719262,4435.5152747744605,4463.059159778413,2952100
2024-08-20 09:00:00+09:00,4585.58154296875,4598.878589696497,4505.799262602268,4539.991668473617,5109400
2024-08-21 09:00:00+09:00,4735.6484375,4754.64421943943,4558.987665463297,4569.435345529984,10079000
2024-08-22 09:00:00+09:00,4775.53955078125,4775.53955078125,4706.2049471203445,4736.598198040194,4794000
2024-08-23 09:00:00+09:00,4821.12939453125,4835.376230803506,4750.8450022547895,4750.8450022547895,4076000
2024-08-26 09:00:00+09:00,4739.44775390625,4805.932992939003,4709.054501776992,4783.138053842059,3021600
2024-08-27 09:00:00+09:00,4778.388671875,4794.535085594315,4709.054071786176,4739.447321140181,2575800
2024-08-28 09:00:00+09:00,4762.2421875,4762.2421875,4678.660753016554,4720.4514702582765,2817700
2024-08-29 09:00:00+09:00,4785.9873046875,4785.9873046875,4739.447638497842,4761.292787933804,6686100
2024-08-30 09:00:00+09:00,4765.091796875,4798.33441455302,4741.347069962129,4796.434836399991,8186000
2024-09-02 09:00:00+09:00,4830.62744140625,4861.970482217576,4791.686087670965,4834.426597868229,2617200
2024-09-03 09:00:00+09:00,4836.326171875,4863.87005620029,4797.3848181737285,4843.924484792321,2535800
2024-09-04 09:00:00+09:00,4716.65283203125,4756.543975596557,4705.255362441163,4710.9540972362065,4307300
2024-09-05 09:00:00+09:00,4644.46875,4742.2970283742325,4638.7700153374235,4668.213477760736,3767300
2024-09-06 09:00:00+09:00,4597.92919921875,4662.5148603521675,4583.682362204026,4614.075614502104,2769700
2024-09-09 09:00:00+09:00,4596.97900390625,4602.677738208613,4440.263810591264,4464.958325901504,3418800
2024-09-10 09:00:00+09:00,4582.732421875,4728.05015463083,4582.732421875,4634.97082253886,4224500
2024-09-11 09:00:00+09:00,4557.087890625,4620.72375737612,4512.447804993617,4572.284515520791,3988400
2024-09-12 09:00:00+09:00,4632.12158203125,4691.008508027957,4602.678119032897,4626.422847257375,4762900
2024-09-13 09:00:00+09:00,4482.0546875,4625.472839187328,4471.607007575757,4623.573261019284,5645000
2024-09-17 09:00:00+09:00,4485.85400390625,4496.3016842033,4409.870874473157,4473.506745373373,5750900
2024-09-18 09:00:00+09:00,4434.56494140625,4584.63160680402,4420.318106083677,4528.594054535232,4110500
2024-09-19 09:00:00+09:00,4502.0,4565.635864978903,4496.301265822784,4515.297046413502,3412800
2024-09-20 09:00:00+09:00,4491.55224609375,4547.589797905874,4479.2049889148075,4544.740430864579,6284200
2024-09-24 09:00:00+09:00,4556.13818359375,4598.878691882622,4517.196831597222,4517.196831597222,2995300
2024-09-25 09:00:00+09:00,4507.69873046875,4571.3345953953,4487.753160864906,4558.987338021492,2714000
2024-09-26 09:00:00+09:00,4649.2177734375,4649.2177734375,4544.740969540028,4558.987806435138,3843000
2024-09-27 09:00:00+09:00,4726.150390625,4726.150390625,4620.7238043389525,4701.455874918358,3479000
2024-09-30 09:00:00+09:00,4466.85791015625,4539.991667137332,4430.76592619156,4512.447784637964,6581000
2024-10-01 09:00:00+09:00,4553.28857421875,4563.736253467062,4467.8075621871085,4481.104608503142,2719900
2024-10-02 09:00:00+09:00,4483.00439453125,4555.1883635957365,4456.410300665387,4493.452074264268,2726300
2024-10-03 09:00:00+09:00,4560.88720703125,4574.18425428207,4521.945854368134,4571.334887014037,2826100
2024-10-04 09:00:00+09:00,4599.82861328125,4615.025238887795,4578.9332530722495,4586.531565875523,2171700
2024-10-07 09:00:00+09:00,4654.91650390625,4705.255327555919,4652.067136529854,4666.313973411836,2148900
2024-10-08 09:00:00+09:00,4722.3515625,4734.698821211283,4621.67391454646,4638.77011891593,3068100
2024-10-09 09:00:00+09:00,4805.9326171875,4817.330085844861,4744.196328626791,4748.945273900692,4282900
2024-10-10 09:00:00+09:00,4839.17529296875,4861.020441494418,4810.681620978748,4824.928456973748,3129500
2024-10-11 09:00:00+09:00,4786.93701171875,4860.070771620009,4773.639964463976,4852.472458902995,2702600
2024-10-15 09:00:00+09:00,4853.42236328125,4902.811397115032,4842.974683047181,4843.924472159369,3353900
2024-10-16 09:00:00+09:00,4837.27587890625,4861.970395468505,4778.388954796259,4815.43072963964,2388100
2024-10-17 09:00:00+09:00,4819.2294921875,4840.124850647911,4785.037087434101,4833.476327501417,1990400
2024-10-18 09:00:00+09:00,4799.2841796875,4839.17532070212,4785.03734361085,4797.384601543947,2245400
2024-10-21 09:00:00+09:00,4769.8408203125,4792.635758521878,4760.342929391925,4791.685969429821,2155200
2024-10-22 09:00:00+09:00,4770.79052734375,4827.777871886977,4753.694323980782,4804.982934069686,2189000
2024-10-23 09:00:00+09:00,4739.44775390625,4798.3346799066885,4726.150706099699,4758.443536487037,2127700
2024-10-24 09:00:00+09:00,4785.9873046875,4807.8324541234615,4678.6611357195125,4741.347216709664,3359400
2024-10-25 09:00:00+09:00,4710.00390625,4737.54778874269,4546.640189396803,4606.476899639544,6719200
2024-10-28 09:00:00+09:00,4792.6357421875,4808.782156697446,4664.414215196753,4701.455989660746,3708400
2024-10-29 09:00:00+09:00,4809.73193359375,4820.179613544289,4725.200704903023,4808.782144507338,2144700
2024-10-30 09:00:00+09:00,4858.17138671875,4891.414006178214,4742.297113174334,4742.297113174334,4720300
2024-10-31 09:00:00+09:00,4752.74462890625,4832.526912844724,4752.74462890625,4809.731974576589,3778000
2024-11-01 09:00:00+09:00,4660.61474609375,4698.606307097163,4655.865800968323,4672.012214394774,2768200
2024-11-05 09:00:00+09:00,4734.6982421875,4734.6982421875,4623.572927375878,4654.915964886848,2181400
2024-11-06 09:00:00+09:00,4751.794921875,4811.6316358622325,4728.999983213197,4748.945554542275,2166900
2024-11-07 09:00:00+09:00,4809.73193359375,4876.217169642637,4795.48509729756,4810.681722680163,2926700
2024-11-08 09:00:00+09:00,4783.1376953125,4861.020398055873,4772.690015676194,4855.321663708797,2284700
2024-11-11 09:00:00+09:00,4790.736328125,4814.481056158927,4747.046028542575,4801.184008459927,1669100
2024-11-12 09:00:00+09:00,4753.6943359375,4896.162697653908,4750.844968703172,4839.175352967345,2922800
2024-11-13 09:00:00+09:00,4715.70263671875,4766.041456405778,4712.8532695666545,4753.694198746695,2618300
2024-11-14 09:00:00+09:00,4815.4306640625,4840.125180288462,4740.397326299001,4747.995638983913,2472500
2024-11-15 09:00:00+09:00,4785.03759765625,4873.367986021083,4785.03759765625,4848.673468843818,1847300
2024-11-18 09:00:00+09:00,4731.84912109375,4780.288363401213,4731.84912109375,4748.94532426109,1520900
2024-11-19 09:00:00+09:00,4785.03759765625,4815.43084956673,4764.142236967795,4815.43084956673,1817500
2024-11-20 09:00:00+09:00,4743.24658203125,4816.380339903978,4743.24658203125,4758.443207043765,1516100
2024-11-21 09:00:00+09:00,4742.296875,4788.836539905868,4737.547929601442,4750.844976717404,1609300
2024-11-22 09:00:00+09:00,4800.23388671875,4826.827980273979,4728.049918497415,4747.045699608293,2014400
2024-11-25 09:00:00+09:00,4802.1337890625,4841.075142969059,4791.686108746107,4832.52704089201,5194400
2024-11-26 09:00:00+09:00,4729.94970703125,4779.338740116717,4705.255190488517,4772.6902164321355,1917700
2024-11-27 09:00:00+09:00,4712.853515625,4756.54381423821,4691.958155418682,4715.702882925862,1646100
2024-11-28 09:00:00+09:00,4666.3134765625,4698.606303389923,4629.2717046133985,4666.3134765625,1772000
2024-11-29 09:00:00+09:00,4623.57275390625,4672.011991878563,4620.7233869667025,4653.966001261427,2479400
2024-12-02 09:00:00+09:00,4657.765625,4681.5103518811175,4621.6736401407015,4653.966468699022,2159300
2024-12-03 09:00:00+09:00,4708.1044921875,4761.292680923126,4693.857655919029,4747.0458446546545,2842400
2024-12-04 09:00:00+09:00,4626.4228515625,4729.949866717563,4622.623695043048,4712.85366238003,2286200
2024-12-05 09:00:00+09:00,4689.1083984375,4784.087300573159,4688.158609416143,4717.602069078198,2472100
2024-12-06 09:00:00+09:00,4718.5517578125,4736.59774883473,4691.95766577974,4734.698170832389,1431100
2024-12-09 09:00:00+09:00,4749.8955078125,4753.694664387435,4711.90394206315,4724.251200931689,2022400
2024-12-10 09:00:00+09:00,4766.9912109375,4770.790367112784,4732.798805359945,4764.141843806037,2002900
2024-12-11 09:00:00+09:00,4748.9453125,4808.782023437499,4748.9453125,4777.438984375,2232300
2024-12-12 09:00:00+09:00,4810.681640625,4835.3761564505185,4805.932695273939,4815.430585976062,2474500
2024-12-13 09:00:00+09:00,4770.79052734375,4807.832301296848,4730.899386163492,4730.899386163492,2862200
2024-12-16 09:00:00+09:00,4790.736328125,4815.430845280283,4775.539702183287,4786.937171639572,1632200
2024-12-17 09:00:00+09:00,4756.54345703125,4818.279743913645,4756.54345703125,4787.886494986927,2150600
2024-12-18 09:00:00+09:00,4771.740234375,4803.083273334867,4745.146140712081,4748.9452969496415,1605900
2024-12-19 09:00:00+09:00,4838.2255859375,4876.217149235007,4712.8534270557275,4712.8534270557275,3088800
2024-12-20 09:00:00+09:00,4903.7607421875,4953.149771549063,4843.924033537914,4843.924033537914,5283900
2024-12-23 09:00:00+09:00,4932.25439453125,4952.199964006535,4898.061989716475,4934.153972576515,1808400
2024-12-24 09:00:00+09:00,4944.6025390625,5009.188204190477,4942.702960676383,4948.401695834734,2110400
2024-12-25 09:00:00+09:00,4952.2001953125,4955.999351580481,4894.263062225798,4951.250406245505,1632300
2024-12-26 09:00:00+09:00,4952.2001953125,4954.09977344649,4907.56010916373,4938.903148374568,2584100
2024-12-27 09:00:00+09:00,5009.11083984375,5028.402620470916,4925.191594115576,4948.341730868176,2952100
2024-12-30 09:00:00+09:00,4978.244140625,5042.87160767051,4971.492017202335,5027.438182704418,2045900
2025-01-06 09:00:00+09:00,4861.52880859375,4940.625110638331,4835.484904261998,4922.297918701172,3518300
2025-01-07 09:00:00+09:00,4868.28125,4902.041868932039,4817.15802704577,4880.820908460471,2747500
2025-01-08 09:00:00+09:00,4874.06884765625,4896.25439752684,4811.3705545437115,4871.175080281825,3133300
2025-01-09 09:00:00+09:00,4861.52880859375,4895.289425320096,4842.237027607267,4884.67894577753,2124600
2025-01-10 09:00:00+09:00,4794.0078125,4874.068707557847,4777.609797849597,4828.73301999497,2978900
2025-01-14 09:00:00+09:00,4769.89306640625,4856.706084803937,4737.097037233791,4802.689095578709,3425500
2025-01-15 09:00:00+09:00,4746.7431640625,4821.0165279383,4718.7700789664195,4811.370636525859,2405200
2025-01-16 09:00:00+09:00,4741.919921875,4769.893005222106,4712.017660366024,4723.592729337241,2265100
2025-01-17 09:00:00+09:00,4709.1240234375,4721.663681836658,4654.142444302733,4678.25717199342,2243100
2025-01-20 09:00:00+09:00,4751.5654296875,4776.644743770301,4716.840225572853,4722.627759591961,1429700
2025-01-21 09:00:00+09:00,4726.486328125,4805.582629942602,4709.12372528699,4788.220027104592,1470600
2025-01-22 09:00:00+09:00,4727.451171875,4765.070146717507,4716.840691791216,4734.203295564681,2504000
2025-01-23 09:00:00+09:00,4772.78662109375,4796.901347352307,4732.273880979373,4756.388607237931,1861400
2025-01-24 09:00:00+09:00,4777.609375,4820.051291515243,4767.963484882899,4796.901155234202,1855000
2025-01-27 09:00:00+09:00,4789.1845703125,4829.697309880098,4767.963611491377,4795.936693573766,2241000
2025-01-28 09:00:00+09:00,4778.57421875,4792.078465633831,4710.088395267713,4737.096889035375,2009900
2025-01-29 09:00:00+09:00,4799.794921875,4825.838825189033,4772.786429549337,4783.396908677276,1721700
2025-01-30 09:00:00+09:00,4890.466796875,4914.581524670241,4822.945559048323,4842.237341284516,4009800
2025-01-31 09:00:00+09:00,4840.30810546875,4916.510644395022,4768.928512044141,4907.829342492029,7941600
2025-02-03 09:00:00+09:00,4748.671875,4792.078382084095,4686.938176035954,4750.601053092626,5578000
2025-02-04 09:00:00+09:00,4892.3955078125,4975.350163504904,4863.457837222127,4874.068316438597,4942400
2025-02-05 09:00:00+09:00,4797.8662109375,4904.935601652028,4779.53901793231,4890.4667650689835,3216900
2025-02-06 09:00:00+09:00,4708.15966796875,4842.237560582488,4708.15966796875,4834.520847338532,3573600
2025-02-07 09:00:00+09:00,4591.44384765625,4683.07980680065,4583.727135307248,4671.504738277147,4449100
2025-02-10 09:00:00+09:00,4650.28369140625,4676.327595091786,4593.372938908227,4593.372938908227,2686500
2025-02-12 09:00:00+09:00,4835.4853515625,4842.237475532366,4709.1241744121535,4717.805476659124,5214900
2025-02-13 09:00:00+09:00,4986.92529296875,5013.933785851366,4890.46638981655,4907.828992383946,5334600
2025-02-14 09:00:00+09:00,5000.4296875,5006.217221860533,4904.935370551215,4986.925440658758,3432700
2025-02-17 09:00:00+09:00,4946.41259765625,4986.925337340642,4910.722803172381,4986.925337340642,2200400
2025-02-18 09:00:00+09:00,4961.84619140625,4998.500576179469,4932.908519216867,4946.412766238579,2214000
2025-02-19 09:00:00+09:00,5001.39453125,5001.39453125,4906.864798547493,4986.925694611861,3045800
2025-02-20 09:00:00+09:00,4930.9794921875,5012.96956590345,4924.227368469716,5001.394496672963,2954400
2025-02-21 09:00:00+09:00,4945.4482421875,4953.164954872794,4889.502075219122,4894.32502064743,2879300
2025-02-25 09:00:00+09:00,4958.9521484375,5047.694338216969,4957.987559418158,4976.314750785657,4346200
2025-02-26 09:00:00+09:00,4938.6962890625,4958.952660560608,4864.422926902771,4958.952660560608,3647500
2025-02-27 09:00:00+09:00,4927.12060546875,4954.129097432949,4894.324579512224,4919.40389347898,2520600
2025-02-28 09:00:00+09:00,4883.71484375,4933.873479316858,4840.308332201758,4919.40464213411,3844600
2025-03-03 09:00:00+09:00,4991.74853515625,4999.465247867603,4920.368942576238,4933.873189821105,2485400
2025-03-04 09:00:00+09:00,4948.341796875,5011.040084749635,4925.191659813597,4976.3148791575295,3453000
2025-03-05 09:00:00+09:00,4901.0771484375,4992.713111653709,4901.0771484375,4931.943999205065,3165700
2025-03-06 09:00:00+09:00,4974.3857421875,4995.606701335866,4888.537316541837,4890.4664946462335,3220500
2025-03-07 09:00:00+09:00,4749.63671875,4860.564465024624,4736.132471377437,4842.23727216186,4076300
2025-03-10 09:00:00+09:00,4629.06298828125,4752.53039034418,4596.266959608284,4749.63662310833,4631400
2025-03-11 09:00:00+09:00,4606.87744140625,4619.417099433528,4524.88736968943,4561.541754692244,3593800
2025-03-12 09:00:00+09:00,4576.97509765625,4623.275372616735,4550.931192990977,4606.87735856823,2864100
2025-03-13 09:00:00+09:00,4572.15234375,4613.62967513845,4554.789739912974,4593.373303995253,3077200
2025-03-14 09:00:00+09:00,4697.548828125,4742.884514967274,4628.098414238963,4639.673483219969,6582300
2025-03-17 09:00:00+09:00,4730.34521484375,4783.397618354436,4730.34521484375,4764.105835259641,2290000
2025-03-18 09:00:00+09:00,4725.52197265625,4781.468140121868,4657.03614696558,4779.538961933398,3086000
2025-03-19 09:00:00+09:00,4741.919921875,4777.609717869584,4736.132387389392,4745.778278198739,1943600
2025-03-21 09:00:00+09:00,4691.76123046875,4739.990683906956,4673.434038162231,4727.451026013023,3632700
2025-03-24 09:00:00+09:00,4620.3818359375,4692.72601917243,4620.3818359375,4686.938484513636,2350800
2025-03-25 09:00:00+09:00,4669.57568359375,4700.442533805483,4654.142258487884,4676.327807077567,2667900
2025-03-26 09:00:00+09:00,4678.2568359375,4702.37156189594,4657.035877094072,4702.37156189594,2680400
2025-03-27 09:00:00+09:00,4694.65478515625,4694.65478515625,4631.956498524823,4649.319100976602,3265000
2025-03-28 09:00:00+09:00,4646.42529296875,4687.902620682608,4621.345978537114,4682.115086583,2959500
2025-03-31 09:00:00+09:00,4480.51611328125,4562.50618209264,4476.657757101891,4557.683236868441,4242700
2025-04-01 09:00:00+09:00,4531.6396484375,4589.51499516084,4523.922935541054,4544.179306894223,3825600
2025-04-02 09:00:00+09:00,4528.74560546875,4568.293756656018,4499.807933868311,4532.603961682142,3083900
2025-04-03 09:00:00+09:00,4304.9609375,4329.075663791172,4189.210251302375,4258.66066302095,7540000
2025-04-04 09:00:00+09:00,4132.2998046875,4297.244544790572,4077.3182246531424,4195.962686832545,7384900
2025-04-07 09:00:00+09:00,3851.604248046875,3962.5319937331737,3755.1453387544416,3794.693491564339,8754500
2025-04-08 09:00:00+09:00,4023.301025390625,4139.051714205508,3974.1069826443,3974.1069826443,6370000
2025-04-09 09:00:00+09:00,3872.8251953125,4008.832256966065,3843.887522620252,3974.1070497353676,6321800
2025-04-10 09:00:00+09:00,4254.80224609375,4277.9523830028975,4215.254095540623,4255.766835131631,5568500
2025-04-11 09:00:00+09:00,4065.742919921875,4085.9992903414145,4005.9383977308535,4028.1239462855874,5371400
2025-04-14 09:00:00+09:00,4096.609375,4179.564026813045,4091.786430127149,4100.467730898281,2692900
2025-04-15 09:00:00+09:00,4151.59130859375,4227.793844230113,4151.59130859375,4223.935487995361,3422700
2025-04-16 09:00:00+09:00,4085.99951171875,4186.316780183988,4056.09724900315,4151.5915718690985,2695100
2025-04-17 09:00:00+09:00,4117.83056640625,4120.724333494378,4061.8844027024406,4070.565703966825,2250900
2025-04-18 09:00:00+09:00,4128.44091796875,4140.98057496258,4090.8219469872593,4116.865849974445,1184800
2025-04-21 09:00:00+09:00,4007.86767578125,4100.468228579084,4005.9384975979615,4098.539050395795,2335300
2025-04-22 09:00:00+09:00,4003.044677734375,4012.6905685240963,3960.6027582596007,3989.540430628765,2307900
2025-04-23 09:00:00+09:00,4113.97265625,4142.9103302681715,4081.1766256960727,4132.299849794842,3420700
2025-04-24 09:00:00+09:00,4136.158203125,4185.352248917765,4115.901831327979,4167.0250553871265,2934200
2025-04-25 09:00:00+09:00,4178.599609375,4293.38570206097,4118.795090496595,4136.157692751616,6761400
2025-04-28 09:00:00+09:00,4246.12109375,4293.385958264709,4217.183421598137,4228.758490458882,3794300
2025-04-30 09:00:00+09:00,4248.05029296875,4275.058787111149,4230.687689591494,4246.121114815722,4377400
2025-05-01 09:00:00+09:00,4297.244140625,4297.244140625,4201.749826388889,4224.8999631734005,3106500
2025-05-02 09:00:00+09:00,4374.41162109375,4397.561759772085,4317.500863509509,4322.323809067496,4035500
2025-05-07 09:00:00+09:00,4369.58837890625,4483.4098863479585,4352.2257760761595,4483.4098863479585,5067500
2025-05-08 09:00:00+09:00,4377.30517578125,4393.703189881797,4331.004900673824,4361.871750745441,2971100
2025-05-09 09:00:00+09:00,4470.8701171875,4507.5245000252835,4423.605255107201,4444.826213592233,4731500
2025-05-12 09:00:00+09:00,4517.1708984375,4532.6043245265455,4472.799798431494,4485.339457128844,2712600
2025-05-13 09:00:00+09:00,4595.30224609375,4617.487794301172,4565.399985466356,4584.691766516287,3942400
2025-05-14 09:00:00+09:00,4541.28515625,4655.106661865442,4541.28515625,4595.302141965803,4265900
2025-05-15 09:00:00+09:00,4434.2158203125,4495.949518920288,4418.782395660553,4490.161984675808,3494200
2025-05-16 09:00:00+09:00,4351.26123046875,4427.463765872659,4319.4297916291425,4422.64082059393,3594900
2025-05-19 09:00:00+09:00,4323.28857421875,4365.730496857221,4323.28857421875,4352.22624874498,1853500
2025-05-20 09:00:00+09:00,4283.73974609375,4377.304879030272,4271.200089102257,4355.119332045324,2622100
2025-05-21 09:00:00+09:00,4264.4482421875,4303.996393721019,4263.483653125707,4292.421324979501,2160000
2025-05-22 09:00:00+09:00,4203.67919921875,4252.873242165091,4195.962486599716,4227.793926153231,2645600
2025-05-23 09:00:00+09:00,4220.0771484375,4236.4751625,4200.7853671875,4236.4751625,2255900
2025-05-26 09:00:00+09:00,4194.033203125,4213.3249841881325,4179.564367327651,4186.316490699747,1931800
2025-05-27 09:00:00+09:00,4194.033203125,4234.545943357578,4174.7414220618675,4224.900052826012,2193800
2025-05-28 09:00:00+09:00,4205.6083984375,4269.271277863389,4205.6083984375,4261.554565205705,2681900
2025-05-29 09:00:00+09:00,4286.6337890625,4294.350501554062,4246.121048481801,4255.766939096254,3212900
2025-05-30 09:00:00+09:00,4275.05859375,4289.527429243288,4221.041607908393,4222.970785974165,4914900
2025-06-02 09:00:00+09:00,4178.599609375,4238.404128253404,4170.8828972616575,4235.5103612109015,2943600
2025-06-03 09:00:00+09:00,4157.37890625,4185.3519893779,4141.945481075986,4175.706098644142,3290000
2025-06-04 09:00:00+09:00,4138.0869140625,4163.166228693181,4128.44102381993,4141.945270159528,2337200
2025-06-05 09:00:00+09:00,4130.37060546875,4149.662387838992,4091.7870407282667,4100.468342794876,2449800
2025-06-06 09:00:00+09:00,4157.37890625,4167.024796983758,4128.441234048724,4146.768426442865,1913600
2025-06-09 09:00:00+09:00,4140.01611328125,4190.174742799103,4140.01611328125,4176.67049639045,2172300
2025-06-10 09:00:00+09:00,4174.74169921875,4200.785605383007,4149.662382171688,4153.520738640466,2668000
2025-06-11 09:00:00+09:00,4198.8564453125,4207.537747404807,4142.910276273188,4159.308291336435,2504500
2025-06-12 09:00:00+09:00,4156.4140625,4188.245499970991,4142.909816300185,4187.280910956719,2658500
2025-06-13 09:00:00+09:00,4063.81396484375,4129.406025040611,4052.238895397245,4129.406025040611,4590700
2025-06-16 09:00:00+09:00,4076.353515625,4104.326599381064,4058.026322819303,4104.326599381064,2446100
2025-06-17 09:00:00+09:00,4098.5390625,4098.5390625,4055.132553247823,4058.0263205313013,2123000
2025-06-18 09:00:00+09:00,4134.228515625,4140.980638725648,4071.5302296904165,4072.4948187047944,2369800
2025-06-19 09:00:00+09:00,4114.93701171875,4125.5474915895675,4086.9639284229593,4113.007833560419,1519600
2025-06-20 09:00:00+09:00,4061.884521484375,4129.405755515224,4061.884521484375,4114.936919651471,3967100
2025-06-23 09:00:00+09:00,4057.0615234375,4065.742824842858,3993.3986464648715,4060.9198796176593,1992200
2025-06-24 09:00:00+09:00,4063.81396484375,4108.1850643886855,4050.309717156161,4090.822460218928,2389600
2025-06-25 09:00:00+09:00,4059.95556640625,4076.353581286009,4048.3804970793612,4067.6722792908427,2859000
2025-06-26 09:00:00+09:00,4070.56591796875,4093.716055890847,4050.309547286915,4056.0970817674392,3941300
2025-06-27 09:00:00+09:00,4118.744140625,4146.274538318364,4110.878312712611,4122.677054581195,4034000
2025-06-30 09:00:00+09:00,4118.744140625,4146.274538318364,4102.0292563111725,4129.559654004535,3662800
2025-07-01 09:00:00+09:00,4017.4716796875,4103.012559798321,4014.5219941664373,4100.062874277258,3941200
2025-07-02 09:00:00+09:00,4060.733642578125,4065.649785002554,4010.588989848952,4026.320645607124,3500900
2025-07-03 09:00:00+09:00,4092.197021484375,4103.995763497304,4042.0523679294247,4046.968510434812,3465500
2025-07-04 09:00:00+09:00,4075.482177734375,4121.693917747286,4073.515720712549,4121.693917747286,2085300
2025-07-07 09:00:00+09:00,4004.689697265625,4074.498921057881,4004.689697265625,4074.498921057881,2336200
2025-07-08 09:00:00+09:00,3993.874267578125,4019.438209221904,3959.461269211499,3987.9748964295604,3765100
2025-07-09 09:00:00+09:00,4047.95166015625,4061.716858903442,3982.075351866119,4016.488348734098,3330100
2025-07-10 09:00:00+09:00,3949.62890625,4008.6226165748694,3948.6456777445856,4001.7400170369683,4087300
2025-07-11 09:00:00+09:00,3957.49462890625,3974.2095130531834,3937.8300593216227,3969.2933706570266,2882000
2025-07-14 09:00:00+09:00,3942.746337890625,3954.545080048901,3908.3333399289863,3933.897281271918,2383300
2025-07-15 09:00:00+09:00,3930.947509765625,3964.3772784829916,3929.964281273938,3953.561765074432,2794400
2025-07-16 09:00:00+09:00,3934.88037109375,3969.293367842446,3911.2828876089297,3914.2325730445323,2823600
2025-07-17 09:00:00+09:00,3961.427734375,3961.427734375,3895.5514230810995,3906.3669368756205,2954100
2025-07-18 09:00:00+09:00,3933.897216796875,3986.991555638922,3933.897216796875,3981.0921846564725,2391000
2025-07-22 09:00:00+09:00,3889.65185546875,3980.108875363372,3889.65185546875,3911.28288196529,3587600
2025-07-23 09:00:00+09:00,4081.381591796875,4104.979076307384,3959.4612551592427,3972.2432259357684,6917400
2025-07-24 09:00:00+09:00,4175.771484375,4187.570226501795,4063.683434170444,4081.3815473606373,6863700
2025-07-25 09:00:00+09:00,3972.2431640625,4093.180270295096,3972.2431640625,4031.236874419864,8364900
2025-07-28 09:00:00+09:00,4015.505126953125,4025.3374117889557,3978.14244457697,3982.075358511302,3664100
2025-07-29 09:00:00+09:00,4018.454833984375,4022.3877479398284,3958.4778961637126,3982.0753798964324,3543500
2025-07-30 09:00:00+09:00,4217.06689453125,4217.06689453125,4110.878220106122,4129.559560977209,18818900
2025-07-31 09:00:00+09:00,4227.8828125,4234.765412427325,4171.838784520349,4207.235012718023,5816600
2025-08-01 09:00:00+09:00,4292.77587890625,4315.390135712215,4238.69830828329,4241.647993953633,5464600
2025-08-04 09:00:00+09:00,4206.25146484375,4211.167607275779,4171.838467819549,4190.5198090612585,3094200
2025-08-05 09:00:00+09:00,4219.03369140625,4255.413147612736,4185.603920838128,4232.798891051947,3111500
2025-08-06 09:00:00+09:00,4245.58056640625,4252.463165749659,4193.469457091861,4214.117255122091,2261000
2025-08-07 09:00:00+09:00,4257.37939453125,4275.077507487731,4218.050254627959,4238.698053077187,2323300
2025-08-08 09:00:00+09:00,4327.1884765625,4351.769188199415,4267.211540168428,4276.060596357717,4756000
2025-08-12 09:00:00+09:00,4348.81982421875,4407.813536507496,4338.004310299147,4350.786281295042,4987700
2025-08-13 09:00:00+09:00,4363.56787109375,4406.829922992832,4348.819444309972,4366.517556450505,3381300
2025-08-14 09:00:00+09:00,4277.0439453125,4318.339542025862,4267.211660380747,4306.5408001077585,3456000
2025-08-15 09:00:00+09:00,4289.826171875,4290.809400426885,4243.614429936397,4277.044200700493,3483100
2025-08-18 09:00:00+09:00,4320.30615234375,4320.30615234375,4262.295669187564,4266.228583299848,2455900
2025-08-19 09:00:00+09:00,4323.255859375,4342.9204300339725,4282.9434895241075,4306.540974314874,2401200
