Date,Close,High,Low,Open,Volume
2025-09-01 09:00:00+09:00,4480.34423828125,4657.213006170818,4391.909854336466,4590.638807021373,1057100
2025-09-02 09:00:00+09:00,4488.29345703125,4520.090089890448,4442.585797296152,4446.560376403551,629700
2025-09-03 09:00:00+09:00,4421.71923828125,4519.096426000702,4403.833632373596,4451.528581460674,653100
2025-09-04 09:00:00+09:00,4524.064453125,4536.981834607676,4459.477545711618,4459.477545711618,624500
2025-09-05 09:00:00+09:00,4620.4482421875,4637.340203503024,4569.772358240927,4572.753292590726,611900
2025-09-08 09:00:00+09:00,4745.6474609375,4745.6474609375,4663.174944342481,4707.888959363877,585300
2025-09-09 09:00:00+09:00,4738.69189453125,4828.119923574616,4705.90161721535,4809.240672998794,558000
2025-09-10 09:00:00+09:00,4786.38671875,4813.215126764584,4729.74896849699,4729.74896849699,482100
2025-09-11 09:00:00+09:00,4845.01171875,4860.910034480107,4770.4883637651255,4786.386679495232,604000
2025-09-12 09:00:00+09:00,4886.7451171875,4904.630723553782,4821.164560511133,4852.9611940511895,529100
2025-09-16 09:00:00+09:00,4940.40185546875,4956.300171978705,4860.910272918971,4898.668774630116,493500
2025-09-17 09:00:00+09:00,4755.583984375,4913.573506630667,4755.583984375,4877.802294044479,623700
2025-09-18 09:00:00+09:00,4850.9736328125,4870.846527662203,4720.806171546946,4742.666355881619,673600
2025-09-19 09:00:00+09:00,4842.03076171875,4952.325326576288,4759.558249257709,4908.604958524651,933200
2025-09-22 09:00:00+09:00,5014.92529296875,5027.842675336215,4859.916704559175,4868.859507736651,644900
2025-09-24 09:00:00+09:00,4937.4208984375,4944.376411878648,4871.840343135251,4915.56071333675,740900
2025-09-25 09:00:00+09:00,4964.24951171875,4967.230446173345,4909.599046717843,4936.427456809197,489200
2025-09-26 09:00:00+09:00,4847.99267578125,4931.458833757398,4847.99267578125,4900.655846885248,892100
2025-09-29 09:00:00+09:00,4791.35498046875,4846.005441672769,4773.469374983798,4833.088059933637,534200
2025-09-30 09:00:00+09:00,4817.18994140625,4829.113678884978,4769.494991491337,4810.2344278769915,415100
2025-10-01 09:00:00+09:00,4799.30419921875,4850.973726829387,4756.5774744638,4795.329620171778,476400
2025-10-02 09:00:00+09:00,4906.61767578125,4924.503280917755,4811.227781719889,4811.227781719889,704400
2025-10-03 09:00:00+09:00,4904.63037109375,4976.172791417646,4871.840095111965,4914.566818360958,541700
2025-10-06 09:00:00+09:00,4934.43994140625,5016.912457543326,4864.88480731474,5013.931523225118,839200
2025-10-07 09:00:00+09:00,4951.33203125,4978.160440811258,4861.903999379139,4915.560818501655,901900
2025-10-08 09:00:00+09:00,4927.484375,4951.331849289171,4890.719518804194,4918.541572141561,456700
2025-10-09 09:00:00+09:00,5067.58837890625,5070.569313246783,4933.446333582261,4958.287453086704,916200
2025-10-10 09:00:00+09:00,4885.75146484375,4971.2049173506775,4839.050159403918,4968.223982960901,689800
2025-10-14 09:00:00+09:00,4724.78076171875,4890.71943410719,4717.825248504863,4816.196078244118,855600
2025-10-15 09:00:00+09:00,4892.70703125,4925.4973098916025,4764.526851105554,4764.526851105554,576800
2025-10-16 09:00:00+09:00,4927.484375,5027.842495966929,4888.732229280096,4988.096705484977,633300
2025-10-17 09:00:00+09:00,4836.0693359375,4872.834194254675,4791.355319065261,4868.859614977142,510400
2025-10-20 09:00:00+09:00,4941.3955078125,4984.122233498391,4865.878504274646,4933.446349545357,615300
2025-10-21 09:00:00+09:00,5118.26416015625,5191.793872416309,5008.963236526433,5010.950526046975,1083900
2025-10-22 09:00:00+09:00,5087.46142578125,5143.105535125732,5027.842737197876,5107.334321975708,616300
2025-10-23 09:00:00+09:00,4968.2236328125,5005.982132421876,4924.50326484375,4968.2236328125,520200
2025-10-24 09:00:00+09:00,5200.73681640625,5219.616067363781,5017.906175554368,5067.588414916292,945000
2025-10-27 09:00:00+09:00,5408.40869140625,5491.874855300816,5339.847199635713,5479.951117601592,1010600
2025-10-28 09:00:00+09:00,5223.5908203125,5387.542215661855,5223.5908203125,5365.682029615275,646900
2025-10-29 09:00:00+09:00,5356.73876953125,5440.204927320273,5273.272611742226,5307.056532752069,782200
2025-10-30 09:00:00+09:00,5466.0400390625,5482.93200064477,5309.044160827293,5373.631072759498,866100
2025-10-31 09:00:00+09:00,5617.07373046875,5617.07373046875,5450.141413695576,5465.046084836038,844600
2025-11-04 09:00:00+09:00,5787.98095703125,5958.887862543589,5707.495728272532,5748.235165051637,1465700
2025-11-05 09:00:00+09:00,5630.98486328125,5666.756074694365,5458.090674784526,5614.092902336168,1318000
2025-11-06 09:00:00+09:00,5834.68212890625,5841.637642343298,5693.584570611855,5730.349427350536,757200
2025-11-07 09:00:00+09:00,5775.0634765625,5836.669453084674,5616.080311343987,5635.953206996301,1248700
2025-11-10 09:00:00+09:00,5843.625,5899.269108144874,5733.330428498554,5763.139772147594,1091900
2025-11-11 09:00:00+09:00,5728.3623046875,5892.313697623049,5519.696895496802,5881.383604760679,2079200
2025-11-12 09:00:00+09:00,6172.521484375,6227.171948257907,5810.834777949935,6007.576447928404,2257900
2025-11-13 09:00:00+09:00,6309.64453125,6338.460230684055,6071.169777312993,6169.540613312008,938400
2025-11-14 09:00:00+09:00,6252.0126953125,6319.580537537746,5988.69683958176,6012.544313308318,1150100
2025-11-17 09:00:00+09:00,6359.32666015625,6440.805532989501,6182.457887420654,6250.025733184814,992400
2025-11-18 09:00:00+09:00,5879.39599609375,6247.044554240562,5868.46590382452,6221.20979069511,1391600
2025-11-19 09:00:00+09:00,5785.99365234375,5861.510656908085,5628.004129636785,5814.809351453826,1103300
2025-11-20 09:00:00+09:00,5971.80517578125,6032.417507848248,5845.612287707337,5941.9958321417425,1171300
2025-11-21 09:00:00+09:00,5538.576171875,5691.597472640832,5467.033745542923,5574.347385041039,1546000
2025-11-25 09:00:00+09:00,5489.88720703125,5672.717839808399,5480.944404341063,5665.76232660492,983400
2025-11-26 09:00:00+09:00,5740.28564453125,5822.758157686191,5532.613894538687,5567.391460326916,1013400
2025-11-27 09:00:00+09:00,5894.30078125,5938.021151171612,5782.018922133134,5810.834620490559,608400
2025-11-28 09:00:00+09:00,5954.9130859375,5986.709718467118,5840.643937784186,5892.313465644815,599500
2025-12-01 09:00:00+09:00,5832.69482421875,6066.2013461423285,5821.764731703178,6001.61443582304,807700
2025-12-02 09:00:00+09:00,5845.6123046875,5951.932297310577,5837.663146360541,5894.300899440124,412600
2025-12-03 09:00:00+09:00,5926.09765625,5971.805317582579,5879.396350105843,5891.320087844777,619500
2025-12-04 09:00:00+09:00,5897.28173828125,5946.96397701993,5832.694827920967,5861.510526389401,701900
2025-12-05 09:00:00+09:00,5945.97021484375,5955.906662395294,5802.8853701015205,5811.82817289791,514700
2025-12-08 09:00:00+09:00,5965.84326171875,5979.75428864481,5857.535980651571,5941.995786988362,557800
2025-12-09 09:00:00+09:00,6019.5,6097.004291845494,5946.963931990756,5969.817761637504,570500
2025-12-10 09:00:00+09:00,6067.19482421875,6138.737245991392,6001.614270927162,6110.915193079809,571100
2025-12-11 09:00:00+09:00,5952.92578125,6097.004272033049,5933.05288596958,6089.055113920881,668600
2025-12-12 09:00:00+09:00,5888.3388671875,5985.716053988778,5813.8155099416235,5985.716053988778,909600
2025-12-15 09:00:00+09:00,5734.32421875,5734.32421875,5589.25207597795,5706.502163971799,1515500
2025-12-16 09:00:00+09:00,5534.6015625,5613.099502075853,5489.887546285907,5599.188474809246,876300
2025-12-17 09:00:00+09:00,5597.201171875,5627.010515946765,5445.173517109,5518.70323248602,638900
2025-12-18 09:00:00+09:00,5499.82373046875,5559.4424158938855,5464.052519213668,5524.664849395889,627700
2025-12-19 09:00:00+09:00,5582.29638671875,5607.13750627517,5503.798448920463,5574.347228460696,941600
2025-12-22 09:00:00+09:00,5824.74560546875,5824.74560546875,5684.64169377119,5713.457391921753,753000
2025-12-23 09:00:00+09:00,5881.38330078125,5895.294327341639,5739.292100914428,5769.101443543831,509000
2025-12-24 09:00:00+09:00,5822.75830078125,5903.243526440513,5787.9807341383585,5863.497735991495,504000
2025-12-25 09:00:00+09:00,5834.68212890625,5854.555024440672,5783.012600516753,5849.586800557066,294500
2025-12-26 09:00:00+09:00,5785.0,5859.523359670216,5724.387667468224,5842.6313981449675,496500
2025-12-29 09:00:00+09:00,5848.0,5925.0,5825.0,5850.0,442800
2025-12-30 09:00:00+09:00,5804.0,5866.0,5785.0,5810.0,299000
2026-01-05 09:00:00+09:00,6005.0,6072.0,5919.0,5978.0,968200
2026-01-06 09:00:00+09:00,6100.0,6111.0,5922.0,6024.0,710500
2026-01-07 09:00:00+09:00,6142.0,6259.0,6111.0,6149.0,758700
2026-01-08 09:00:00+09:00,6014.0,6100.0,5935.0,6046.0,972200
2026-01-09 09:00:00+09:00,6039.0,6039.0,5883.0,5993.0,747300
2026-01-13 09:00:00+09:00,6340.0,6366.0,6162.0,6250.0,960900
2026-01-14 09:00:00+09:00,6390.0,6390.0,6281.0,6327.0,721100
2026-01-15 09:00:00+09:00,6458.0,6464.0,6262.0,6270.0,595500
2026-01-16 09:00:00+09:00,6488.0,6505.0,6316.0,6450.0,832700
2026-01-19 09:00:00+09:00,6482.0,6520.0,6269.0,6350.0,739500
2026-01-20 09:00:00+09:00,6316.0,6437.0,6262.0,6410.0,719400
2026-01-21 09:00:00+09:00,6363.0,6364.0,6102.0,6116.0,641100
2026-01-22 09:00:00+09:00,6732.0,6777.0,6418.0,6474.0,1287600
2026-01-23 09:00:00+09:00,6610.0,6676.0,6494.0,6532.0,1210300
2026-01-26 09:00:00+09:00,6499.0,6645.0,6460.0,6500.0,740100
2026-01-27 09:00:00+09:00,6818.0,6820.0,6554.0,6581.0,1061000
2026-01-28 09:00:00+09:00,6743.0,6749.0,6644.0,6685.0,868900
2026-01-29 09:00:00+09:00,6742.0,6872.0,6667.0,6830.0,780700
2026-01-30 09:00:00+09:00,7277.0,7376.0,6637.0,6756.0,2328600
2026-02-02 09:00:00+09:00,7271.0,7631.0,7250.0,7310.0,2130000
2026-02-03 09:00:00+09:00,7609.0,7609.0,7381.0,7454.0,922900
2026-02-04 09:00:00+09:00,7692.0,7719.0,7435.0,7600.0,1050700
2026-02-05 09:00:00+09:00,7408.0,7688.0,7383.0,7672.0,992400
2026-02-06 09:00:00+09:00,7441.0,7477.0,7256.0,7290.0,836500
2026-02-09 09:00:00+09:00,8432.0,8544.0,7612.0,7741.0,3035200
2026-02-10 09:00:00+09:00,8222.0,8610.0,8104.0,8553.0,2169700
2026-02-12 09:00:00+09:00,8330.0,8403.0,8209.0,8339.0,1872300
2026-02-13 09:00:00+09:00,8326.0,8441.0,8095.0,8261.0,1321400
2026-02-16 09:00:00+09:00,8680.0,8749.0,8493.0,8595.0,1405300
2026-02-17 09:00:00+09:00,8919.0,8950.0,8614.0,8712.0,1284000
2026-02-18 09:00:00+09:00,8909.0,9184.0,8867.0,8953.0,1435500
2026-02-19 09:00:00+09:00,9237.0,9367.0,8940.0,8990.0,1347500
2026-02-20 09:00:00+09:00,9237.0,9410.0,9099.0,9150.0,1297300
2026-02-24 09:00:00+09:00,9182.0,9335.0,9125.0,9210.0,1288400
2026-02-25 09:00:00+09:00,9315.0,9359.0,9122.0,9315.0,1268300
2026-02-26 09:00:00+09:00,9181.0,9440.0,8890.0,9380.0,1435600
2026-02-27 09:00:00+09:00,9220.0,9220.0,8912.0,8991.0,1276500
2026-03-02 09:00:00+09:00,9635.0,9639.0,9010.0,9070.0,1614900
2026-03-03 09:00:00+09:00,9108.0,9730.0,9086.0,9570.0,1613300
2026-03-04 09:00:00+09:00,8584.0,9066.0,8400.0,8658.0,1462200
2026-03-05 09:00:00+09:00,8833.0,9257.0,8710.0,9184.0,1199100
2026-03-06 09:00:00+09:00,8815.0,8863.0,8523.0,8600.0,764300
2026-03-09 09:00:00+09:00,7725.0,8034.0,7442.0,7935.0,2242500
2026-03-10 09:00:00+09:00,8008.0,8198.0,7920.0,8010.0,1159700
2026-03-11 09:00:00+09:00,8403.0,8536.0,8203.0,8248.0,940600
2026-03-12 09:00:00+09:00,8222.0,8350.0,8124.0,8303.0,821800
2026-03-13 09:00:00+09:00,8112.0,8174.0,7940.0,7945.0,742600
2026-03-16 09:00:00+09:00,8383.0,8415.0,8159.0,8169.0,1036500
2026-03-17 09:00:00+09:00,8392.0,8763.0,8328.0,8643.0,922000
2026-03-18 09:00:00+09:00,8646.0,8725.0,8524.0,8633.0,717400
2026-03-19 09:00:00+09:00,8269.0,8361.0,8155.0,8348.0,1272200
2026-03-23 09:00:00+09:00,7903.0,8040.0,7735.0,7969.0,997800
2026-03-24 09:00:00+09:00,8093.0,8242.0,7827.0,8203.0,735100
2026-03-25 09:00:00+09:00,8449.0,8503.0,8326.0,8390.0,674700
2026-03-26 09:00:00+09:00,8175.0,8570.0,8031.0,8570.0,762400
2026-03-27 09:00:00+09:00,7984.0,8020.0,7762.0,7989.0,916900
2026-03-30 09:00:00+09:00,7635.0,7635.0,7427.0,7500.0,1094000
2026-03-31 09:00:00+09:00,7372.0,7505.0,7165.0,7252.0,1179400
2026-04-01 09:00:00+09:00,7839.0,7839.0,7581.0,7822.0,797700
2026-04-02 09:00:00+09:00,7471.0,7983.0,7459.0,7966.0,933500
2026-04-03 09:00:00+09:00,7702.0,7789.0,7621.0,7621.0,502300
2026-04-06 09:00:00+09:00,7794.0,7951.0,7600.0,7613.0,663600
2026-04-07 09:00:00+09:00,7768.0,7920.0,7745.0,7815.0,566700
2026-04-08 09:00:00+09:00,8746.0,8746.0,8276.0,8386.0,1856600
2026-04-09 09:00:00+09:00,8717.0,8880.0,8605.0,8754.0,1288900
2026-04-10 09:00:00+09:00,9098.0,9181.0,8761.0,8792.0,1300000
2026-04-13 09:00:00+09:00,9050.0,9110.0,8886.0,9068.0,863800
2026-04-14 09:00:00+09:00,9659.0,9670.0,9350.0,9400.0,1334200
2026-04-15 09:00:00+09:00,9288.0,9957.0,9218.0,9856.0,1533300
2026-04-16 09:00:00+09:00,9377.0,9418.0,9131.0,9272.0,1025600
2026-04-17 09:00:00+09:00,9033.0,9302.0,9009.0,9301.0,922900
2026-04-20 09:00:00+09:00,8960.0,9170.0,8950.0,9149.0,730500
2026-04-21 09:00:00+09:00,9343.0,9373.0,8997.0,9070.0,811700
2026-04-22 09:00:00+09:00,9249.0,9460.0,9136.0,9450.0,1013700
2026-04-23 09:00:00+09:00,8893.0,9288.0,8769.0,9288.0,1462300
2026-04-24 09:00:00+09:00,9069.0,9305.0,8982.0,9097.0,1156400
2026-04-27 09:00:00+09:00,9026.0,9148.0,8888.0,8995.0,871000
2026-04-28 09:00:00+09:00,9169.0,9240.0,9062.0,9116.0,586300
2026-04-30 09:00:00+09:00,9086.0,9103.0,8904.0,9044.0,840800
2026-05-01 09:00:00+09:00,8931.0,9078.0,8880.0,8936.0,618000
2026-05-07 09:00:00+09:00,9744.0,9780.0,9409.0,9450.0,1614800
2026-05-08 09:00:00+09:00,9688.0,9888.0,9525.0,9644.0,1339100
2026-05-11 09:00:00+09:00,11190.0,11190.0,9920.0,10250.0,4168800
2026-05-12 09:00:00+09:00,11395.0,12925.0,11275.0,12925.0,2652900
2026-05-13 09:00:00+09:00,11265.0,11445.0,10905.0,11350.0,1376600
2026-05-14 09:00:00+09:00,11545.0,11925.0,11440.0,11495.0,1177900
2026-05-15 09:00:00+09:00,10760.0,11860.0,10625.0,11770.0,1389100
2026-05-18 09:00:00+09:00,10390.0,10895.0,10330.0,10850.0,937600
2026-05-19 09:00:00+09:00,10120.0,10490.0,9921.0,10470.0,1206700
2026-05-20 09:00:00+09:00,9944.0,10085.0,9701.0,10005.0,997200
2026-05-21 09:00:00+09:00,10570.0,10890.0,10330.0,10395.0,1327900
2026-05-22 09:00:00+09:00,11105.0,11170.0,10525.0,10690.0,1045600
2026-05-25 09:00:00+09:00,11620.0,11815.0,11235.0,11350.0,1007600
2026-05-26 09:00:00+09:00,11170.0,11800.0,11145.0,11625.0,824400
2026-05-27 09:00:00+09:00,11030.0,11795.0,11015.0,11565.0,881300
2026-05-28 09:00:00+09:00,10900.0,10995.0,10525.0,10935.0,845000
2026-05-29 09:00:00+09:00,11010.0,11150.0,10660.0,11140.0,1351100
2026-06-01 09:00:00+09:00,,,,,951900
