Date,Close,High,Low,Open,Volume
2025-07-23 09:00:00+09:00,1808.305908203125,1826.4232433245752,1790.1885730816748,1799.4920694953923,1004800
2025-07-24 09:00:00+09:00,1794.595458984375,1809.7748475869714,1775.0091511100572,1809.7748475869714,880900
2025-07-25 09:00:00+09:00,1773.5401611328125,1797.5333880504015,1770.6022149796383,1797.043730358206,846400
2025-07-28 09:00:00+09:00,1749.5469970703125,1784.3126944652165,1675.6086828924178,1770.6022785911698,1173500
2025-07-29 09:00:00+09:00,1760.3193359375,1769.622831732441,1706.9466495349443,1716.7398030033032,754900
2025-07-30 09:00:00+09:00,1794.1058349609375,1808.7955661423862,1762.2780840677985,1763.7470571859435,1514200
2025-07-31 09:00:00+09:00,1609.5048828125,1664.346545993212,1557.1115081666412,1598.2427555521751,7134100
2025-08-01 09:00:00+09:00,1625.1739501953125,1651.6154667094875,1596.7738028282356,1597.2634605414612,1977800
2025-08-04 09:00:00+09:00,1674.6292724609375,1691.767291331152,1583.0632859257928,1598.7323317499886,1696800
2025-08-05 09:00:00+09:00,1692.257080078125,1709.8847579956055,1672.1811135609944,1687.8501605987549,790000
2025-08-06 09:00:00+09:00,1718.698486328125,1718.698486328125,1677.567240501469,1677.567240501469,906200
2025-08-07 09:00:00+09:00,1736.81591796875,1751.9953071587786,1714.7813207574184,1718.6985824838773,1159800
2025-08-08 09:00:00+09:00,1728.001953125,1755.9124408915416,1727.0226377647705,1741.7123681682135,660200
2025-08-12 09:00:00+09:00,1737.305419921875,1753.9537807666732,1722.1260320927943,1737.305419921875,1151700
2025-08-13 09:00:00+09:00,1770.602294921875,1775.4988720649112,1728.0020737774605,1728.491731491764,1007700
2025-08-14 09:00:00+09:00,1690.29833984375,1766.6849392109646,1689.3190244672473,1752.974523939926,1085900
2025-08-15 09:00:00+09:00,1720.16748046875,1724.0847420240445,1673.6499994996263,1684.9121264710984,880800
2025-08-18 09:00:00+09:00,1748.0780029296875,1788.229934649641,1716.2502521760657,1718.698540695575,1335500
2025-08-19 09:00:00+09:00,1758.3607177734375,1765.2159252501372,1731.4295455435465,1748.0779065583881,909000
2025-08-20 09:00:00+09:00,1751.505615234375,1787.2506277901787,1748.5676689969118,1754.4435614718384,888400
2025-08-21 09:00:00+09:00,1752.48486328125,1758.8504132177284,1733.877871159236,1748.5676017818787,687200
2025-08-22 09:00:00+09:00,1746.119384765625,1799.4920748776422,1730.4503381272348,1752.484934962471,995000
2025-08-25 09:00:00+09:00,1753.4642333984375,1757.3814950201038,1739.2641600198965,1757.3814950201038,579300
2025-08-26 09:00:00+09:00,1748.5677490234375,1777.9472127426775,1735.8366480784334,1752.9746685813236,766300
2025-08-27 09:00:00+09:00,1748.5677490234375,1759.3402190538254,1738.7745944503574,1743.1815140082435,551300
2025-08-28 09:00:00+09:00,1759.340087890625,1761.2987186592202,1727.0226802088046,1734.3675455910366,642000
2025-08-29 09:00:00+09:00,1707.4364013671875,1764.2366946159955,1703.5191397638214,1751.5055944050557,699300
2025-09-01 09:00:00+09:00,1699.6019287109375,1704.4985058607817,1677.5673315366384,1693.7260361311244,498000
2025-09-02 09:00:00+09:00,1688.3397216796875,1712.8226062748106,1679.525883225443,1699.6018485934442,584700
2025-09-03 09:00:00+09:00,1702.5399169921875,1702.5399169921875,1679.5260038203057,1684.4225810909188,663200
2025-09-04 09:00:00+09:00,1703.5191650390625,1712.8226614850935,1688.3397761008011,1693.2363531776596,610200
2025-09-05 09:00:00+09:00,1662.8775634765625,1699.1122335876537,1635.4567320411422,1699.1122335876537,1283400
2025-09-08 09:00:00+09:00,1680.5052490234375,1692.7466916882354,1670.7120948915995,1692.7466916882354,508300
2025-09-09 09:00:00+09:00,1667.774169921875,1688.829451573854,1663.8569082191812,1688.829451573854,474300
2025-09-10 09:00:00+09:00,1705.477783203125,1711.8433333557637,1670.2224285115876,1679.525924888521,694400
2025-09-11 09:00:00+09:00,1708.9053955078125,1724.5744421141878,1688.829429543394,1690.788060369191,557700
2025-09-12 09:00:00+09:00,1953.2445068359375,1953.2445068359375,1859.7198889352946,1859.7198889352946,5332800
2025-09-16 09:00:00+09:00,1879.3062744140625,1963.037742085976,1870.002778006072,1948.8376686211486,2366500
2025-09-17 09:00:00+09:00,1845.5198974609375,1862.1682594969343,1835.2370856151747,1853.844078478936,1316600
2025-09-18 09:00:00+09:00,1844.0509033203125,1852.3750842434258,1814.1817835373758,1841.1129571121546,948900
2025-09-19 09:00:00+09:00,1840.1336669921875,1878.326968222999,1823.9749626253056,1827.4025665819167,1242400
2025-09-22 09:00:00+09:00,1971.8515625,1991.927528246834,1844.0509025018625,1858.2509758349888,2155600
2025-09-24 09:00:00+09:00,1927.292724609375,1956.1825291703387,1897.9132623439882,1955.6928714659157,1202600
2025-09-25 09:00:00+09:00,1983.11376953125,1984.0930849729937,1916.5203194926696,1919.458265817901,1282800
2025-09-26 09:00:00+09:00,1934.6375732421875,1982.1343701554986,1926.8030500399918,1982.1343701554986,1015400
2025-09-29 09:00:00+09:00,1890.11767578125,1952.4455551710532,1885.6656843962642,1952.4455551710532,793000
2025-09-30 09:00:00+09:00,1865.3843994140625,1911.388310616796,1863.405736566633,1901.9896620915065,766100
2025-10-01 09:00:00+09:00,1800.583251953125,1855.9858135516827,1800.583251953125,1855.9858135516827,904400
2025-10-02 09:00:00+09:00,1847.081787109375,1862.9110900519297,1796.6258839799812,1800.58320971562,859200
2025-10-03 09:00:00+09:00,1850.0498046875,1851.5338018570355,1824.8218528053978,1847.0818103484291,642800
2025-10-06 09:00:00+09:00,1911.3883056640625,1928.2069398236324,1871.8150488180158,1897.0430000573706,935000
2025-10-07 09:00:00+09:00,1934.6375732421875,1935.1322389474399,1894.0749854114895,1919.3029363793626,679400
2025-10-08 09:00:00+09:00,1929.69091796875,1957.886863194133,1916.8296096203296,1946.0148862571295,776800
2025-10-09 09:00:00+09:00,1918.808349609375,1942.0576387126596,1910.8936979997463,1928.701664121411,823800
2025-10-10 09:00:00+09:00,1860.932373046875,1908.9149461956115,1848.0710647802034,1898.5269664417615,1133900
2025-10-14 09:00:00+09:00,1761.504638671875,1819.8751939550207,1760.0206415036596,1793.1632449271403,1108500
2025-10-15 09:00:00+09:00,1779.3126220703125,1783.2699478908748,1750.1273441436658,1750.622009871236,1133500
2025-10-16 09:00:00+09:00,1762.9886474609375,1791.6792595688876,1757.0526587489478,1775.849956336915,1350200
2025-10-17 09:00:00+09:00,1760.5152587890625,1767.935244425993,1727.867321986568,1746.1699532243301,1342200
2025-10-20 09:00:00+09:00,1850.0498046875,1850.0498046875,1784.2592635047629,1787.2272578438337,757300
2025-10-21 09:00:00+09:00,1880.718994140625,1922.7655787018962,1869.3416830240458,1869.8363487247666,1150700
2025-10-22 09:00:00+09:00,1845.1031494140625,1864.395112638499,1829.768511979254,1859.9431211251676,628400
2025-10-23 09:00:00+09:00,1834.715087890625,1849.5550589439329,1819.8751168373171,1820.369782539094,819500
2025-10-24 09:00:00+09:00,1840.156494140625,1854.501800143334,1823.337859516759,1852.0284715221774,1192500
2025-10-27 09:00:00+09:00,1848.5657958984375,1862.9111017804432,1823.3378441749105,1853.01778737906,1489700
2025-10-28 09:00:00+09:00,1808.9925537109375,1840.1564943409044,1807.0138908137967,1813.4445452295042,936200
2025-10-29 09:00:00+09:00,1798.10986328125,1825.8111431557343,1791.1845433126289,1800.5831918414717,987500
2025-10-30 09:00:00+09:00,1866.373779296875,1867.857776470978,1801.5725693610439,1807.013892332755,2321700
2025-10-31 09:00:00+09:00,2262.106201171875,2262.106201171875,2233.4155911417047,2262.106201171875,3733000
2025-11-04 09:00:00+09:00,2323.44482421875,2493.1151616058123,2262.1062765919405,2311.5728472587225,7630500
2025-11-05 09:00:00+09:00,2219.0703125,2249.739585655372,2120.1371732891216,2191.369033520954,3097200
2025-11-06 09:00:00+09:00,2240.835693359375,2292.775593536579,2213.6290789808395,2268.5369734538835,1987200
2025-11-07 09:00:00+09:00,2219.0703125,2245.2875943908825,2184.4437137761925,2208.6823328828577,1165500
2025-11-10 09:00:00+09:00,2197.30517578125,2231.9317769304366,2175.5398836303325,2210.1664847795196,984700
2025-11-11 09:00:00+09:00,2219.56494140625,2250.728879741127,2206.20896783416,2224.511598284802,1180100
2025-11-12 09:00:00+09:00,2194.337158203125,2219.5651102023044,2158.2265602435155,2203.241141261659,1326100
2025-11-13 09:00:00+09:00,2286.839599609375,2290.796925327929,2171.5824880564905,2197.7997709419105,1636400
2025-11-14 09:00:00+09:00,2250.234375,2281.3983155638603,2225.0064231149704,2238.362397642339,988000
2025-11-17 09:00:00+09:00,2243.8037109375,2281.3983057415676,2234.899727957589,2273.4836542038693,725400
2025-11-18 09:00:00+09:00,2236.3837890625,2339.7689277296226,2224.511811416515,2293.27034861618,1199100
2025-11-19 09:00:00+09:00,2187.411865234375,2236.3837726649954,2178.507882065171,2206.2091630360273,988300
2025-11-20 09:00:00+09:00,2240.341064453125,2277.440993760695,2224.5117612818954,2272.9890022437867,780900
2025-11-21 09:00:00+09:00,2159.2158203125,2182.46510864118,2130.03054347437,2143.8811833297536,1106600
2025-11-25 09:00:00+09:00,2247.760986328125,2307.6155372404714,2226.9850265073105,2307.6155372404714,1599200
2025-11-26 09:00:00+09:00,2310.0888671875,2324.9288384970555,2247.760987687366,2263.0956247072404,937000
2025-11-27 09:00:00+09:00,2352.135498046875,2358.071486685479,2296.7329374199035,2310.5835775766463,719700
2025-11-28 09:00:00+09:00,2345.210205078125,2361.5341740229846,2315.0355958164155,2318.99292162123,776600
2025-12-01 09:00:00+09:00,2349.16748046875,2383.7940805177736,2329.8755175842944,2361.5341233434015,952800
2025-12-02 09:00:00+09:00,2267.547607421875,2351.640777854187,2262.106284629196,2324.9288295992174,826800
2025-12-03 09:00:00+09:00,2295.74365234375,2312.562287159455,2253.6970653044873,2283.377009096908,726700
2025-12-04 09:00:00+09:00,2310.58349609375,2321.9608072498527,2262.6009229571423,2265.568917171778,885900
2025-12-05 09:00:00+09:00,2244.29833984375,2300.1955654118224,2201.262422813464,2255.6756512425613,1195900
2025-12-08 09:00:00+09:00,2300.690185546875,2304.15284546922,2264.579589213845,2293.764865702184,954000
2025-12-09 09:00:00+09:00,2305.142333984375,2318.0036431439444,2282.3877100866753,2310.5836570903466,644400
2025-12-10 09:00:00+09:00,2245.7822265625,2315.0354229763216,2245.7822265625,2315.0354229763216,949000
2025-12-11 09:00:00+09:00,2202.746337890625,2262.600886932791,2186.422369970034,2261.116889849101,752200
2025-12-12 09:00:00+09:00,2245.7822265625,2247.7608893171805,2197.304989072825,2215.6076195536207,730800
2025-12-15 09:00:00+09:00,2249.244873046875,2263.0955122475157,2204.7249613305303,2206.703624073479,809600
2025-12-16 09:00:00+09:00,2195.821044921875,2216.1023386460915,2144.8704777610383,2207.6930217360505,1016100
2025-12-17 09:00:00+09:00,2184.9384765625,2191.3691308969605,2148.8278791459134,2186.4224737166064,835000
2025-12-18 09:00:00+09:00,2160.205078125,2184.9383627382927,2148.8277672028853,2153.279758433278,600000
2025-12-19 09:00:00+09:00,2179.00244140625,2191.3690840930053,2160.6998102298526,2176.529112868899,584600
2025-12-22 09:00:00+09:00,2210.6611328125,2240.8357421437963,2206.7038069985597,2225.9957703415193,1206500
2025-12-23 09:00:00+09:00,2246.277099609375,2246.277099609375,2199.2838548476725,2199.2838548476725,522800
2025-12-24 09:00:00+09:00,2216.102294921875,2242.319576535906,2202.746321269444,2229.9529342651367,621300
2025-12-25 09:00:00+09:00,2232.921142578125,2238.3624656991615,2216.102507476739,2227.974485195364,240300
2025-12-26 09:00:00+09:00,2241.824951171875,2258.1489192629324,2215.1130033865084,2244.792945370249,377900
2025-12-29 09:00:00+09:00,2252.707763671875,2268.5370672374215,2211.650507548738,2225.9958139050145,669900
2025-12-30 09:00:00+09:00,2220.554443359375,2264.085027234542,2217.58644900425,2239.8464066676875,610200
2026-01-05 09:00:00+09:00,2263.59033203125,2265.5689949088996,2236.3837174635664,2252.7076862041768,646000
2026-01-06 09:00:00+09:00,2237.373046875,2274.4729757973137,2232.921055404322,2270.5156500456,592000
2026-01-07 09:00:00+09:00,2238.85693359375,2253.6969044306506,2191.3690269156677,2210.1663233090753,648600
2026-01-08 09:00:00+09:00,2238.85693359375,2243.3089248448205,2221.5436342840326,2236.8782708154968,516500
2026-01-09 09:00:00+09:00,2198.29443359375,2240.835685008931,2185.9277907405,2230.9423707263304,609900
2026-01-13 09:00:00+09:00,2249.244873046875,2300.1954386778025,2248.7502073611377,2275.9568200766817,738500
2026-01-14 09:00:00+09:00,2306.626220703125,2321.9608578126677,2274.967615057618,2275.462280770829,871700
2026-01-15 09:00:00+09:00,2370.43798828125,2383.793961921399,2311.0781054361432,2324.4340790762926,1029100
2026-01-16 09:00:00+09:00,2384.288818359375,2391.214138578676,2321.9609363856653,2354.60887456237,817700
2026-01-19 09:00:00+09:00,2387.75146484375,2413.4740826543725,2356.5875240347264,2389.235462025132,725000
2026-01-20 09:00:00+09:00,2331.359619140625,2397.6448279173796,2322.950301609246,2394.67683349454,729500
2026-01-21 09:00:00+09:00,2311.57275390625,2320.971401953376,2278.430152897964,2281.8928127048002,694200
2026-01-22 09:00:00+09:00,2328.88623046875,2346.199530822702,2310.0889329416023,2339.7688764055197,529300
2026-01-23 09:00:00+09:00,2335.8115234375,2353.619489308688,2319.4875547222446,2342.736843498518,607700
2026-01-26 09:00:00+09:00,2260.127685546875,2303.6582691161734,2258.1490226573615,2286.3449688329297,597700
2026-01-27 09:00:00+09:00,2300.690185546875,2304.6475111724126,2250.2342838212717,2260.1275978851154,561600
2026-01-28 09:00:00+09:00,2277.935546875,2308.1101545534743,2267.0529014827634,2286.344863769001,1124500
2026-01-29 09:00:00+09:00,2343.2314453125,2357.576750761954,2226.4903388962557,2282.38756357861,2005900
2026-01-30 09:00:00+09:00,2119.642578125,2165.6464893888565,2054.841369785589,2109.254598162194,4306200
2026-02-02 09:00:00+09:00,2135.966552734375,2216.102398390459,2132.9985584508163,2169.1091555674466,2240000
2026-02-03 09:00:00+09:00,2290.30224609375,2298.711563196038,2190.874438001991,2216.5970550207544,2266900
2026-02-04 09:00:00+09:00,2317.5087890625,2356.5873791021877,2245.782263040288,2265.5688909084847,1752800
2026-02-05 09:00:00+09:00,2345.210205078125,2377.858142967844,2253.6970458417923,2330.370233310071,1355300
2026-02-06 09:00:00+09:00,2379.836669921875,2379.836669921875,2310.5834722937184,2316.519460661846,876800
2026-02-09 09:00:00+09:00,2441.669921875,2479.2645154857173,2409.0219853183244,2448.1005760452545,1573500
2026-02-10 09:00:00+09:00,2480.74853515625,2507.955149200835,2430.7872984561936,2456.5099153710744,1320000
2026-02-12 09:00:00+09:00,2407.04345703125,2510.9232609721794,2403.0861311668336,2499.0512833789303,908600
2026-02-13 09:00:00+09:00,2339.274169921875,2393.1927329418545,2324.434198448486,2384.2887500578213,917300
2026-02-16 09:00:00+09:00,2479.2646484375,2494.104620395426,2373.9008475362257,2423.862086461243,1377300
2026-02-17 09:00:00+09:00,2493.115234375,2519.8271833147323,2447.605988033234,2495.093897259425,1349300
2026-02-18 09:00:00+09:00,2487.673828125,2539.613727101561,2478.2751797387655,2500.040470738467,1134600
2026-02-19 09:00:00+09:00,2488.16845703125,2511.417744800727,2464.9191692617733,2483.221800059021,555600
2026-02-20 09:00:00+09:00,2583.144287109375,2595.5109296175588,2485.2004784445617,2488.663138346853,1173300
2026-02-24 09:00:00+09:00,2853.23193359375,2887.858534729596,2729.070835235215,2750.3414616472346,3510200
2026-02-25 09:00:00+09:00,3069.8955078125,3163.8819961277395,2892.3105114694954,2902.6984917569694,5733100
2026-02-26 09:00:00+09:00,2967.0048828125,3102.5432852617537,2940.7876005869143,3077.8100001432767,3107400
2026-02-27 09:00:00+09:00,2994.706298828125,3003.6102818771683,2827.5092837960956,2839.3812611948197,1951200
2026-03-02 09:00:00+09:00,3052.08740234375,3072.8633619707252,2932.872967341344,2967.9942324250405,1665700
2026-03-03 09:00:00+09:00,2943.755615234375,3160.913860081945,2928.915644060281,3082.756678565052,3005700
2026-03-04 09:00:00+09:00,2823.552001953125,2958.101081233302,2797.3347181227964,2878.9545640096685,1647900
2026-03-05 09:00:00+09:00,2992.7275390625,3071.874052492252,2946.2289624225205,2967.9942536157023,1930800
2026-03-06 09:00:00+09:00,2915.06494140625,2974.9194905170857,2871.534360234733,2881.4276741373506,1395300
2026-03-09 09:00:00+09:00,2670.7001953125,2756.7720297233864,2595.0163409167208,2736.985401123183,2070000
2026-03-10 09:00:00+09:00,2785.957275390625,2813.1638894081116,2753.80400427905,2753.80400427905,1055900
2026-03-11 09:00:00+09:00,2898.246337890625,2953.15423062076,2838.3917881577754,2867.0823987735216,1236400
2026-03-12 09:00:00+09:00,2839.875732421875,2857.189031609258,2799.3131457542922,2811.1851223399262,862300
2026-03-13 09:00:00+09:00,2860.1572265625,2870.5452068042523,2753.3094297901894,2753.3094297901894,988100
2026-03-16 09:00:00+09:00,2857.683837890625,2903.1930837078203,2787.935972018619,2877.470466506797,1296400
2026-03-17 09:00:00+09:00,2782.49462890625,2994.7062192708336,2776.0639746527777,2948.207642361111,1687200
2026-03-18 09:00:00+09:00,2863.619873046875,2863.619873046875,2793.377340317102,2795.3560032108985,688900
2026-03-19 09:00:00+09:00,2777.5478515625,2850.2637080504232,2768.6438691354074,2814.1531126516584,1149900
2026-03-23 09:00:00+09:00,2629.148193359375,2667.237452228363,2552.4750099218018,2629.148193359375,2124700
2026-03-24 09:00:00+09:00,2803.2705078125,2838.3917723360023,2743.4159584132917,2777.547891541766,1924800
2026-03-25 09:00:00+09:00,2951.175537109375,2956.122194060614,2880.9330084017765,2892.804985084751,1290900
2026-03-26 09:00:00+09:00,2876.481201171875,2976.898343706336,2841.854600297923,2948.207731553633,1502900
2026-03-27 09:00:00+09:00,2782.0,2816.626600284495,2726.1027738264584,2808.2172830725463,1142200
2026-03-30 09:00:00+09:00,2826.0,2829.0,2657.0,2670.0,1570700
2026-03-31 09:00:00+09:00,2738.0,2815.5,2692.5,2750.0,1004900
2026-04-01 09:00:00+09:00,2986.5,2988.5,2900.0,2938.0,1269600
2026-04-02 09:00:00+09:00,2911.5,3010.0,2873.5,3000.0,1286200
2026-04-03 09:00:00+09:00,3002.0,3002.0,2945.5,2978.0,884000
2026-04-06 09:00:00+09:00,3004.0,3076.0,2998.0,3047.0,1016700
2026-04-07 09:00:00+09:00,3014.0,3059.0,2988.5,3048.0,913700
2026-04-08 09:00:00+09:00,3299.0,3299.0,3126.0,3132.0,1544000
2026-04-09 09:00:00+09:00,3277.0,3305.0,3241.0,3274.0,907800
2026-04-10 09:00:00+09:00,3398.0,3422.0,3252.0,3280.0,2130600
2026-04-13 09:00:00+09:00,3392.0,3478.0,3341.0,3400.0,1417400
2026-04-14 09:00:00+09:00,3396.0,3454.0,3374.0,3434.0,867900
2026-04-15 09:00:00+09:00,3403.0,3530.0,3381.0,3478.0,1286200
2026-04-16 09:00:00+09:00,3374.0,3453.0,3337.0,3419.0,1050800
2026-04-17 09:00:00+09:00,3418.0,3465.0,3400.0,3444.0,1136300
2026-04-20 09:00:00+09:00,3466.0,3514.0,3373.0,3392.0,1078400
2026-04-21 09:00:00+09:00,3662.0,3679.0,3529.0,3590.0,2052500
2026-04-22 09:00:00+09:00,3635.0,3646.0,3521.0,3616.0,1462400
2026-04-23 09:00:00+09:00,3572.0,3649.0,3524.0,3588.0,1155400
2026-04-24 09:00:00+09:00,3594.0,3634.0,3569.0,3592.0,1272900
2026-04-27 09:00:00+09:00,3755.0,3806.0,3613.0,3694.0,3154400
2026-04-28 09:00:00+09:00,3974.0,4235.0,3870.0,3875.0,7904000
2026-04-30 09:00:00+09:00,4039.0,4229.0,3902.0,3936.0,3721200
2026-05-01 09:00:00+09:00,3858.0,3968.0,3821.0,3899.0,2390200
2026-05-07 09:00:00+09:00,4090.0,4137.0,3914.0,3946.0,3034800
2026-05-08 09:00:00+09:00,4233.0,4263.0,4003.0,4062.0,1709900
2026-05-11 09:00:00+09:00,4142.0,4328.0,4122.0,4300.0,1779800
2026-05-12 09:00:00+09:00,4016.0,4242.0,3993.0,4151.0,2888600
2026-05-13 09:00:00+09:00,4189.0,4209.0,3969.0,3985.0,1283300
2026-05-14 09:00:00+09:00,4144.0,4313.0,4140.0,4164.0,1471700
2026-05-15 09:00:00+09:00,4239.0,4386.0,4181.0,4322.0,2351200
2026-05-18 09:00:00+09:00,4205.0,4272.0,4111.0,4236.0,1634700
2026-05-19 09:00:00+09:00,4144.0,4230.0,4054.0,4195.0,1429900
2026-05-20 09:00:00+09:00,4381.0,4425.0,4090.0,4284.0,3148600
2026-05-21 09:00:00+09:00,4468.0,4545.0,4340.0,4428.0,2474600
2026-05-22 09:00:00+09:00,4601.0,4630.0,4511.0,4595.0,1844300
2026-05-25 09:00:00+09:00,4732.0,4848.0,4621.0,4650.0,2323900
2026-05-26 09:00:00+09:00,4670.0,4720.0,4552.0,4700.0,1721800
2026-05-27 09:00:00+09:00,4614.0,4728.0,4546.0,4680.0,1749500
2026-05-28 09:00:00+09:00,4580.0,4606.0,4429.0,4544.0,1358700
2026-05-29 09:00:00+09:00,4547.0,4658.0,4434.0,4535.0,1644800
2026-06-01 09:00:00+09:00,,,,,1979900
