Date,Close,High,Low,Open,Volume
2025-07-24 09:00:00+09:00,4471.3466796875,4486.162275047631,4368.625218523926,4395.2932901721615,1967800
2025-07-25 09:00:00+09:00,4261.953125,4574.068348059096,4252.076060979142,4490.113303881808,3452400
2025-07-28 09:00:00+09:00,4232.32177734375,4306.399754776838,4224.4201264175545,4291.584159290221,1726000
2025-07-29 09:00:00+09:00,4261.953125,4301.46138108343,4180.961200028969,4301.46138108343,1883000
2025-07-30 09:00:00+09:00,4230.34619140625,4282.694626648961,4218.49371550224,4257.014262190272,1375800
2025-07-31 09:00:00+09:00,3828.349609375,4046.6327011376097,3826.3741967798633,3913.29235096588,9087800
2025-08-01 09:00:00+09:00,3922.181884765625,3959.7147257681668,3808.5956554158274,3839.214552023164,6325500
2025-08-04 09:00:00+09:00,3907.3662109375,3953.7884080846343,3842.1775936670565,3871.8087833354402,2776400
2025-08-05 09:00:00+09:00,3910.32958984375,3989.346100878734,3896.501700412628,3935.0222495421826,2251100
2025-08-06 09:00:00+09:00,3874.77197265625,3935.022059409253,3842.1776634292155,3854.0301395117735,2295300
2025-08-07 09:00:00+09:00,3915.267822265625,3929.095710638914,3845.1406740868006,3871.8087445210012,2031900
2025-08-08 09:00:00+09:00,3910.32958984375,3985.3952753269846,3884.6492237573807,3887.6123429211925,2150500
2025-08-12 09:00:00+09:00,4007.12451171875,4019.964693787358,3922.1817688033416,3931.0711256200702,2485900
2025-08-13 09:00:00+09:00,4080.21484375,4153.305112071835,4015.0262260575523,4043.6697095890822,2900400
2025-08-14 09:00:00+09:00,4014.03857421875,4103.919851348156,3960.702431746355,4080.214899138203,1889300
2025-08-15 09:00:00+09:00,4157.255859375,4173.059160337224,4051.5712841901286,4068.362291462491,2984500
2025-08-18 09:00:00+09:00,4233.3095703125,4309.362962033,4170.096361609747,4186.887370171416,2836000
2025-08-19 09:00:00+09:00,4210.591796875,4274.7927039350225,4144.415477290054,4247.136928586089,2448700
2025-08-20 09:00:00+09:00,4037.743408203125,4186.887061490472,4009.0999251214494,4148.366515277184,2798000
2025-08-21 09:00:00+09:00,3993.296630859375,4059.472953953013,3978.481036136919,4051.57130343437,1681600
2025-08-22 09:00:00+09:00,4015.0263671875,4053.5469153597783,3983.4197635589635,4005.1493035535823,1532400
2025-08-25 09:00:00+09:00,3985.39501953125,4044.6573990038337,3961.690067742217,4019.964740890257,1766500
2025-08-26 09:00:00+09:00,3963.66552734375,4005.149193465962,3940.9482816101577,3961.690114671264,1829100
2025-08-27 09:00:00+09:00,3954.776123046875,3980.4564874822445,3913.292457420509,3943.911353478065,1626800
2025-08-28 09:00:00+09:00,3926.1328125,3983.4197818396224,3918.2311615566036,3940.9484080188677,1537200
2025-08-29 09:00:00+09:00,3955.763916015625,3987.3705190899072,3929.0958446716995,3947.8622652470544,1748200
2025-09-01 09:00:00+09:00,3956.751708984375,4028.854273826077,3919.2188670119817,3976.505836338266,2090100
2025-09-02 09:00:00+09:00,4004.161376953125,4041.694216697629,3965.6408308995556,3965.6408308995556,2436900
2025-09-03 09:00:00+09:00,3908.35400390625,3996.259868537955,3907.3662975620737,3992.309043161249,2296700
2025-09-04 09:00:00+09:00,3932.058837890625,3938.9727820918893,3854.0300390477814,3881.68581585284,2045000
2025-09-05 09:00:00+09:00,3950.8251953125,3986.3826220703127,3881.685754394531,3887.6119921875,2133600
2025-09-08 09:00:00+09:00,3961.690185546875,4027.8665112590766,3958.7270664851344,3980.4566062712306,1513500
2025-09-09 09:00:00+09:00,3979.468994140625,4021.9403683645137,3938.973032671336,3994.284589800121,1618100
2025-09-10 09:00:00+09:00,3931.071044921875,3960.702233702693,3904.4029750191385,3923.169394580323,1734600
2025-09-11 09:00:00+09:00,3988.358154296875,4004.1614555521373,3922.181830290463,3970.5794403847044,1548200
2025-09-12 09:00:00+09:00,3967.6162109375,3982.4318054518294,3936.0096093069296,3972.554742442276,1383500
2025-09-16 09:00:00+09:00,3997.24755859375,4023.915629777845,3935.022059164196,3976.5057254505655,1452300
2025-09-17 09:00:00+09:00,4081.20263671875,4127.624835151901,4044.6575017820137,4065.3993351244853,2723100
2025-09-18 09:00:00+09:00,4095.03076171875,4161.207090960225,4095.03076171875,4137.502137202085,1740300
2025-09-19 09:00:00+09:00,4032.80517578125,4146.39141022035,4000.2108650291602,4132.563520810372,3143500
2025-09-22 09:00:00+09:00,4009.10009765625,4108.858439578714,4007.124684944914,4101.944495089038,1681500
2025-09-24 09:00:00+09:00,3949.837646484375,4032.804978893649,3936.9974640877017,4031.817272555443,2216700
2025-09-25 09:00:00+09:00,3928.108154296875,3954.77622574923,3892.5507256937353,3946.8745749485324,2142500
2025-09-26 09:00:00+09:00,3956.751708984375,4057.497758489219,3951.813177145902,3997.2476700598513,2351600
2025-09-29 09:00:00+09:00,3890.2431640625,4004.3993171288917,3864.43394684749,3967.670815707531,2281200
2025-09-30 09:00:00+09:00,3993.47998046875,4018.296535157221,3897.1917482774825,3924.98628952857,2334600
2025-10-01 09:00:00+09:00,4089.768310546875,4139.401421111765,4001.421373741372,4001.421373741372,2802100
2025-10-02 09:00:00+09:00,4064.95166015625,4099.694836738782,3990.501996050824,4081.8269173534795,2146200
2025-10-03 09:00:00+09:00,4234.69677734375,4303.190466428775,4189.034317953733,4250.57937191419,3091400
2025-10-06 09:00:00+09:00,4279.36669921875,4362.750323142289,4210.8730081387,4347.8603902988,2808200
2025-10-07 09:00:00+09:00,4279.36669921875,4322.051173370085,4227.7482653613215,4316.095200232689,1312000
2025-10-08 09:00:00+09:00,4323.0439453125,4431.244126722158,4314.109985379592,4337.933878534012,1705000
2025-10-09 09:00:00+09:00,4251.572265625,4422.310166556006,4190.02720831266,4405.434908905849,1448700
2025-10-10 09:00:00+09:00,4243.630859375,4281.352022569445,4209.880344937866,4267.45475191886,1733100
2025-10-14 09:00:00+09:00,4092.74609375,4186.0563369739875,4067.929539701067,4104.658039693488,2223000
2025-10-15 09:00:00+09:00,4142.37939453125,4177.12257181584,4095.7242707490864,4096.716932957218,1244800
2025-10-16 09:00:00+09:00,4109.62158203125,4202.931830512152,4109.62158203125,4171.166639539931,1218900
2025-10-17 09:00:00+09:00,4094.7314453125,4119.547999526515,4031.201066524621,4113.592026515152,1197600
2025-10-20 09:00:00+09:00,4142.37939453125,4175.137247399578,4114.584852703578,4127.489461409283,1125600
2025-10-21 09:00:00+09:00,4287.30810546875,4287.30810546875,4159.25467976709,4173.151950773472,1471500
2025-10-22 09:00:00+09:00,4236.68212890625,4335.9483456097705,4236.68212890625,4277.381277754694,1667100
2025-10-23 09:00:00+09:00,4243.630859375,4295.249293220029,4217.821642452485,4270.432738486842,1137000
2025-10-24 09:00:00+09:00,4250.57958984375,4297.2347137864535,4235.689656670546,4253.557576478391,1143800
2025-10-27 09:00:00+09:00,4309.146484375,4315.102457401089,4262.491362337308,4277.381294902529,1010200
2025-10-28 09:00:00+09:00,4299.2197265625,4343.8895228440315,4292.271091585373,4330.984915029367,1625500
2025-10-29 09:00:00+09:00,4293.26416015625,4349.845907469292,4230.726439441835,4273.410915485007,2050400
2025-10-30 09:00:00+09:00,3970.648681640625,4013.3331549682616,3866.4191537475585,3970.648681640625,7383600
2025-10-31 09:00:00+09:00,4004.399169921875,4134.437913417107,4002.413845593703,4021.2744267113326,3560900
2025-11-04 09:00:00+09:00,3946.824951171875,4010.355332679672,3915.0597604179766,3973.626830870477,2517900
2025-11-05 09:00:00+09:00,3931.93505859375,3981.5681696590586,3877.3386364219105,3907.1185030610955,2547800
2025-11-06 09:00:00+09:00,3927.96435546875,4040.135184927423,3916.052408977563,3971.6414926031002,2907600
2025-11-07 09:00:00+09:00,4041.127685546875,4042.1203477147815,3930.942184909267,3941.861468756237,1977400
2025-11-10 09:00:00+09:00,4013.333251953125,4056.0177263122605,3968.663453205193,4026.2378604803057,2243900
2025-11-11 09:00:00+09:00,3909.103759765625,4053.039779360855,3879.3238936424736,4053.039779360855,2243300
2025-11-12 09:00:00+09:00,3873.367919921875,3916.052394692926,3823.7348097229788,3881.3092175536985,2289900
2025-11-13 09:00:00+09:00,3831.676025390625,3909.1036756446324,3831.676025390625,3876.345823614091,1938400
2025-11-14 09:00:00+09:00,3829.690673828125,3851.529241693397,3793.9548355031347,3813.8080790170184,1689200
2025-11-17 09:00:00+09:00,3827.705322265625,3837.6319439519984,3783.035524676944,3799.910781543779,1347200
2025-11-18 09:00:00+09:00,3784.0283203125,3841.60272812418,3774.1016982760034,3809.837537607391,1803600
2025-11-19 09:00:00+09:00,3745.314453125,3795.940224953618,3732.409844619666,3766.1603591720777,2674300
2025-11-20 09:00:00+09:00,3779.06494140625,3825.7200641396603,3761.1970220615394,3770.1309817338947,1748000
2025-11-21 09:00:00+09:00,3905.133056640625,3909.1037054018257,3767.15301218891,3774.101647521011,3215300
2025-11-25 09:00:00+09:00,3749.28515625,3881.309229795472,3739.3585341789117,3872.375269931493,2504800
2025-11-26 09:00:00+09:00,3765.167724609375,3791.969604009442,3728.439223209283,3748.2924672093327,1840800
2025-11-27 09:00:00+09:00,3787.00634765625,3812.8155652287433,3761.1971300837563,3773.1090766556763,949700
2025-11-28 09:00:00+09:00,3794.947509765625,3804.8741315541824,3766.1603065788076,3772.116279651942,1003000
2025-12-01 09:00:00+09:00,3704.615234375,3782.0428839680467,3690.7179639352225,3773.108924399618,1473700
2025-12-02 09:00:00+09:00,3673.8427734375,3722.483220856694,3640.0922589017327,3715.534585511095,1392400
2025-12-03 09:00:00+09:00,3588.473876953125,3649.026271557313,3575.5692682669865,3642.077636110931,2144500
2025-12-04 09:00:00+09:00,3657.960205078125,3677.8134490676944,3594.4298243115036,3610.312419503159,1094700
2025-12-05 09:00:00+09:00,3646.04833984375,3666.8942464968177,3624.209770969107,3649.0263265084736,1677700
2025-12-08 09:00:00+09:00,3700.64453125,3708.5858285273603,3622.2242206360647,3630.1655179134254,1492400
2025-12-09 09:00:00+09:00,3657.960205078125,3700.644679655699,3627.187676894293,3693.69604425935,1394900
2025-12-10 09:00:00+09:00,3709.57861328125,3723.4758839759083,3647.0408951552886,3652.996868310142,2075800
2025-12-11 09:00:00+09:00,3747.2998046875,3801.896225682947,3636.1216382967714,3672.8501396937086,2634300
2025-12-12 09:00:00+09:00,3588.473876953125,3741.3438567735348,3580.5325793001166,3741.3438567735348,2988200
2025-12-15 09:00:00+09:00,3574.57666015625,3676.8208689860453,3570.606011269656,3651.0116512231843,2241300
2025-12-16 09:00:00+09:00,3494.1708984375,3568.620562466708,3494.1708984375,3553.7306296608667,1653600
2025-12-17 09:00:00+09:00,3479.281005859375,3513.031520609509,3425.6772471385743,3473.325032668175,1561400
2025-12-18 09:00:00+09:00,3493.17822265625,3527.921399068006,3468.3616680764244,3484.244263007513,1445700
2025-12-19 09:00:00+09:00,3457.4423828125,3512.0388028683965,3457.4423828125,3497.1488701258795,1879200
2025-12-22 09:00:00+09:00,3437.589111328125,3497.1488418160507,3420.713854356546,3474.317611795679,1599800
2025-12-23 09:00:00+09:00,3586.488525390625,3654.982217129333,3522.958144647475,3522.958144647475,2489000
2025-12-24 09:00:00+09:00,3573.583984375,3606.341837565104,3568.6206732855903,3595.422553168403,1312800
2025-12-25 09:00:00+09:00,3620.239013671875,3620.239013671875,3546.782011475078,3594.429796683811,1043000
2025-12-26 09:00:00+09:00,3647.040771484375,3691.710568631026,3630.165514784529,3646.0481093255603,1418300
2025-12-29 09:00:00+09:00,3672.85009765625,3672.85009765625,3625.2023126055747,3649.0262051309123,1428700
2025-12-30 09:00:00+09:00,3624.209716796875,3722.4832752638404,3624.209716796875,3708.586004369522,1608000
2026-01-05 09:00:00+09:00,3640.09228515625,3677.813448732999,3613.2904057727706,3652.996893748296,2060100
2026-01-06 09:00:00+09:00,3706.6005859375,3707.593248119058,3642.077544136231,3646.048192862463,1665900
2026-01-07 09:00:00+09:00,3570.60595703125,3683.7694485801967,3541.818753040728,3683.7694485801967,2836800
2026-01-08 09:00:00+09:00,3575.569091796875,3605.3489565258883,3529.906632545721,3567.6277945358047,2191800
2026-01-09 09:00:00+09:00,3623.217041015625,3745.3144919868364,3522.958158510809,3523.950820713827,4505900
2026-01-13 09:00:00+09:00,3598.400390625,3679.798689116379,3582.517795797414,3610.3123367456897,2132100
2026-01-14 09:00:00+09:00,3666.89404296875,3697.66657012956,3608.3269751465637,3614.28294814543,1743700
2026-01-15 09:00:00+09:00,3744.32177734375,3745.3144395328654,3689.7253569423965,3712.5565872920533,2169800
2026-01-16 09:00:00+09:00,3643.0703125,3770.131075442779,3598.4005130279293,3741.343871338556,2310000
2026-01-19 09:00:00+09:00,3598.400390625,3697.666608297414,3597.407728448276,3682.7766756465517,1783200
2026-01-20 09:00:00+09:00,3590.459228515625,3601.3785128710774,3537.8481311666264,3588.473904087361,1982300
2026-01-21 09:00:00+09:00,3523.95068359375,3646.0481298140407,3496.1561429907574,3638.1068324988996,1964400
2026-01-22 09:00:00+09:00,3436.596435546875,3535.8626526337284,3436.596435546875,3535.8626526337284,1735700
2026-01-23 09:00:00+09:00,3516.009521484375,3611.305092930592,3488.2149798125615,3499.134264040774,2511700
2026-01-26 09:00:00+09:00,3617.260986328125,3648.0335139286112,3553.7306067658305,3582.517810004995,2738600
2026-01-27 09:00:00+09:00,3528.9140625,3570.6058742088608,3502.1121835443037,3560.6792523734175,2862100
2026-01-28 09:00:00+09:00,3875.353271484375,3956.751572780922,3779.065037023826,3876.3459336953088,7040100
2026-01-29 09:00:00+09:00,3730.424560546875,3845.573376146512,3713.549303088307,3805.866888008706,3345600
2026-01-30 09:00:00+09:00,3907.118408203125,3969.656126627108,3690.7180492121997,3700.644671184261,3888500
2026-02-02 09:00:00+09:00,3618.253662109375,3762.1896788462363,3614.2830133718066,3722.4831914705505,4690700
2026-02-03 09:00:00+09:00,3513.031494140625,3630.1656326850143,3513.031494140625,3583.5105097054693,4023300
2026-02-04 09:00:00+09:00,3166.59228515625,3414.757824745298,3162.621636522825,3379.021987044475,6846700
2026-02-05 09:00:00+09:00,3095.12060546875,3149.71702410274,3082.2159974279884,3116.959172922346,4927800
2026-02-06 09:00:00+09:00,3021.663818359375,3040.524400668451,2966.0747336589397,2987.9133026483964,5379400
2026-02-09 09:00:00+09:00,3082.216064453125,3103.0619702030494,2999.825103631995,3021.6636715604873,3780700
2026-02-10 09:00:00+09:00,3259.902587890625,3271.814534009592,3161.6290324091474,3173.5409785281145,4043000
2026-02-12 09:00:00+09:00,3247.99072265625,3301.594481526494,3177.5117063638927,3190.4163149808032,4249100
2026-02-13 09:00:00+09:00,3034.568359375,3246.9980711532953,3031.5903727612854,3212.254893993294,4379900
2026-02-16 09:00:00+09:00,3116.959228515625,3138.797796358728,3052.436187161002,3084.20137675097,2212500
2026-02-17 09:00:00+09:00,3097.10595703125,3131.84913283128,3077.2527137169473,3116.9592003455527,1919700
2026-02-18 09:00:00+09:00,3143.76123046875,3167.5851235951313,3090.1574709343918,3092.1427953615903,2615400
2026-02-19 09:00:00+09:00,3123.907958984375,3208.2842464053065,3085.1941329912415,3183.4676912815034,2055100
2026-02-20 09:00:00+09:00,3124.900634765625,3185.4530295307786,3085.1941463950325,3181.4823806937193,2783000
2026-02-24 09:00:00+09:00,3092.142822265625,3167.585151155573,3063.355617820777,3091.150160043389,3829700
2026-02-25 09:00:00+09:00,3228.137451171875,3265.858614500452,3116.9592855718597,3161.6290842504372,3365500
2026-02-26 09:00:00+09:00,3340.308349609375,3374.058864880317,3236.078817154996,3274.792643495194,3871900
2026-02-27 09:00:00+09:00,3566.63525390625,3566.63525390625,3437.5891690167946,3474.3176701007164,5711500
2026-03-02 09:00:00+09:00,3609.31982421875,3628.180406358507,3503.104966905382,3585.495930989583,5486100
2026-03-03 09:00:00+09:00,3557.701171875,3654.982063293457,3522.957996368408,3567.627793448312,3811100
2026-03-04 09:00:00+09:00,3535.86279296875,3603.363823266862,3460.420464988507,3566.635321487007,4733900
2026-03-05 09:00:00+09:00,3277.7705078125,3638.106877992978,3236.0786963866594,3638.106877992978,7305300
2026-03-06 09:00:00+09:00,3358.17626953125,3361.154256172868,3192.4016798145135,3295.6385500572715,3361300
2026-03-09 09:00:00+09:00,3353.212890625,3366.117499144279,3273.7999151217437,3297.6238077727203,3206500
2026-03-10 09:00:00+09:00,3416.7431640625,3416.7431640625,3345.271488347073,3353.2127856487873,2378400
2026-03-11 09:00:00+09:00,3381.00732421875,3428.655108001046,3335.344864760716,3347.2568107062903,2656100
2026-03-12 09:00:00+09:00,3431.63330078125,3454.4645318827743,3338.323051931543,3343.28636304057,2670400
2026-03-13 09:00:00+09:00,3518.987548828125,3553.7307263200814,3407.8093808538656,3412.772691924145,3140000
2026-03-16 09:00:00+09:00,3535.86279296875,3571.5986325383387,3482.2590336143667,3551.7453883330118,2403800
2026-03-17 09:00:00+09:00,3551.745361328125,3641.0849595728237,3523.9508196519964,3588.473862828723,2673800
2026-03-18 09:00:00+09:00,3557.701171875,3584.5030501229426,3483.2515100751607,3523.9506585257395,2617300
2026-03-19 09:00:00+09:00,3511.046142578125,3561.6719139299726,3482.258939260408,3488.2149123606255,2519700
2026-03-23 09:00:00+09:00,3438.581787109375,3496.156193475525,3406.81659739012,3441.559773645555,2359900
2026-03-24 09:00:00+09:00,3438.581787109375,3498.1415178329785,3362.146799347417,3488.214896045711,2758900
2026-03-25 09:00:00+09:00,3339.315673828125,3464.391112265207,3339.315673828125,3404.8313796761204,2943000
2026-03-26 09:00:00+09:00,3280.74853515625,3281.7411973454045,3212.2548441045765,3273.7998998321673,2837900
2026-03-27 09:00:00+09:00,3382.0,3405.8238919870855,3352.220135016143,3375.0513648371,2763800
2026-03-30 09:00:00+09:00,3312.0,3417.0,3242.0,3385.0,3407100
2026-03-31 09:00:00+09:00,3348.0,3421.0,3328.0,3361.0,2517400
2026-04-01 09:00:00+09:00,3477.0,3482.0,3387.0,3405.0,1933800
2026-04-02 09:00:00+09:00,3393.0,3476.0,3358.0,3453.0,2456500
2026-04-03 09:00:00+09:00,3371.0,3450.0,3371.0,3425.0,921700
2026-04-06 09:00:00+09:00,3340.0,3400.0,3321.0,3388.0,1140000
2026-04-07 09:00:00+09:00,3450.0,3491.0,3396.0,3434.0,1956000
2026-04-08 09:00:00+09:00,3418.0,3549.0,3400.0,3514.0,2735400
2026-04-09 09:00:00+09:00,3328.0,3425.0,3295.0,3410.0,2187500
2026-04-10 09:00:00+09:00,3319.0,3337.0,3256.0,3258.0,1822900
2026-04-13 09:00:00+09:00,3406.0,3406.0,3290.0,3299.0,1750500
2026-04-14 09:00:00+09:00,3560.0,3591.0,3489.0,3519.0,2756800
2026-04-15 09:00:00+09:00,3634.0,3698.0,3529.0,3579.0,2826400
2026-04-16 09:00:00+09:00,3701.0,3806.0,3701.0,3748.0,3207700
2026-04-17 09:00:00+09:00,3669.0,3729.0,3627.0,3690.0,2371700
2026-04-20 09:00:00+09:00,3746.0,3804.0,3684.0,3694.0,3789900
2026-04-21 09:00:00+09:00,3545.0,3738.0,3545.0,3650.0,3780800
2026-04-22 09:00:00+09:00,3499.0,3603.0,3454.0,3600.0,3413200
2026-04-23 09:00:00+09:00,3478.0,3546.0,3438.0,3498.0,2431500
2026-04-24 09:00:00+09:00,3422.0,3477.0,3395.0,3476.0,1916100
2026-04-27 09:00:00+09:00,3465.0,3514.0,3437.0,3457.0,2134300
2026-04-28 09:00:00+09:00,3490.0,3574.0,3473.0,3528.0,2533400
2026-04-30 09:00:00+09:00,3303.0,3459.0,3265.0,3420.0,3150400
2026-05-01 09:00:00+09:00,3351.0,3367.0,3303.0,3359.0,1767000
2026-05-07 09:00:00+09:00,3348.0,3395.0,3307.0,3357.0,3625400
2026-05-08 09:00:00+09:00,3451.0,3509.0,3412.0,3460.0,2792000
2026-05-11 09:00:00+09:00,3501.0,3547.0,3442.0,3464.0,2479200
2026-05-12 09:00:00+09:00,3431.0,3475.0,3404.0,3431.0,1823400
2026-05-13 09:00:00+09:00,3296.0,3466.0,3289.0,3438.0,3252200
2026-05-14 09:00:00+09:00,3049.0,3279.0,3033.0,3266.0,7481300
2026-05-15 09:00:00+09:00,3065.0,3167.0,3016.0,3061.0,3872800
2026-05-18 09:00:00+09:00,3042.0,3124.0,2927.0,3085.0,4014700
2026-05-19 09:00:00+09:00,3211.0,3228.0,3092.0,3114.0,3820300
2026-05-20 09:00:00+09:00,3150.0,3232.0,3109.0,3222.0,2588900
2026-05-21 09:00:00+09:00,3205.0,3237.0,3140.0,3171.0,2218200
2026-05-22 09:00:00+09:00,3182.0,3205.0,3118.0,3185.0,1903300
2026-05-25 09:00:00+09:00,3189.0,3189.0,3084.0,3150.0,2298900
2026-05-26 09:00:00+09:00,3135.0,3243.0,3099.0,3234.0,2039300
2026-05-27 09:00:00+09:00,3205.0,3268.0,3098.0,3144.0,2990000
2026-05-28 09:00:00+09:00,3090.0,3187.0,3069.0,3187.0,2248600
2026-05-29 09:00:00+09:00,3016.0,3102.0,3006.0,3075.0,11970400
2026-06-01 09:00:00+09:00,,,,,3157500
