Date,Close,High,Low,Open,Volume
2025-11-21 09:00:00+09:00,42462.58984375,42690.510396003505,41204.07201174154,41204.07201174154,236500
2025-11-25 09:00:00+09:00,42006.75,43057.16648973814,41441.9033970276,42046.38835810332,84800
2025-11-26 09:00:00+09:00,43126.53125,43344.54220760569,41848.19427131204,41848.19427131204,76500
2025-11-27 09:00:00+09:00,42670.69140625,43800.384583284955,42640.96263843329,43423.820190939965,44200
2025-11-28 09:00:00+09:00,43047.25390625,43334.6319825118,42710.327885805134,42868.88130719095,44000
2025-12-01 09:00:00+09:00,42234.671875,43166.173319450965,42204.94310549625,43047.25824143595,50400
2025-12-02 09:00:00+09:00,41907.65234375,42908.52084380173,41531.087957591924,42313.945497236346,63300
2025-12-03 09:00:00+09:00,41263.53125,41650.00524585735,40926.60520232949,41481.54222202209,76200
2025-12-04 09:00:00+09:00,41402.26171875,42095.93292993059,41144.61241174007,41669.82061449109,80500
2025-12-05 09:00:00+09:00,40341.9375,41422.08271923361,40143.74571665438,41402.263540899046,115000
2025-12-08 09:00:00+09:00,40906.78125,41184.24972747093,40193.290879360466,40341.934706577034,60300
2025-12-09 09:00:00+09:00,41422.08203125,41422.08203125,40361.75600796202,40906.78340311005,112000
2025-12-10 09:00:00+09:00,41451.80859375,41838.28254430134,41134.70176252839,41422.079828322974,107600
2025-12-11 09:00:00+09:00,41303.16796875,41431.992628921245,40936.51316672415,41273.43920101818,116100
2025-12-12 09:00:00+09:00,42056.296875,42195.03112482328,41521.179054253065,41610.365357710885,83200
2025-12-15 09:00:00+09:00,43106.7109375,43106.7109375,41897.74111350575,42046.38494432471,87900
2025-12-16 09:00:00+09:00,42591.4140625,43096.80310791356,42224.75926484702,42819.33461239239,89000
2025-12-17 09:00:00+09:00,42710.328125,42948.15825841067,42264.396624854984,42621.141824971,94400
2025-12-18 09:00:00+09:00,43205.8046875,43641.82656966743,42809.42115825688,42928.33621702981,88900
2025-12-19 09:00:00+09:00,44097.671875,44097.671875,43245.44720505618,43790.47461025281,134900
2025-12-22 09:00:00+09:00,43304.90625,44464.32822511442,43235.53912328375,44325.59397168192,68100
2025-12-23 09:00:00+09:00,43562.5546875,43750.836884738965,43304.90536496246,43304.90536496246,68500
2025-12-24 09:00:00+09:00,43612.1015625,44058.03307131902,43473.36731531186,43602.19197341513,55600
2025-12-25 09:00:00+09:00,43195.8984375,43760.745010323466,42858.9724116053,43612.10117536993,32300
2025-12-26 09:00:00+09:00,43731.015625,44067.94164613075,43235.536182160664,43235.536182160664,70800
2025-12-29 09:00:00+09:00,43651.3984375,43949.971614227085,43512.06428836069,43790.73258663931,67700
2025-12-30 09:00:00+09:00,43541.921875,43989.781642857146,43541.921875,43910.16212857143,45200
2026-01-05 09:00:00+09:00,44238.58984375,44497.353248910294,43959.921561269686,44238.58984375,114000
2026-01-06 09:00:00+09:00,44825.78515625,45233.83515434198,44377.92540224661,44785.97540033859,116000
2026-01-07 09:00:00+09:00,44308.2578125,44994.97609396058,44208.73342388252,44596.87853949068,92700
2026-01-08 09:00:00+09:00,44367.97265625,45054.690940969886,44089.30436679845,44318.21046170508,77700
2026-01-09 09:00:00+09:00,43551.875,44726.26285420475,43263.25425617002,44676.500656992685,115900
2026-01-13 09:00:00+09:00,44447.59375,44865.59619905956,43870.35227272727,43989.78154388715,88400
2026-01-14 09:00:00+09:00,45303.50390625,45592.12464730476,44586.92827328647,45024.83560454196,91300
2026-01-15 09:00:00+09:00,45263.69140625,45731.45602720289,45263.69140625,45383.12067117414,55900
2026-01-16 09:00:00+09:00,45213.9296875,45363.21627022342,44785.974817026196,45124.35773786595,38200
2026-01-19 09:00:00+09:00,43910.16015625,45323.40647134236,43661.349185283034,45174.11988876218,83600
2026-01-20 09:00:00+09:00,43731.015625,43920.111960201415,42964.677845499544,43920.111960201415,66500
2026-01-21 09:00:00+09:00,43293.109375,44218.68619612069,42397.38987068966,43432.44352011494,113200
2026-01-22 09:00:00+09:00,43681.25390625,44427.686816473004,43541.91976300837,43930.06487632433,64100
2026-01-23 09:00:00+09:00,43502.109375,44457.54348618737,43502.109375,43880.30204401167,71600
2026-01-26 09:00:00+09:00,42705.91796875,43173.68262606327,42705.91796875,42805.44236392304,64700
2026-01-27 09:00:00+09:00,43183.6328125,43263.252324484325,42715.86817959207,42795.4876915764,69800
2026-01-28 09:00:00+09:00,42944.7734375,43342.870989643685,42745.72466142816,43342.870989643685,51800
2026-01-29 09:00:00+09:00,42377.484375,42715.867293917334,41730.575853540395,42347.627058624945,112400
2026-01-30 09:00:00+09:00,42307.8203125,42576.5361789873,41770.38857952541,42377.487388996706,78500
2026-02-02 09:00:00+09:00,42377.484375,43173.679478334896,42377.484375,42496.913640500235,57300
2026-02-03 09:00:00+09:00,43332.91796875,43790.73014756545,42795.48628057533,42845.24847392484,70300
2026-02-04 09:00:00+09:00,43104.01171875,43651.39584355518,42486.96052351507,43332.9178073049,92000
2026-02-05 09:00:00+09:00,43352.82421875,44009.68519176136,42845.249830513945,43104.01324412448,66800
2026-02-06 09:00:00+09:00,43104.01171875,43681.25315945365,42944.77270062486,43293.10805277361,50800
2026-02-09 09:00:00+09:00,44537.1640625,45283.5969797486,43581.72992842179,43800.68358414804,107500
2026-02-10 09:00:00+09:00,44537.1640625,45283.5969797486,44367.97260125698,44517.2591847067,101000
2026-02-12 09:00:00+09:00,43492.16015625,44855.64435336813,43113.96745923913,44785.97727760297,148800
2026-02-13 09:00:00+09:00,42268.0078125,43422.490719552035,42188.38830166883,43014.44072654227,170200
2026-02-16 09:00:00+09:00,41382.2421875,42337.676350559166,41382.2421875,42307.81903296356,113300
2026-02-17 09:00:00+09:00,41491.71875,41850.00655882706,40914.47728022307,41382.24191952507,89800
2026-02-18 09:00:00+09:00,41979.38671875,42128.67330025338,41372.28795396959,41700.71843327703,76200
2026-02-19 09:00:00+09:00,42486.9609375,42904.96336415144,42078.910949578356,42198.340214335905,71700
2026-02-20 09:00:00+09:00,41710.671875,42765.6304096576,41521.57553388213,42397.390166428064,87900
2026-02-24 09:00:00+09:00,40904.5234375,41680.81366332117,40506.42588579684,41402.14537712895,109900
2026-02-25 09:00:00+09:00,41123.4765625,41422.04972244071,40924.427789206195,41422.04972244071,79500
2026-02-26 09:00:00+09:00,42377.484375,42815.3916818342,41352.383179456316,41740.528292332085,91600
2026-02-27 09:00:00+09:00,43999.734375,43999.734375,42606.392865726084,42845.25141017304,146900
2026-03-02 09:00:00+09:00,43780.78125,43940.02028159809,42656.15558933849,43034.34828938395,89500
2026-03-03 09:00:00+09:00,43322.96875,44477.4517215139,42895.013855387086,43711.1138869745,102200
2026-03-04 09:00:00+09:00,42168.484375,43263.2526736193,41422.0514441232,42994.53681850366,97900
2026-03-05 09:00:00+09:00,42397.390625,43104.01380208333,42039.10281690141,42865.155263350935,107100
2026-03-06 09:00:00+09:00,42516.8203125,42924.87032018083,41611.148344232795,42009.245912701896,74100
2026-03-09 09:00:00+09:00,42218.24609375,42496.914384797856,40615.90342022484,40705.47537091879,140100
2026-03-10 09:00:00+09:00,42795.48828125,43293.110238008725,42477.01022892442,42895.01267260175,97400
2026-03-11 09:00:00+09:00,43094.0625,43561.82715069284,42666.10760681293,42964.680788106234,59400
2026-03-12 09:00:00+09:00,42676.05859375,42695.963471825446,41899.768348807724,42656.15371567456,79700
2026-03-13 09:00:00+09:00,42347.62890625,42725.821596834605,41650.958160436254,41720.62523501762,69600
2026-03-16 09:00:00+09:00,42735.7734375,43342.872221777485,42287.913678606776,42347.628313125875,66900
2026-03-17 09:00:00+09:00,42337.67578125,42885.05992980871,42238.151390602965,42686.01114851463,54400
2026-03-18 09:00:00+09:00,43253.30078125,43492.15932214967,42447.153205713585,42705.91662502157,58300
2026-03-19 09:00:00+09:00,42029.1484375,43253.29839199029,42029.1484375,42745.72402061627,94200
2026-03-23 09:00:00+09:00,41501.671875,41730.5779788669,40805.001124100716,41402.147482014385,98500
2026-03-24 09:00:00+09:00,41700.71875,42596.43824582339,41541.47972852029,42198.340692124104,57000
2026-03-25 09:00:00+09:00,41790.29296875,42248.10518036288,41720.62589306977,41800.24540813288,89400
2026-03-26 09:00:00+09:00,40785.09375,42009.24370882138,40536.28278275988,41790.290057650076,105600
2026-03-27 09:00:00+09:00,40805.0,41242.90731707317,40625.85609756097,40785.09512195122,144500
2026-03-30 09:00:00+09:00,40030.0,40230.0,39000.0,39150.0,122100
2026-03-31 09:00:00+09:00,39740.0,40670.0,39730.0,39970.0,118400
2026-04-01 09:00:00+09:00,40350.0,40370.0,39500.0,40370.0,159600
2026-04-02 09:00:00+09:00,40720.0,41570.0,40390.0,40520.0,159900
2026-04-03 09:00:00+09:00,41150.0,41250.0,40770.0,41120.0,81500
2026-04-06 09:00:00+09:00,40560.0,41550.0,40560.0,41550.0,66600
2026-04-07 09:00:00+09:00,40970.0,40970.0,40450.0,40640.0,67700
2026-04-08 09:00:00+09:00,41220.0,41700.0,41200.0,41670.0,111400
2026-04-09 09:00:00+09:00,40500.0,41480.0,40410.0,41480.0,78600
2026-04-10 09:00:00+09:00,40240.0,40730.0,39960.0,40730.0,89600
2026-04-13 09:00:00+09:00,39930.0,40300.0,39670.0,40240.0,62700
2026-04-14 09:00:00+09:00,40140.0,40540.0,39740.0,40540.0,74600
2026-04-15 09:00:00+09:00,39950.0,40550.0,39900.0,40500.0,68800
2026-04-16 09:00:00+09:00,40000.0,40190.0,39750.0,39950.0,92100
2026-04-17 09:00:00+09:00,40000.0,40150.0,39800.0,40010.0,63400
2026-04-20 09:00:00+09:00,39860.0,40140.0,39510.0,40000.0,117000
2026-04-21 09:00:00+09:00,40000.0,40300.0,39700.0,40000.0,106600
2026-04-22 09:00:00+09:00,39220.0,39910.0,39220.0,39730.0,66300
2026-04-23 09:00:00+09:00,38860.0,39200.0,38510.0,39060.0,83500
2026-04-24 09:00:00+09:00,38880.0,38990.0,38370.0,38550.0,98200
2026-04-27 09:00:00+09:00,39600.0,40080.0,38930.0,39150.0,100200
2026-04-28 09:00:00+09:00,39340.0,39980.0,39000.0,39630.0,106500
2026-04-30 09:00:00+09:00,38000.0,38750.0,37740.0,38750.0,131100
2026-05-01 09:00:00+09:00,38130.0,38280.0,37530.0,37750.0,96900
2026-05-07 09:00:00+09:00,38330.0,38990.0,38140.0,38350.0,175700
2026-05-08 09:00:00+09:00,37900.0,38140.0,37680.0,38000.0,75500
2026-05-11 09:00:00+09:00,37570.0,38140.0,37510.0,37620.0,74300
2026-05-12 09:00:00+09:00,37440.0,37710.0,36400.0,37570.0,147400
2026-05-13 09:00:00+09:00,36510.0,37560.0,36460.0,37440.0,206200
2026-05-14 09:00:00+09:00,38130.0,38490.0,36910.0,37210.0,428000
2026-05-15 09:00:00+09:00,37360.0,38830.0,37240.0,38130.0,163400
2026-05-18 09:00:00+09:00,36960.0,37710.0,36530.0,37660.0,134100
2026-05-19 09:00:00+09:00,38460.0,38640.0,36780.0,36800.0,176300
2026-05-20 09:00:00+09:00,37750.0,38630.0,37080.0,38450.0,118200
2026-05-21 09:00:00+09:00,37310.0,38120.0,37280.0,38020.0,74600
2026-05-22 09:00:00+09:00,37610.0,37700.0,37010.0,37290.0,115900
2026-05-25 09:00:00+09:00,38040.0,38770.0,37610.0,37900.0,79700
2026-05-26 09:00:00+09:00,36510.0,37850.0,36510.0,37800.0,83800
2026-05-27 09:00:00+09:00,36890.0,37000.0,36030.0,36880.0,99600
2026-05-28 09:00:00+09:00,37000.0,37000.0,36250.0,36500.0,103000
2026-05-29 09:00:00+09:00,36550.0,37450.0,36550.0,36840.0,194800
2026-06-01 09:00:00+09:00,34640.0,35970.0,34640.0,35850.0,148500
