Date,Close,High,Low,Open,Volume
2025-10-31 09:00:00+09:00,56392.14453125,56392.14453125,54162.73394618117,54451.362995140975,1119500
2025-11-04 09:00:00+09:00,54769.8515625,55894.50960839542,54769.8515625,55237.629687783934,1461200
2025-11-05 09:00:00+09:00,55864.6484375,56760.393735803045,54769.84862846294,56760.393735803045,1900900
2025-11-06 09:00:00+09:00,56312.5234375,57058.97788391437,55944.27257726891,56541.43613440041,1238500
2025-11-07 09:00:00+09:00,56939.54296875,57287.888363594655,56113.46674668983,56292.61580689565,1093900
2025-11-10 09:00:00+09:00,57954.72265625,57954.72265625,56810.15918287395,56949.49734485016,854900
2025-11-11 09:00:00+09:00,58352.83203125,59547.159140878175,58104.01388341079,58989.80648971836,889600
2025-11-12 09:00:00+09:00,57695.953125,59497.39654670519,57695.953125,59308.29475105658,982500
2025-11-13 09:00:00+09:00,56750.44140625,57516.80127792332,56660.86687579468,57138.59770488973,767200
2025-11-14 09:00:00+09:00,56232.90234375,57417.27674709624,55954.226013550884,57158.50586905421,1272200
2025-11-17 09:00:00+09:00,53257.03515625,54451.362238804664,52371.24257002196,53744.718714959825,1631700
2025-11-18 09:00:00+09:00,53266.98828125,54043.300890730105,52769.35199312173,53645.19186022749,1175500
2025-11-19 09:00:00+09:00,53615.33203125,54570.79367502205,53057.97940571631,53814.386540369174,1943100
2025-11-20 09:00:00+09:00,54361.7890625,55108.243507700936,53545.66553574698,53933.82184725146,1066700
2025-11-21 09:00:00+09:00,54540.9375,54839.51927463504,53396.3740305657,53416.27948220803,1282000
2025-11-25 09:00:00+09:00,55725.3125,55725.3125,54451.363580550096,55536.21070726916,1138900
2025-11-26 09:00:00+09:00,56720.5859375,56939.545911289264,55237.62975138182,55546.16425990305,946200
2025-11-27 09:00:00+09:00,56989.30859375,57068.93040107623,56481.71957204527,56730.53771993975,511100
2025-11-28 09:00:00+09:00,56869.875,56909.68590304515,56352.33326041303,56879.82772576129,534700
2025-12-01 09:00:00+09:00,55685.5,56869.87435210009,55416.7764075067,56830.06344950849,736600
2025-12-02 09:00:00+09:00,56680.7734375,56770.347969710274,56013.94080882353,56133.37351843723,654300
2025-12-03 09:00:00+09:00,56312.5234375,56999.26152820122,56083.61074059959,56879.82881677492,635700
2025-12-04 09:00:00+09:00,57825.3359375,57825.3359375,55954.22351817987,55974.12896944923,890600
2025-12-05 09:00:00+09:00,56471.765625,57377.46366375132,56193.08930538421,57317.747309547936,715800
2025-12-08 09:00:00+09:00,55884.5546875,56412.0491484862,55605.878368488426,56342.3800687333,567900
2025-12-09 09:00:00+09:00,55406.82421875,55605.87873363683,55028.620640465015,55317.24968705093,554700
2025-12-10 09:00:00+09:00,55814.88671875,56203.043027956715,55267.486795509765,55685.50128234776,740800
2025-12-11 09:00:00+09:00,55287.390625,56471.76496962197,55138.09974122413,56203.041378825386,723400
2025-12-12 09:00:00+09:00,56849.96875,57287.88867734594,55128.14721748074,55735.263480392154,1323900
2025-12-15 09:00:00+09:00,56919.63671875,57208.26575614181,56173.18231170222,56173.18231170222,533600
2025-12-16 09:00:00+09:00,56302.5703125,56919.639317162364,55954.224906642216,56760.395703055954,626600
2025-12-17 09:00:00+09:00,56441.90625,57058.97523033856,56153.27721080938,56830.062544083936,718200
2025-12-18 09:00:00+09:00,56123.421875,56521.53091472335,55884.55645116598,56173.18550496542,565500
2025-12-19 09:00:00+09:00,56083.609375,56700.678369010646,55715.35852373558,56700.678369010646,1005900
2025-12-22 09:00:00+09:00,57138.59765625,57467.037600973264,56541.434120389524,56640.96137636627,745500
2025-12-23 09:00:00+09:00,56720.5859375,57258.03314589182,56412.05142897877,56631.01140276803,660000
2025-12-24 09:00:00+09:00,56212.99609375,57138.59960591692,56212.99609375,56879.82873154767,685000
2025-12-25 09:00:00+09:00,55814.88671875,56352.333916113144,55814.88671875,56322.47573848186,364600
2025-12-26 09:00:00+09:00,56999.26171875,57208.26896444473,56133.374558014664,56133.374558014664,844900
2025-12-29 09:00:00+09:00,56123.421875,56780.30179054353,55954.22553311757,56780.30179054353,919200
2025-12-30 09:00:00+09:00,56670.8203125,56670.8203125,56242.853106065595,56342.380363375916,742000
2026-01-05 09:00:00+09:00,56909.6875,57954.72373426023,56899.734773959426,57128.64747289262,1039100
2026-01-06 09:00:00+09:00,58123.91796875,58133.870694429585,56879.82725880244,57118.692675112376,1109400
2026-01-07 09:00:00+09:00,56531.48046875,57705.90207003742,56531.48046875,57616.32754112566,1053200
2026-01-08 09:00:00+09:00,56431.95703125,57019.16787161045,56123.42252190807,56700.680636160716,1155400
2026-01-09 09:00:00+09:00,62453.35546875,62453.35546875,59626.78129295319,59706.40310072211,3503400
2026-01-13 09:00:00+09:00,63518.296875,65638.22749774758,63100.282386007515,65568.55841624882,2123800
2026-01-14 09:00:00+09:00,64851.9609375,66185.62618698204,63747.20838009323,64284.65557018301,2035200
2026-01-15 09:00:00+09:00,63707.3984375,65498.88909813896,63418.76938661928,64851.96191513045,1543700
2026-01-16 09:00:00+09:00,62353.828125,63159.99892757382,62244.34813946528,62741.98443735036,1032200
2026-01-19 09:00:00+09:00,62005.48046875,62005.48046875,61189.35696980337,61567.56054248595,1126200
2026-01-20 09:00:00+09:00,62712.125,62931.08496667196,61766.61605300746,62503.11775908586,1117400
2026-01-21 09:00:00+09:00,61876.09765625,62602.646655591525,61358.55590329439,62473.26121735262,1233100
2026-01-22 09:00:00+09:00,60562.3359375,61806.42665108875,60562.3359375,61696.946668292934,1142200
2026-01-23 09:00:00+09:00,60213.9921875,61288.886593491734,59965.174037964876,60990.30481404959,971000
2026-01-26 09:00:00+09:00,59218.71875,59537.20597689076,58721.08245798319,58721.08245798319,1022900
2026-01-27 09:00:00+09:00,58890.27734375,59318.24454432145,58571.790124720086,59238.62273956397,823600
2026-01-28 09:00:00+09:00,57994.53125,58372.73481744466,57586.46950617814,58223.44393555861,946600
2026-01-29 09:00:00+09:00,57785.52734375,58183.63638504349,56919.64017893666,57407.32375452118,1114100
2026-01-30 09:00:00+09:00,58522.02734375,58721.08185852466,57297.84207788584,58721.08185852466,1038000
2026-02-02 09:00:00+09:00,59885.55078125,60164.22710198708,59119.19089922304,59945.26713569366,1122100
2026-02-03 09:00:00+09:00,61726.8046875,62264.251874395355,60532.47760551032,61209.26295197114,1393800
2026-02-04 09:00:00+09:00,61448.12890625,61796.47430821287,60681.76902193169,61109.7362300575,884700
2026-02-05 09:00:00+09:00,63020.66015625,63568.0600786432,62244.34753903782,62821.6056390161,1287000
2026-02-06 09:00:00+09:00,63199.80859375,63199.80859375,61826.332438484256,62702.172305610235,1074400
2026-02-09 09:00:00+09:00,67529.2421875,68653.90016350405,66285.15150607958,67628.76944201362,2946400
2026-02-10 09:00:00+09:00,68186.125,69091.82305502846,67379.95420376587,67479.48146256022,1523800
2026-02-12 09:00:00+09:00,67977.1171875,69619.31694385981,67977.1171875,68176.1717034224,955700
2026-02-13 09:00:00+09:00,68823.1015625,69052.01426473247,65807.42552874186,67160.99628976862,2028200
2026-02-16 09:00:00+09:00,66553.875,69450.11810228802,66553.875,69241.11086810229,861200
2026-02-17 09:00:00+09:00,67091.328125,67160.99720924195,66374.73182993992,66932.08450387554,698100
2026-02-18 09:00:00+09:00,67200.8046875,68743.47718847194,67200.8046875,67628.77189744705,751300
2026-02-19 09:00:00+09:00,67360.046875,67917.3995087175,66762.88333887412,67061.46510693706,548100
2026-02-20 09:00:00+09:00,66643.453125,67588.96209257393,66643.453125,67360.04939516129,704600
2026-02-24 09:00:00+09:00,66533.96875,67280.42314884068,66195.57608919223,66275.19789173522,657100
2026-02-25 09:00:00+09:00,67370.0,68076.64352193825,66494.16014182301,66543.92377012853,823800
2026-02-26 09:00:00+09:00,67930.0,69580.0,67770.0,68850.0,1010400
2026-02-27 09:00:00+09:00,69030.0,69170.0,68180.0,68810.0,891200
2026-03-02 09:00:00+09:00,67750.0,68980.0,67470.0,67910.0,890400
2026-03-03 09:00:00+09:00,64890.0,66780.0,64520.0,66750.0,1178500
2026-03-04 09:00:00+09:00,64320.0,65180.0,63690.0,64670.0,1266900
2026-03-05 09:00:00+09:00,64360.0,66400.0,64330.0,65980.0,940600
2026-03-06 09:00:00+09:00,65430.0,65510.0,63550.0,63920.0,766000
2026-03-09 09:00:00+09:00,63260.0,63900.0,61750.0,62900.0,1596000
2026-03-10 09:00:00+09:00,64250.0,65190.0,63440.0,64020.0,1196300
2026-03-11 09:00:00+09:00,63530.0,65030.0,63350.0,64700.0,971300
2026-03-12 09:00:00+09:00,65170.0,65170.0,62860.0,62870.0,1279400
2026-03-13 09:00:00+09:00,65000.0,65000.0,63200.0,63200.0,1106600
2026-03-16 09:00:00+09:00,64700.0,64770.0,63920.0,64330.0,567600
2026-03-17 09:00:00+09:00,65100.0,65100.0,64440.0,64950.0,551400
2026-03-18 09:00:00+09:00,65850.0,66230.0,65040.0,65100.0,709300
2026-03-19 09:00:00+09:00,63430.0,64350.0,63120.0,63850.0,1242100
2026-03-23 09:00:00+09:00,61830.0,62060.0,60250.0,60260.0,1246000
2026-03-24 09:00:00+09:00,61860.0,62790.0,61080.0,62500.0,943000
2026-03-25 09:00:00+09:00,62400.0,63050.0,61930.0,61930.0,913800
2026-03-26 09:00:00+09:00,61870.0,62700.0,61660.0,62670.0,896100
2026-03-27 09:00:00+09:00,61780.0,62470.0,61150.0,62250.0,1102700
2026-03-30 09:00:00+09:00,61620.0,61620.0,59010.0,59780.0,1546800
2026-03-31 09:00:00+09:00,61630.0,62340.0,60600.0,61250.0,1219700
2026-04-01 09:00:00+09:00,63670.0,63890.0,62670.0,63350.0,1146500
2026-04-02 09:00:00+09:00,63010.0,64580.0,62340.0,64430.0,922000
2026-04-03 09:00:00+09:00,64300.0,64730.0,63610.0,63800.0,787200
2026-04-06 09:00:00+09:00,65130.0,65300.0,64160.0,64310.0,798900
2026-04-07 09:00:00+09:00,65090.0,65990.0,64850.0,65690.0,760000
2026-04-08 09:00:00+09:00,67760.0,69050.0,67660.0,68550.0,1476400
2026-04-09 09:00:00+09:00,67450.0,69360.0,67350.0,68070.0,1471400
2026-04-10 09:00:00+09:00,75540.0,75540.0,71700.0,71950.0,3284100
2026-04-13 09:00:00+09:00,75050.0,75580.0,73520.0,74530.0,1393100
2026-04-14 09:00:00+09:00,74590.0,75510.0,74140.0,75500.0,1253900
2026-04-15 09:00:00+09:00,74310.0,74810.0,73580.0,74100.0,1183800
2026-04-16 09:00:00+09:00,74840.0,75540.0,73890.0,73890.0,1272300
2026-04-17 09:00:00+09:00,74050.0,75700.0,74050.0,74620.0,1059600
2026-04-20 09:00:00+09:00,74650.0,75270.0,74590.0,74940.0,844300
2026-04-21 09:00:00+09:00,73750.0,75440.0,73750.0,74650.0,1077100
2026-04-22 09:00:00+09:00,71710.0,72990.0,71710.0,72800.0,1189900
2026-04-23 09:00:00+09:00,69290.0,71850.0,69220.0,71710.0,1167700
2026-04-24 09:00:00+09:00,70090.0,70250.0,68580.0,68600.0,1286200
2026-04-27 09:00:00+09:00,71870.0,72080.0,69820.0,69920.0,1418900
2026-04-28 09:00:00+09:00,73170.0,73820.0,72230.0,72500.0,1343200
2026-04-30 09:00:00+09:00,73590.0,73670.0,72420.0,73090.0,1485500
2026-05-01 09:00:00+09:00,72890.0,73900.0,72420.0,73000.0,891200
2026-05-07 09:00:00+09:00,75760.0,75800.0,73360.0,75000.0,1952400
2026-05-08 09:00:00+09:00,75000.0,75640.0,73960.0,75410.0,1842100
2026-05-11 09:00:00+09:00,75050.0,75440.0,73720.0,75280.0,1549200
2026-05-12 09:00:00+09:00,72220.0,74050.0,71630.0,74020.0,1487100
2026-05-13 09:00:00+09:00,72500.0,72770.0,71330.0,71780.0,898200
2026-05-14 09:00:00+09:00,71330.0,72850.0,70500.0,72730.0,1190100
2026-05-15 09:00:00+09:00,71630.0,72050.0,71020.0,71150.0,942600
2026-05-18 09:00:00+09:00,70190.0,71680.0,69330.0,71220.0,979400
2026-05-19 09:00:00+09:00,73650.0,73650.0,70590.0,70840.0,1179700
2026-05-20 09:00:00+09:00,74740.0,74980.0,73800.0,74810.0,1182500
2026-05-21 09:00:00+09:00,73300.0,74950.0,73050.0,74000.0,865000
2026-05-22 09:00:00+09:00,75510.0,75680.0,72950.0,73000.0,1113300
2026-05-25 09:00:00+09:00,75090.0,76180.0,74930.0,75450.0,755500
2026-05-26 09:00:00+09:00,75510.0,75850.0,74600.0,75180.0,660100
2026-05-27 09:00:00+09:00,77820.0,79000.0,76570.0,76950.0,1375300
2026-05-28 09:00:00+09:00,78380.0,79350.0,77750.0,78770.0,1010700
2026-05-29 09:00:00+09:00,82330.0,82330.0,77700.0,77770.0,1610600
2026-06-01 09:00:00+09:00,,,,,961300
