Date,Close,High,Low,Open,Volume
2024-07-11 09:00:00+09:00,3237.751220703125,3272.902862477191,3231.100910097221,3266.2525518712864,1067000
2024-07-12 09:00:00+09:00,3202.599365234375,3251.0516249872535,3186.4486119834155,3216.8500298675744,890500
2024-07-16 09:00:00+09:00,3272.90283203125,3293.803808026805,3209.24985968115,3212.099992771453,1344700
2024-07-17 09:00:00+09:00,3304.254150390625,3334.6555686805905,3270.0525548144137,3273.8527321006595,1035600
2024-07-18 09:00:00+09:00,3362.20703125,3395.458584257559,3290.0036590050154,3320.4050788976406,1269800
2024-07-19 09:00:00+09:00,3347.006103515625,3382.157742979173,3307.1042425029495,3382.157742979173,1079400
2024-07-22 09:00:00+09:00,3335.605712890625,3384.057974741215,3319.4549589404282,3372.657442541076,737000
2024-07-23 09:00:00+09:00,3310.904296875,3359.356554878049,3298.5537213055954,3346.0559350340745,578700
2024-07-24 09:00:00+09:00,3209.249755859375,3287.1533911407455,3201.649401197778,3286.203346808046,973000
2024-07-25 09:00:00+09:00,3179.79833984375,3226.350511535517,3156.9972761579866,3210.1997580914344,1001300
2024-07-26 09:00:00+09:00,3154.147216796875,3209.2497886565793,3122.795753497388,3168.3978819330055,962700
2024-07-29 09:00:00+09:00,3224.450439453125,3233.950882704313,3136.096317217079,3136.096317217079,1072800
2024-07-30 09:00:00+09:00,3171.247802734375,3209.249573887573,3079.09350768787,3091.444083312659,1635400
2024-07-31 09:00:00+09:00,3236.80078125,3238.700869762621,3121.845426236425,3135.1460458247725,1907600
2024-08-01 09:00:00+09:00,3187.3984375,3187.3984375,3113.2949864940388,3170.297641114009,1425200
2024-08-02 09:00:00+09:00,3131.346435546875,3204.49985652294,3116.1457246947057,3151.297368540347,2011600
2024-08-05 09:00:00+09:00,2926.136474609375,3140.8464886553875,2890.984835141665,3020.1908612932475,2145000
2024-08-06 09:00:00+09:00,3207.349609375,3230.150672948756,2992.639594055465,2992.639594055465,1913000
2024-08-07 09:00:00+09:00,3287.153564453125,3382.158002732117,3170.298105369965,3174.0982829011245,1893400
2024-08-08 09:00:00+09:00,3279.552734375,3346.0558315378767,3263.401982206873,3287.1530883364717,1235800
2024-08-09 09:00:00+09:00,3197.84912109375,3306.1541715407757,3168.3977477265767,3300.4539057277743,1660300
2024-08-13 09:00:00+09:00,3249.151611328125,3252.951788651316,3166.4977545487254,3198.799261795847,1190300
2024-08-14 09:00:00+09:00,3226.350341796875,3285.253086552884,3213.0497220132597,3249.1514042830718,1124800
2024-08-15 09:00:00+09:00,3191.198974609375,3245.3515026095934,3190.248930258494,3220.650349486687,1393500
2024-08-16 09:00:00+09:00,3273.8525390625,3300.4537784977147,3173.1478469149015,3215.8998388643536,1524400
2024-08-19 09:00:00+09:00,3172.197998046875,3256.7519428884957,3166.497732102496,3253.9018099163063,1158000
2024-08-20 09:00:00+09:00,3313.7548828125,3321.3552380483084,3251.05195211708,3253.9020853305083,1146700
2024-08-21 09:00:00+09:00,3277.65283203125,3311.8544268002715,3258.65194604846,3299.5038509114584,694700
2024-08-22 09:00:00+09:00,3308.054443359375,3311.8546207785125,3255.8020038462314,3277.6530240062734,641300
2024-08-23 09:00:00+09:00,3337.505615234375,3346.056013907051,3313.754507810276,3324.2049950768796,699200
2024-08-26 09:00:00+09:00,3336.555419921875,3347.00590671548,3298.5536497633116,3323.254800366378,532800
2024-08-27 09:00:00+09:00,3366.957275390625,3381.2079410596034,3347.0063434540552,3372.6575416582164,533500
2024-08-28 09:00:00+09:00,3340.35595703125,3399.2587071267953,3329.9054691110728,3377.4076869300607,647900
2024-08-29 09:00:00+09:00,3434.41015625,3435.3602005532507,3336.5555930152145,3350.8062575639697,1121200
2024-08-30 09:00:00+09:00,3414.459228515625,3474.312019666567,3403.0586968678267,3467.661709538684,1475700
2024-09-02 09:00:00+09:00,3410.658935546875,3412.559024090355,3375.507297492492,3383.1076516664125,765000
2024-09-03 09:00:00+09:00,3442.96044921875,3453.4109362334866,3373.60721721186,3401.1585011598027,699500
2024-09-04 09:00:00+09:00,3341.305908203125,3402.1087453157206,3329.9053762445133,3376.4575484088446,1078600
2024-09-05 09:00:00+09:00,3362.20703125,3436.3104922382736,3329.905522614086,3370.757430594801,1180300
2024-09-06 09:00:00+09:00,3349.8564453125,3377.407732015297,3331.8056023003223,3369.807377062801,768900
2024-09-09 09:00:00+09:00,3352.70654296875,3381.2078737392408,3283.3533047605556,3283.3533047605556,924700
2024-09-10 09:00:00+09:00,3345.106201171875,3375.507620779231,3325.155269554548,3348.906378622795,1148700
2024-09-11 09:00:00+09:00,3175.998046875,3299.5038040074405,3149.3968068772433,3292.8534940080017,1757200
2024-09-12 09:00:00+09:00,3234.90087890625,3262.452163924835,3203.5494166437225,3238.701056150193,1195700
2024-09-13 09:00:00+09:00,3183.598388671875,3213.9998056929135,3145.596617395577,3204.4993628738393,1237800
2024-09-17 09:00:00+09:00,3169.347900390625,3205.4495851073048,3136.0963486778937,3192.148964422212,1178200
2024-09-18 09:00:00+09:00,3137.04638671875,3187.398736354151,3107.595012403704,3148.4469187116706,1536400
2024-09-19 09:00:00+09:00,3118.995361328125,3175.047973669995,3118.995361328125,3149.396778191512,1120800
2024-09-20 09:00:00+09:00,3092.394287109375,3144.6467251404088,3086.694021142353,3135.1462818620394,2073100
2024-09-24 09:00:00+09:00,3121.845703125,3144.6467672987674,3098.0945946106585,3116.145437081558,973300
2024-09-25 09:00:00+09:00,3111.395263671875,3134.1963281995468,3089.544243499523,3134.1963281995468,826500
2024-09-26 09:00:00+09:00,3158.8974609375,3158.8974609375,3111.3952434797934,3135.146352208647,1134400
2024-09-27 09:00:00+09:00,3154.560302734375,3162.270807598987,3111.1887128709327,3140.1031061132276,1327100
2024-09-30 09:00:00+09:00,3107.333251953125,3127.5733258647306,3070.7083563035535,3087.09317804152,1282300
2024-10-01 09:00:00+09:00,3108.297119140625,3140.1029501271805,3077.4551012142683,3113.1161844416183,768700
2024-10-02 09:00:00+09:00,3086.12939453125,3146.8496168471365,3086.12939453125,3109.260907794445,843500
2024-10-03 09:00:00+09:00,3133.356689453125,3195.040733785638,3115.04423879191,3175.764469931728,863500
2024-10-04 09:00:00+09:00,3169.9814453125,3174.8005110548415,3134.32035881917,3134.32035881917,839700
2024-10-07 09:00:00+09:00,3227.81005859375,3272.145461010983,3205.642357385134,3222.9909931136162,1065300
2024-10-08 09:00:00+09:00,3209.49755859375,3224.9185678842905,3185.4022315772804,3204.6784931904563,781600
2024-10-09 09:00:00+09:00,3154.560302734375,3247.086361109719,3154.560302734375,3225.8824727320357,712800
2024-10-10 09:00:00+09:00,3152.6328125,3176.728141241211,3148.777559901406,3162.270943996484,588200
2024-10-11 09:00:00+09:00,3169.017333984375,3196.0040996022467,3137.211503077597,3148.777259770971,1131100
2024-10-15 09:00:00+09:00,3126.60986328125,3182.5110260649467,3123.7184238269206,3161.3071367331995,1179400
2024-10-16 09:00:00+09:00,3123.718505859375,3153.596714338746,3103.4784291475435,3113.116560915082,868200
2024-10-17 09:00:00+09:00,3124.68212890625,3169.9813454573277,3112.1525583708453,3154.560335567599,775800
2024-10-18 09:00:00+09:00,3080.3466796875,3142.9945314333345,3074.5638010648076,3126.6097086690393,700300
2024-10-21 09:00:00+09:00,3065.889404296875,3084.2018527978626,3043.7217034798905,3084.2018527978626,722800
2024-10-22 09:00:00+09:00,3051.432373046875,3082.274393241916,3037.9389892115446,3071.672448799871,692500
2024-10-23 09:00:00+09:00,3074.563720703125,3089.98472996057,3050.468393738367,3071.672281467354,833000
2024-10-24 09:00:00+09:00,3074.563720703125,3099.622860746473,3041.794076031054,3066.853216074402,865200
2024-10-25 09:00:00+09:00,3048.541015625,3083.238289277387,3032.1561919558176,3060.106773509129,729000
2024-10-28 09:00:00+09:00,3054.32373046875,3080.3466843099163,3033.1198421537256,3048.5408518373797,667300
2024-10-29 09:00:00+09:00,3086.12939453125,3087.093207583883,3050.4683115838243,3060.1064421101555,859700
2024-10-30 09:00:00+09:00,3147.813720703125,3174.8004886699614,3079.3829876443615,3086.1296796360707,2369900
2024-10-31 09:00:00+09:00,3163.234619140625,3177.6918157546133,3139.1392914506446,3159.379366710228,2012900
2024-11-01 09:00:00+09:00,3062.0341796875,3198.8956381437874,3048.5407964594156,3164.1983669858555,2527200
2024-11-05 09:00:00+09:00,3150.705078125,3150.705078125,3041.7941959505965,3045.649448416947,1433400
2024-11-06 09:00:00+09:00,3134.3203125,3180.5833429428044,3110.2249841443727,3130.4650599631,1365100
2024-11-07 09:00:00+09:00,3185.40234375,3202.7509798127835,3152.632697853631,3182.5109044062024,1208000
2024-11-08 09:00:00+09:00,3185.40234375,3249.977822428139,3163.2346421142206,3243.2311306259453,965400
2024-11-11 09:00:00+09:00,3166.1259765625,3199.85943445586,3151.6687803224886,3195.040369042523,773300
2024-11-12 09:00:00+09:00,3218.171875,3226.846192722372,3189.2574825920933,3204.67849187631,1301700
2024-11-13 09:00:00+09:00,3190.221435546875,3265.3988591035686,3176.728051831571,3236.4844654279173,1249300
2024-11-14 09:00:00+09:00,3177.69189453125,3222.9911117114043,3157.4518187699045,3161.307071295875,1079800
2024-11-15 09:00:00+09:00,3194.07666015625,3219.1358011230764,3177.6918372164023,3205.6424175255547,987400
2024-11-18 09:00:00+09:00,3169.017333984375,3217.2079868734318,3165.1620817532503,3181.5469037355297,1235800
2024-11-19 09:00:00+09:00,3108.297119140625,3163.234463571948,3080.3465403948644,3151.668706849564,1473600
2024-11-20 09:00:00+09:00,3044.685546875,3116.00771543111,3032.155976723251,3109.261023810937,1685900
2024-11-21 09:00:00+09:00,3042.7578125,3071.672204129712,3027.3368036308207,3034.0834950110866,1204100
2024-11-22 09:00:00+09:00,3067.817138671875,3086.1295878188325,3022.5179223609803,3027.336987925969,1194600
2024-11-25 09:00:00+09:00,3153.596435546875,3153.596435546875,3081.310453680733,3090.9485845962186,2932200
2024-11-26 09:00:00+09:00,3116.9716796875,3143.958447477002,3088.057285627319,3132.39268985293,807100
2024-11-27 09:00:00+09:00,3095.767578125,3130.4648486145707,3062.997933773739,3101.5504565399287,993300
2024-11-28 09:00:00+09:00,3106.36962890625,3115.04394682749,3071.6723572212904,3075.5276096307302,1276700
2024-11-29 09:00:00+09:00,3165.162353515625,3197.932000293801,3112.152630786222,3130.4650804563794,1350100
2024-12-02 09:00:00+09:00,3177.69189453125,3194.076717766625,3148.7775005864705,3177.69189453125,1019300
2024-12-03 09:00:00+09:00,3166.1259765625,3193.112742877188,3161.3069111491627,3175.764107389174,1142000
2024-12-04 09:00:00+09:00,3113.116455078125,3187.330067165127,3113.116455078125,3166.126177997412,932100
2024-12-05 09:00:00+09:00,3085.165771484375,3128.5373615239864,3070.708574804504,3111.188725508142,930600
2024-12-06 09:00:00+09:00,3093.83984375,3138.175243380062,3076.4912091121496,3099.6227219626167,673300
2024-12-09 09:00:00+09:00,3108.297119140625,3121.790501983406,3085.1656056958577,3093.8399232376455,781500
2024-12-10 09:00:00+09:00,3048.541015625,3137.211826069989,3033.120005112828,3122.754628714828,1155200
2024-12-11 09:00:00+09:00,3098.658935546875,3119.8628225086263,3071.6721703228277,3075.5274224976915,1420800
2024-12-12 09:00:00+09:00,3149.741455078125,3194.0768611165563,3139.1395101558915,3139.1395101558915,1475000
2024-12-13 09:00:00+09:00,3134.3203125,3199.8596056273063,3118.8993023523985,3138.1755650369005,1353700
2024-12-16 09:00:00+09:00,3142.99462890625,3196.004351258241,3142.99462890625,3150.7051339756304,973800
2024-12-17 09:00:00+09:00,3147.813720703125,3193.112938361743,3129.5012710113433,3152.6327864114887,1245900
2024-12-18 09:00:00+09:00,3143.95849609375,3199.8596588078635,3136.2479908918035,3193.11296675616,1208100
2024-12-19 09:00:00+09:00,3080.3466796875,3114.0801383198723,3054.3237258853837,3103.4781941782694,1232200
2024-12-20 09:00:00+09:00,3100.586669921875,3108.297174540891,3069.74465144581,3097.6952306897438,2180700
2024-12-23 09:00:00+09:00,3194.07666015625,3194.07666015625,3097.6953487453793,3124.6821159404235,1146100
2024-12-24 09:00:00+09:00,3243.23095703125,3244.1947700942605,3196.0041169437222,3209.4974998258726,669900
2024-12-25 09:00:00+09:00,3241.30322265625,3254.796605087766,3209.497392639106,3245.1584747795405,546000
2024-12-26 09:00:00+09:00,3281.78369140625,3281.78369140625,3237.4482876456955,3260.579802651202,755700
2024-12-27 09:00:00+09:00,3332.86572265625,3334.7933488694694,3271.181683833231,3284.6750673257666,790500
2024-12-30 09:00:00+09:00,3334.79345703125,3382.984113924765,3324.1915125146766,3354.069719788656,995700
2025-01-06 09:00:00+09:00,3333.82958984375,3373.345927855775,3307.8066355431483,3373.345927855775,1116600
2025-01-07 09:00:00+09:00,3293.349609375,3304.915367441286,3274.0733459311896,3287.566730341857,892300
2025-01-08 09:00:00+09:00,3229.73779296875,3266.362691844552,3225.8825404555078,3244.194989893409,1368300
2025-01-09 09:00:00+09:00,3185.40234375,3229.7377470215583,3167.089894572617,3228.773933906959,828600
2025-01-10 09:00:00+09:00,3130.465087890625,3186.366250174386,3130.465087890625,3180.583371317445,1130300
2025-01-14 09:00:00+09:00,3095.767578125,3146.849670790201,3070.708438326977,3117.935278715559,1217500
2025-01-15 09:00:00+09:00,3074.563720703125,3118.8991223182798,3054.3236460527282,3102.514299982244,1199200
2025-01-16 09:00:00+09:00,3047.576904296875,3094.8037443697867,3033.119708356188,3089.020865993512,1031800
2025-01-17 09:00:00+09:00,3038.90283203125,3046.6133371553383,3008.0608115348973,3033.119953188184,798600
2025-01-20 09:00:00+09:00,3053.360107421875,3053.360107421875,3029.2647782913364,3042.758162604438,628000
2025-01-21 09:00:00+09:00,3025.409423828125,3062.034322874149,3019.6265450313845,3057.2152572101986,750100
2025-01-22 09:00:00+09:00,3014.8076171875,3045.649638846707,3014.8076171875,3041.7943861393064,935500
2025-01-23 09:00:00+09:00,2995.53125,3004.2055682915056,2960.833976833977,2992.639810569498,789400
2025-01-24 09:00:00+09:00,2954.087158203125,3016.7350098452794,2947.3404664878162,3009.0245050277836,1106200
2025-01-27 09:00:00+09:00,2968.54443359375,2997.458827427455,2956.978676060268,2986.856883021763,968200
2025-01-28 09:00:00+09:00,2958.90625,2994.56733509772,2958.90625,2975.291072882736,1014000
2025-01-29 09:00:00+09:00,2954.087158203125,2967.580541633743,2947.3404664878162,2958.90622371406,761200
2025-01-30 09:00:00+09:00,2953.123291015625,2958.906169522836,2926.1365246486416,2939.6299078321335,766600
2025-01-31 09:00:00+09:00,2945.412841796875,2964.6891038505196,2932.883271462006,2939.629963180782,1208600
2025-02-03 09:00:00+09:00,2906.8603515625,3021.5541121181823,2839.875340145526,2925.1728007268525,3066200
2025-02-04 09:00:00+09:00,2966.61669921875,3038.9026811685244,2950.231876643468,2953.1233159214585,1934800
2025-02-05 09:00:00+09:00,3003.24169921875,3023.4817748553332,2969.5082398244444,2969.5082398244444,1321900
2025-02-06 09:00:00+09:00,3004.20556640625,3049.504784122353,3002.2779401204584,3011.9160715494168,1094800
2025-02-07 09:00:00+09:00,2980.110107421875,2994.567303932654,2964.6890978103775,2987.8206122276238,951000
2025-02-10 09:00:00+09:00,2991.676025390625,3002.2779700682336,2974.3273886454476,2985.893146475566,775600
2025-02-12 09:00:00+09:00,2975.291015625,2982.037707270408,2952.159501412172,2981.073894178207,733900
2025-02-13 09:00:00+09:00,3000.350341796875,3024.4456705938305,2984.9293313668236,2994.567462885606,871600
2025-02-14 09:00:00+09:00,3042.7578125,3070.708391075388,3027.3368036308207,3030.2282427937917,1039400
2025-02-17 09:00:00+09:00,3077.455322265625,3100.586837371912,3062.9981253241954,3082.2743879127684,806400
2025-02-18 09:00:00+09:00,3127.573486328125,3146.849748185309,3104.441972099504,3108.297224470941,859600
2025-02-19 09:00:00+09:00,3114.080322265625,3144.92234340846,3105.406003819203,3132.392772319183,883200
2025-02-20 09:00:00+09:00,3205.642578125,3220.0997755609214,3129.501338295813,3152.6328541932876,1358800
2025-02-21 09:00:00+09:00,3292.385498046875,3305.8788812355915,3227.8100213580165,3236.484339122191,1723700
2025-02-25 09:00:00+09:00,3272.1455078125,3319.372350193299,3251.9054325064435,3313.5894715344257,1631600
2025-02-26 09:00:00+09:00,3264.43505859375,3310.698088653537,3240.3397304376103,3299.1323311385904,1208900
2025-02-27 09:00:00+09:00,3295.277099609375,3301.0599784036585,3266.362705637956,3292.385660212233,901700
2025-02-28 09:00:00+09:00,3329.010498046875,3342.5038816521605,3303.9513570656304,3320.3361800149055,1435400
2025-03-03 09:00:00+09:00,3346.359130859375,3361.780140679003,3320.336176788752,3349.250570200555,994300
2025-03-04 09:00:00+09:00,3175.76416015625,3299.1322367875096,3174.800347057568,3292.3855450967376,1703300
2025-03-05 09:00:00+09:00,3236.484375,3260.5797023898153,3191.185159507147,3204.6785428454436,1669200
2025-03-06 09:00:00+09:00,3248.050048828125,3270.217749458109,3230.701413552485,3234.5566658359608,1135300
2025-03-07 09:00:00+09:00,3220.099609375,3255.7606945431758,3214.3167306990795,3237.448245402761,969100
2025-03-10 09:00:00+09:00,3176.72802734375,3235.5206273643716,3169.017522423013,3222.0272437530816,1064200
2025-03-11 09:00:00+09:00,3111.188720703125,3146.8498057917295,3057.2151865149667,3142.0307402392154,1455800
2025-03-12 09:00:00+09:00,3192.14892578125,3255.7605891573257,3091.912365309858,3115.0438792647947,1627900
2025-03-13 09:00:00+09:00,3243.23095703125,3249.0138354093147,3160.3430336123233,3192.148864691679,1426100
2025-03-14 09:00:00+09:00,3259.615966796875,3288.53036035214,3231.665386360119,3243.231143782225,2006500
2025-03-17 09:00:00+09:00,3319.37255859375,3333.829756148601,3233.5931864349686,3259.6161420337,1216400
2025-03-18 09:00:00+09:00,3321.2998046875,3335.7570005871844,3302.023543487921,3325.155056927416,846900
2025-03-19 09:00:00+09:00,3383.94775390625,3423.464090536884,3356.9609874267926,3362.743865958105,845400
2025-03-21 09:00:00+09:00,3365.635498046875,3450.451054698686,3365.635498046875,3400.332771222616,1577000
2025-03-24 09:00:00+09:00,3356.9609375,3382.983890503876,3347.322806757824,3371.4181336132647,660000
2025-03-25 09:00:00+09:00,3312.625732421875,3340.576313230788,3279.8560859562526,3329.010555654686,1068100
2025-03-26 09:00:00+09:00,3348.286865234375,3356.961183538091,3302.023834281223,3336.721107496087,1740700
2025-03-27 09:00:00+09:00,3386.839111328125,3403.2239334375668,3327.082701281926,3348.286588717674,1545800
2025-03-28 09:00:00+09:00,3388.304931640625,3430.316786329364,3376.5806931228376,3415.6614881821297,1017800
2025-03-31 09:00:00+09:00,3305.25830078125,3343.3620766400936,3273.016644285305,3322.844658869947,1098300
2025-04-01 09:00:00+09:00,3361.92529296875,3397.0980074549097,3342.3848960319947,3374.6265509776413,1002600
2025-04-02 09:00:00+09:00,3326.752685546875,3360.9483812867106,3284.740830780791,3352.1552023821814,1339600
2025-04-03 09:00:00+09:00,3243.705810546875,3244.6828303693287,3187.03866084455,3189.9697203119117,1121000
2025-04-04 09:00:00+09:00,3276.924560546875,3307.212175745728,3223.188469065039,3227.096548445536,1547700
2025-04-07 09:00:00+09:00,3106.923095703125,3202.6710401619002,3036.5776671211675,3145.0268695183518,1602500
2025-04-08 09:00:00+09:00,3200.717041015625,3234.9127358982705,3126.4635321275946,3175.314524817088,1029300
2025-04-09 09:00:00+09:00,3186.061767578125,3206.579184664645,3126.4635560410916,3175.3145491042337,1011100
2025-04-10 09:00:00+09:00,3310.143310546875,3319.913509220272,3225.142582088322,3311.120330414215,900600
2025-04-11 09:00:00+09:00,3253.47607421875,3258.3611734292886,3162.613228902731,3185.084685271209,1174000
2025-04-14 09:00:00+09:00,3263.246337890625,3305.2581919413124,3247.614020104322,3291.5799138782977,872200
2025-04-15 09:00:00+09:00,3263.246337890625,3311.120311111176,3252.499119412542,3310.143291249532,663600
2025-04-16 09:00:00+09:00,3295.488037109375,3295.488037109375,3253.47618250051,3264.2234011213823,614700
2025-04-17 09:00:00+09:00,3305.25830078125,3320.890619082314,3280.8328034358374,3302.3272410998006,653700
2025-04-18 09:00:00+09:00,3367.78759765625,3379.5118364644527,3318.9366026220714,3329.6838215295907,550800
2025-04-21 09:00:00+09:00,3412.73046875,3467.443582477455,3343.3620567026915,3367.787553902448,1164700
2025-04-22 09:00:00+09:00,3489.914794921875,3505.5471120323873,3423.4774472021977,3451.811021965001,1296900
2025-04-23 09:00:00+09:00,3560.26025390625,3572.9615116726554,3505.5471435278882,3529.972639232514,1705800
2025-04-24 09:00:00+09:00,3507.501220703125,3573.938569730371,3493.8229429622215,3550.4900936031077,1445200
2025-04-25 09:00:00+09:00,3492.84619140625,3535.835067608173,3465.489633823208,3480.144932528409,1176400
2025-04-28 09:00:00+09:00,3498.708251953125,3554.3983860947974,3481.1218938031234,3497.7312320559026,846700
2025-04-30 09:00:00+09:00,3533.880859375,3578.823773262545,3513.3634421654688,3520.2025812353127,1556100
2025-05-01 09:00:00+09:00,3538.765869140625,3576.8696429938786,3528.0186508743227,3543.6509683525805,678000
2025-05-02 09:00:00+09:00,3550.490234375,3555.375333761867,3511.409439280063,3538.7659958465188,950200
2025-05-07 09:00:00+09:00,3539.742919921875,3603.2492102323695,3539.742919921875,3597.3870911267854,1382100
2025-05-08 09:00:00+09:00,3545.605224609375,3580.7779410838684,3514.3405877431583,3550.490324119721,1310000
2025-05-09 09:00:00+09:00,3577.8466796875,3693.1350216326464,3566.122441523587,3682.3878033157257,2127300
2025-05-12 09:00:00+09:00,3613.019287109375,3617.9043861995715,3556.352137663095,3571.984454751724,1142500
2025-05-13 09:00:00+09:00,3582.73193359375,3629.6288882740064,3564.168555699482,3581.754913704578,1209200
2025-05-14 09:00:00+09:00,3568.076416015625,3568.076416015625,3512.386285754702,3546.581979774567,1155600
2025-05-15 09:00:00+09:00,3576.869873046875,3594.4562313410142,3536.8120569324465,3588.594111909634,1171400
2025-05-16 09:00:00+09:00,3540.719970703125,3576.8697055033504,3509.4553352002276,3570.0305664870916,1023500
2025-05-19 09:00:00+09:00,3552.444091796875,3571.984488341412,3523.133496980069,3565.1453495508244,806900
2025-05-20 09:00:00+09:00,3499.68505859375,3549.5130703157715,3479.1676420023296,3549.5130703157715,1090500
2025-05-21 09:00:00+09:00,3529.972900390625,3538.7660794948365,3499.6852834761194,3512.3865421822024,961800
2025-05-22 09:00:00+09:00,3524.110595703125,3548.5360919306213,3495.7770200792297,3529.972714797724,1052000
2025-05-23 09:00:00+09:00,3530.94970703125,3540.7199054458356,3515.317389567913,3533.8807665556255,958500
2025-05-26 09:00:00+09:00,3572.961669921875,3572.961669921875,3528.0187558348075,3539.742994292303,551100
2025-05-27 09:00:00+09:00,3563.19140625,3593.4790217130517,3528.995711372361,3593.4790217130517,842200
2025-05-28 09:00:00+09:00,3560.26025390625,3589.570848751801,3533.8807185452542,3575.8925711572106,1130100
2025-05-29 09:00:00+09:00,3565.1455078125,3585.66292509506,3552.4442494947243,3585.66292509506,959800
2025-05-30 09:00:00+09:00,3588.593994140625,3590.548033886958,3551.467238960297,3565.1455171846283,2193700
2025-06-02 09:00:00+09:00,3599.341064453125,3612.042322281,3551.4670926403664,3608.134242949346,941000
2025-06-03 09:00:00+09:00,3546.58203125,3605.2032218491736,3536.8118328168043,3599.341102789256,1148800
2025-06-04 09:00:00+09:00,3539.742919921875,3566.1224558970034,3527.041661859776,3557.329277238627,1119800
2025-06-05 09:00:00+09:00,3541.697021484375,3555.3752996363146,3517.2715247844826,3531.926822804418,830900
2025-06-06 09:00:00+09:00,3543.651123046875,3564.1685406327542,3536.8119838515818,3541.697083276791,778800
2025-06-09 09:00:00+09:00,3559.283447265625,3575.8927853396067,3542.674109191643,3551.467288171986,686700
2025-06-10 09:00:00+09:00,3530.94970703125,3595.433016567515,3521.1795086166644,3595.433016567515,766500
2025-06-11 09:00:00+09:00,3525.087646484375,3560.2603613606047,3517.27148762299,3556.3522819299124,1157900
2025-06-12 09:00:00+09:00,3519.2255859375,3541.6970430381557,3505.547307702318,3541.6970430381557,1458000
2025-06-13 09:00:00+09:00,3550.490234375,3556.3523536392404,3471.351624307753,3486.0069224683543,1279600
2025-06-16 09:00:00+09:00,3567.099609375,3598.364245775986,3555.37537072463,3595.4331861133937,677800
2025-06-17 09:00:00+09:00,3571.984619140625,3575.8926985926387,3548.536142428542,3552.444221880556,480700
2025-06-18 09:00:00+09:00,3641.35302734375,3658.9393848678146,3564.168458210357,3571.0075972474933,998500
2025-06-19 09:00:00+09:00,3687.27294921875,3705.83632654656,3664.8014924535055,3688.2499690781083,833500
2025-06-20 09:00:00+09:00,3657.96240234375,3699.9742568578476,3646.2381638746997,3687.2729985163764,1421200
2025-06-23 09:00:00+09:00,3619.858642578125,3670.663676158169,3602.2722848004173,3662.8475171458545,684400
2025-06-24 09:00:00+09:00,3561.237548828125,3620.8357629511747,3558.3064891171557,3610.088544010953,908500
2025-06-25 09:00:00+09:00,3527.041748046875,3564.168503289474,3525.0877082972647,3547.5591654177847,1099300
2025-06-26 09:00:00+09:00,3536.811767578125,3556.352164084082,3525.087529674551,3533.8807081022314,1042500
2025-06-27 09:00:00+09:00,3536.811767578125,3546.5819658311034,3504.5701133432967,3534.8577279275296,1381200
2025-06-30 09:00:00+09:00,3608.134521484375,3608.134521484375,3522.1567695508184,3523.1337894591543,1476900
2025-07-01 09:00:00+09:00,3628.651611328125,3656.00816628698,3599.341016729352,3612.0422743888203,838600
2025-07-02 09:00:00+09:00,3668.709716796875,3676.5258759804638,3611.0655428179093,3634.514020368675,1472000
2025-07-03 09:00:00+09:00,3637.445068359375,3650.1463269918413,3599.341292461976,3630.605929095739,901500
2025-07-04 09:00:00+09:00,3668.709716796875,3683.3650152661035,3645.261239246109,3659.916537715338,543100
2025-07-07 09:00:00+09:00,3656.9853515625,3683.364887894904,3639.3989940075644,3681.4108481665776,499300
2025-07-08 09:00:00+09:00,3618.881591796875,3652.100267315529,3614.9735123240926,3622.789671269658,944600
2025-07-09 09:00:00+09:00,3612.04248046875,3647.215195994007,3580.7778444462992,3618.881619598661,940300
2025-07-10 09:00:00+09:00,3577.8466796875,3656.985287293914,3564.1684018296014,3604.226215556305,1094100
2025-07-11 09:00:00+09:00,3570.030517578125,3626.6976686507937,3568.076477885964,3612.042370959586,810200
2025-07-14 09:00:00+09:00,3608.134521484375,3628.6519395594282,3564.1686256092607,3575.8928645092915,500100
2025-07-15 09:00:00+09:00,3626.69775390625,3643.3070916800666,3610.088416132434,3643.3070916800666,589500
2025-07-16 09:00:00+09:00,3613.019287109375,3634.51372310624,3593.478890748589,3621.812465471729,613900
2025-07-17 09:00:00+09:00,3638.421875,3638.421875,3580.7777045851235,3606.180220361171,571500
2025-07-18 09:00:00+09:00,3600.318359375,3642.3302154002713,3591.5251802069197,3641.3531954927066,662200
2025-07-22 09:00:00+09:00,3604.226318359375,3634.513934480042,3563.1914836152455,3614.9735369828377,683900
2025-07-23 09:00:00+09:00,3648.192138671875,3661.8704166422567,3628.6517415713292,3628.6517415713292,1212800
2025-07-24 09:00:00+09:00,3708.767333984375,3723.4226316687177,3666.755480622592,3683.3648179981806,1133100
2025-07-25 09:00:00+09:00,3722.445556640625,3736.1238342765746,3690.203902213029,3727.330655796321,779100
2025-07-28 09:00:00+09:00,3668.709716796875,3722.4458111840463,3668.709716796875,3714.6296520004576,916300
2025-07-29 09:00:00+09:00,3629.62890625,3653.0773837062584,3593.4791701716017,3648.1922842362046,912700
2025-07-30 09:00:00+09:00,3660.8935546875,3664.8016342761707,3614.9736195206165,3617.90467921212,720400
2025-07-31 09:00:00+09:00,3722.445556640625,3798.653103469488,3668.7094659279646,3688.24986255075,1640500
2025-08-01 09:00:00+09:00,3853.3662109375,3877.791706696485,3743.939989937246,3787.9058823034197,1485600
