Date,Close,High,Low,Open,Volume
2024-07-23 09:00:00+09:00,6249.81689453125,6385.682479194973,6121.102130112987,6368.997231955568,3629800
2024-07-24 09:00:00+09:00,6364.22998046875,6471.492283510359,6190.22668886792,6254.584070692884,4516200
2024-07-25 09:00:00+09:00,6197.37744140625,6237.898755446214,5978.085624248798,6152.0889139498195,4960800
2024-07-26 09:00:00+09:00,6071.04638671875,6245.0496793102175,6016.223431518698,6161.623443136226,5486600
2024-07-29 09:00:00+09:00,5630.0791015625,6194.993897104546,5618.161067901276,6164.007009585362,11113400
2024-07-30 09:00:00+09:00,5630.0791015625,5630.0791015625,5293.990552315966,5487.0626976278045,7408200
2024-07-31 09:00:00+09:00,6147.32177734375,6364.229990503223,5363.115160536424,5406.020081820716,11103400
2024-08-01 09:00:00+09:00,5727.80712890625,6240.2825898778865,5582.407114398018,6164.0071724309455,8401800
2024-08-02 09:00:00+09:00,4955.51904296875,5303.525671286901,4931.682972535999,5212.948603642451,7778000
2024-08-05 09:00:00+09:00,4328.6298828125,4953.134854892277,4290.492174593888,4597.97744710645,12735200
2024-08-06 09:00:00+09:00,4869.708984375,4967.436869034508,4583.67615122522,4626.581076197687,8764400
2024-08-07 09:00:00+09:00,4814.88525390625,4976.970500077352,4595.1167289507275,4655.1836142964885,8517800
2024-08-08 09:00:00+09:00,4638.49853515625,4791.04936056735,4549.351646556639,4642.312305791527,6957200
2024-08-09 09:00:00+09:00,4615.13916015625,4957.901793784216,4484.994238069415,4781.514903043816,7984800
2024-08-13 09:00:00+09:00,4972.20361328125,4981.738040152355,4651.370149068567,4693.798348644984,5325600
2024-08-14 09:00:00+09:00,5127.13818359375,5234.400488689853,4976.970956459205,5112.83654291427,6084400
2024-08-15 09:00:00+09:00,5265.38720703125,5367.8822952622795,5074.698670787475,5110.452771333183,5039600
2024-08-16 09:00:00+09:00,5444.15771484375,5570.488870223225,5346.429839927553,5489.446242243939,5044600
2024-08-19 09:00:00+09:00,5391.71826171875,5622.928107601473,5341.66252188847,5432.239574914691,4764200
2024-08-20 09:00:00+09:00,5565.72216796875,5601.476271831504,5396.486076351713,5487.063139470691,4326000
2024-08-21 09:00:00+09:00,5479.912109375,5518.0498187051435,5406.020297547847,5451.308827377393,3499000
2024-08-22 09:00:00+09:00,5339.27880859375,5489.446025085449,5293.990282985143,5477.527992030553,4548400
2024-08-23 09:00:00+09:00,5365.49853515625,5391.7182081401315,5243.934596776432,5298.7575493790955,3139400
2024-08-26 09:00:00+09:00,5198.646484375,5365.498962094509,5162.892382006534,5327.361252901478,3028400
2024-08-27 09:00:00+09:00,5179.5771484375,5201.029607864991,5077.082064506156,5105.68534374281,2496200
2024-08-28 09:00:00+09:00,5284.45654296875,5284.45654296875,5084.233561638405,5158.125376176985,2355400
2024-08-29 09:00:00+09:00,5134.28857421875,5236.783657176692,5060.396770225816,5143.823000540419,3120600
2024-08-30 09:00:00+09:00,5193.87890625,5265.387105968908,5112.836279901905,5136.672346474874,3226400
2024-09-02 09:00:00+09:00,5058.01318359375,5348.813187551544,5058.01318359375,5336.895154602454,3440800
2024-09-03 09:00:00+09:00,5060.39697265625,5205.7969798781205,5007.957625789346,5201.029766526583,2590800
2024-09-04 09:00:00+09:00,4608.94189453125,4762.446165325526,4581.768778272636,4733.842885053301,6818000
2024-09-05 09:00:00+09:00,4564.607421875,4690.461871940274,4548.398894215078,4585.583163552546,4634400
2024-09-06 09:00:00+09:00,4624.19775390625,4656.138088907458,4452.5780434519975,4583.676433382329,5559400
2024-09-09 09:00:00+09:00,4561.74658203125,4602.7446179863855,4344.361647199371,4409.672471918598,5057600
2024-09-10 09:00:00+09:00,4712.8671875,4762.446207073133,4530.282913495094,4587.012753198968,5178200
2024-09-11 09:00:00+09:00,4600.36083984375,4826.803471856784,4516.457885666289,4691.4146139795175,5984200
2024-09-12 09:00:00+09:00,4746.23779296875,4898.311904655877,4657.567621264031,4814.88566783692,5501000
2024-09-13 09:00:00+09:00,4703.3330078125,4771.980884674957,4662.811691608967,4769.597277839455,4435200
2024-09-17 09:00:00+09:00,4565.56005859375,4699.518748837547,4515.02759892883,4662.334486065248,4589000
2024-09-18 09:00:00+09:00,4646.12646484375,4671.392697414724,4555.072683314388,4652.323842644178,3482800
2024-09-19 09:00:00+09:00,4817.26953125,4855.407241541935,4678.543610063088,4776.748214064819,3468200
2024-09-20 09:00:00+09:00,4746.23779296875,4943.600433214739,4719.064675833432,4898.311904655877,7239400
2024-09-24 09:00:00+09:00,4687.12451171875,4907.846506117223,4671.869427872635,4838.721907439515,4571600
2024-09-25 09:00:00+09:00,4688.5546875,4774.364534347992,4686.171080643111,4695.228786699288,3499400
2024-09-26 09:00:00+09:00,4962.66943359375,4969.820254103251,4765.30678753152,4831.57105758623,3806400
2024-09-27 09:00:00+09:00,5155.58154296875,5170.049966382133,5020.542924443844,5112.176272728601,4316600
2024-09-30 09:00:00+09:00,4809.7861328125,4962.669137334867,4776.991040359752,4868.624386918899,4584800
2024-10-01 09:00:00+09:00,4967.4921875,4979.549207372573,4842.099180825243,4858.979008646845,2216200
2024-10-02 09:00:00+09:00,4780.36669921875,4858.978459910099,4774.579330333498,4834.864422888213,3862400
2024-10-03 09:00:00+09:00,5008.4853515625,5015.719562469909,4912.029206130386,4943.377453395823,3123000
2024-10-04 09:00:00+09:00,4977.1376953125,5020.542965911156,4933.732424713845,5008.485946300418,1716200
2024-10-07 09:00:00+09:00,5148.34765625,5184.518717066745,5088.062554888759,5114.587999487705,2720000
2024-10-08 09:00:00+09:00,4957.84619140625,5124.233052888269,4957.84619140625,5100.119014992324,2168400
2024-10-09 09:00:00+09:00,5085.65087890625,5157.992996671631,5018.131568991895,5059.12543572561,2949200
2024-10-10 09:00:00+09:00,5025.36572265625,5150.758725332894,5001.251683679972,5131.4674941518715,1994800
2024-10-11 09:00:00+09:00,5049.4794921875,5112.175990180277,5027.776858266923,5090.4733562597,2066400
2024-10-15 09:00:00+09:00,5372.60791015625,5384.664929703279,5186.929809131999,5194.164020860217,4033400
2024-10-16 09:00:00+09:00,4871.03564453125,4998.840045105585,4832.453183980508,4994.017237536742,4910000
2024-10-17 09:00:00+09:00,4830.0419921875,4938.555167249126,4793.870933833624,4936.143763358868,3460600
2024-10-18 09:00:00+09:00,4739.373046875,4844.510252962184,4704.648832020517,4832.4532339154875,5232800
2024-10-21 09:00:00+09:00,4740.81982421875,4796.282111073801,4695.967713979448,4741.784385729273,2755600
2024-10-22 09:00:00+09:00,4658.35009765625,4753.359412206232,4630.377812154225,4726.351688273243,2757200
2024-10-23 09:00:00+09:00,4602.88818359375,4710.436807330276,4590.831162995484,4692.592416844844,2429200
2024-10-24 09:00:00+09:00,4634.71826171875,4686.3223047992815,4572.021760779787,4586.490184073394,2744400
2024-10-25 09:00:00+09:00,4597.58251953125,4640.987788256501,4553.694970042386,4595.17111571318,2457800
2024-10-28 09:00:00+09:00,4792.90673828125,4793.871299911011,4596.618446624934,4618.803364109432,3782400
2024-10-29 09:00:00+09:00,4806.41015625,4806.41015625,4713.812248363185,4720.564179146599,2508200
2024-10-30 09:00:00+09:00,4921.6748046875,4974.725684502848,4842.098484964478,4856.566906732301,6382800
2024-10-31 09:00:00+09:00,4837.2763671875,4846.921983074215,4707.060552716849,4764.934248037139,4129400
2024-11-01 09:00:00+09:00,4830.0419921875,4996.428860615327,4775.061983489609,4873.44726221215,7933000
2024-11-05 09:00:00+09:00,5013.30908203125,5150.759114583333,4787.119379340278,4830.042371961806,4852000
2024-11-06 09:00:00+09:00,5035.01171875,5174.873155381944,4989.195041232639,5124.233669704861,4055000
2024-11-07 09:00:00+09:00,4907.20703125,5143.5246180129,4755.77086340602,5078.416711455774,5271800
2024-11-08 09:00:00+09:00,4832.45361328125,5059.125589153724,4832.45361328125,5044.657165161864,2506000
2024-11-11 09:00:00+09:00,4785.18994140625,4854.156093555121,4748.536601802654,4810.750822971915,3129400
2024-11-12 09:00:00+09:00,4564.30517578125,4716.223617282844,4523.793591380824,4712.847651916142,5567400
2024-11-13 09:00:00+09:00,4517.52392578125,4716.705881727407,4517.52392578125,4636.647274736942,3765400
2024-11-14 09:00:00+09:00,4364.640625,4593.24169198895,4364.640625,4548.871864640884,4524000
2024-11-15 09:00:00+09:00,4591.794921875,4619.284924033059,4409.010521560892,4424.925785968189,5361400
2024-11-18 09:00:00+09:00,4505.466796875,4567.198733291185,4473.636267160405,4519.4529387192915,3159200
2024-11-19 09:00:00+09:00,4532.474609375,4532.474609375,4455.309687317115,4488.104779191716,2306800
2024-11-20 09:00:00+09:00,4450.00439453125,4569.127737486622,4403.705443423089,4545.9782619325415,2767400
2024-11-21 09:00:00+09:00,4387.79052734375,4485.693525480789,4326.0585876317255,4441.805974591772,2768000
2024-11-22 09:00:00+09:00,4372.83984375,4449.040207190223,4365.123351249725,4403.705813751103,2533800
2024-11-25 09:00:00+09:00,4413.83349609375,4460.132448849978,4385.378931378985,4407.081565483467,4000400
2024-11-26 09:00:00+09:00,4288.44091796875,4451.934110860271,4247.929330349612,4446.629022005384,3600200
2024-11-27 09:00:00+09:00,4327.98779296875,4348.72586685973,4191.9846107069725,4241.6595318876925,3192400
2024-11-28 09:00:00+09:00,4598.546875,4745.160220568957,4231.531230335606,4255.645267435763,11107400
2024-11-29 09:00:00+09:00,4534.40380859375,4597.582589589898,4428.3020389818985,4552.730477890343,4918400
2024-12-02 09:00:00+09:00,4718.63525390625,4762.04052504807,4635.682957946328,4678.123667507219,5332600
2024-12-03 09:00:00+09:00,4914.44091796875,5088.061990634967,4904.795302820627,4991.605839153735,6377400
2024-12-04 09:00:00+09:00,4827.63037109375,4962.668982872596,4804.480894788805,4950.611963963771,2681000
2024-12-05 09:00:00+09:00,4832.45361328125,4957.846621210703,4787.601498906484,4936.143985222913,2747000
2024-12-06 09:00:00+09:00,4661.24365234375,4750.465594990785,4627.483998369196,4740.819979569484,3682600
2024-12-09 09:00:00+09:00,4536.3330078125,4696.450226459508,4528.134234568527,4693.556541785164,2910200
2024-12-10 09:00:00+09:00,4670.88916015625,4670.88916015625,4537.297389648942,4552.248093207521,3129800
2024-12-11 09:00:00+09:00,4681.98193359375,4683.4287759712515,4591.313144603678,4654.009647628728,2603000
2024-12-12 09:00:00+09:00,4645.328125,4754.323573115656,4645.328125,4754.323573115656,3036400
2024-12-13 09:00:00+09:00,4486.17578125,4656.903176064287,4475.565604171146,4635.682821906579,3569000
2024-12-16 09:00:00+09:00,4422.9970703125,4523.793754174163,4420.103385608338,4485.211291451996,2393800
2024-12-17 09:00:00+09:00,4439.876953125,4507.396263730855,4372.839923309187,4450.969411295962,2974400
2024-12-18 09:00:00+09:00,4451.451171875,4528.616089263949,4423.961170055187,4470.742401222237,2801400
2024-12-19 09:00:00+09:00,4485.693359375,4545.496173756518,4365.123169089681,4386.343522579897,4397600
2024-12-20 09:00:00+09:00,4474.60107421875,4642.917066340149,4463.5086162852485,4545.49634883722,5011200
2024-12-23 09:00:00+09:00,4498.232421875,4514.147686153104,4415.76241607028,4474.600665825694,2741200
2024-12-24 09:00:00+09:00,4525.240234375,4604.334276625613,4497.750231885458,4557.553044318848,1952600
2024-12-25 09:00:00+09:00,4539.2265625,4539.2265625,4470.742693834998,4526.204981838345,1763200
2024-12-26 09:00:00+09:00,4531.9921875,4567.198682092689,4489.06920094179,4500.161658142226,1712000
2024-12-27 09:00:00+09:00,4648.2216796875,4656.902732834873,4531.509742928382,4551.283252875175,2144200
2024-12-30 09:00:00+09:00,4576.8447265625,4637.612106493678,4571.539637838349,4629.895613804004,1800000
2025-01-06 09:00:00+09:00,4637.12939453125,4681.499223371278,4569.127809026423,4600.958338411661,2371600
2025-01-07 09:00:00+09:00,4875.85888671875,4940.966794701641,4770.721672346377,4781.814130743463,4078200
2025-01-08 09:00:00+09:00,5006.07421875,5020.542641347543,4767.345245890535,4811.715075189668,3608000
2025-01-09 09:00:00+09:00,4895.1494140625,5001.251174761392,4863.801166583282,4984.371349195659,2632000
2025-01-10 09:00:00+09:00,4861.39013671875,4981.960328601655,4846.921713692801,4849.333117530459,2436400
2025-01-14 09:00:00+09:00,4861.39013671875,5013.308578491211,4808.339252290271,4909.618213471912,4474800
2025-01-15 09:00:00+09:00,4839.68798828125,4986.783637152777,4781.3320095486115,4861.390625,3483000
2025-01-16 09:00:00+09:00,5104.94189453125,5305.088411888875,4741.784478699221,4904.795377173624,5767000
2025-01-17 09:00:00+09:00,5153.169921875,5194.163786485143,5001.251482437412,5013.308501440395,5449600
2025-01-20 09:00:00+09:00,5319.55712890625,5411.190479268189,5220.689566673631,5254.449222070135,4168200
2025-01-21 09:00:00+09:00,5261.68359375,5447.361704070234,5211.044109117209,5367.785371075848,4479800
2025-01-22 09:00:00+09:00,5538.99462890625,5541.406032749918,5336.436706038107,5384.6647829114745,4676000
2025-01-23 09:00:00+09:00,5500.412109375,5710.204241560719,5459.418244465147,5601.69106974052,4941200
2025-01-24 09:00:00+09:00,5437.7158203125,5502.823725921563,5384.664934260671,5444.9500320468405,2589000
2025-01-27 09:00:00+09:00,5160.404296875,5379.84204968604,5133.8788542275115,5353.316607038551,3402400
2025-01-28 09:00:00+09:00,4921.6748046875,5037.422178830077,4902.383575663737,4904.794979291708,3990400
2025-01-29 09:00:00+09:00,5148.34765625,5174.873100848946,4924.087079186183,5013.30902920082,3321600
2025-01-30 09:00:00+09:00,5220.689453125,5220.689453125,5039.834160291571,5068.771007144919,3443400
2025-01-31 09:00:00+09:00,5268.91748046875,5317.145558093178,5203.809575675772,5249.626249418979,3739600
2025-02-03 09:00:00+09:00,5080.828125,5449.772929520645,5054.302681537732,5283.386056893688,7497000
2025-02-04 09:00:00+09:00,5044.65673828125,5256.860272205126,5042.24533448666,5141.11289006483,4101800
2025-02-05 09:00:00+09:00,4945.7890625,5092.884690394929,4897.560987780351,5051.890826883227,3408400
2025-02-06 09:00:00+09:00,5148.34765625,5167.6388886855975,4902.384442696136,4967.492352166277,3097800
2025-02-07 09:00:00+09:00,4921.6748046875,5085.650251389485,4914.440593803589,5083.238847761514,3284000
2025-02-10 09:00:00+09:00,4890.3271484375,4969.90347777598,4849.333281808586,4962.669266017937,2361600
2025-02-12 09:00:00+09:00,4846.92138671875,4950.6117447430815,4813.644016003965,4936.143322693175,2803200
2025-02-13 09:00:00+09:00,4842.0986328125,4914.440743860496,4832.453018006101,4854.1556513205,2003600
2025-02-14 09:00:00+09:00,4912.02978515625,5078.416655640188,4780.367131121134,4819.431874626059,6355400
2025-02-17 09:00:00+09:00,5092.884765625,5153.169859915069,4972.314577044863,5056.713709050959,4103600
2025-02-18 09:00:00+09:00,5215.86669921875,5280.974605311633,5080.828079174252,5090.473694891715,3634400
2025-02-19 09:00:00+09:00,5563.1083984375,5563.1083984375,5307.499603364082,5314.733814545405,5422400
2025-02-20 09:00:00+09:00,5382.25390625,5519.703938802083,5341.260036892361,5507.646918402777,3241000
2025-02-21 09:00:00+09:00,5661.97607421875,5661.97607421875,5341.259371547926,5362.962005563245,4347600
2025-02-25 09:00:00+09:00,5290.6201171875,5671.621930549225,5285.797309423428,5428.070138463565,6280600
2025-02-26 09:00:00+09:00,5358.13916015625,5428.0698692671995,5213.454934409457,5346.082141344017,4407000
2025-02-27 09:00:00+09:00,5519.703125,5553.462777140673,5406.3671499563125,5457.006628167322,3282000
2025-02-28 09:00:00+09:00,5145.93603515625,5399.1334501943975,5078.416724479411,5353.316775092257,4084400
2025-03-03 09:00:00+09:00,5141.11328125,5261.6834801536115,5092.885201688556,5215.866804570239,2862600
2025-03-04 09:00:00+09:00,5382.25390625,5389.488118489583,4996.429253472223,5001.252061631944,5632000
2025-03-05 09:00:00+09:00,5346.08251953125,5640.273799361115,5346.08251953125,5418.4246375222,5355600
2025-03-06 09:00:00+09:00,5261.68359375,5425.659067799038,5170.05024060495,5425.659067799038,3322200
2025-03-07 09:00:00+09:00,5104.94189453125,5254.4489315935725,5104.94189453125,5162.815586297311,2600000
2025-03-10 09:00:00+09:00,5073.59423828125,5160.404786084541,5032.600368485251,5107.353895760308,2621400
2025-03-11 09:00:00+09:00,5167.638671875,5172.461479781557,4897.561429107851,4928.9096805004665,3637600
2025-03-12 09:00:00+09:00,5341.25927734375,5394.310159556645,5143.524170913868,5160.403997072517,3266800
2025-03-13 09:00:00+09:00,5254.44873046875,5519.703140910036,5227.9232894246215,5435.3040103150815,3249400
2025-03-14 09:00:00+09:00,5264.09423828125,5307.499504561169,5165.226687310324,5254.448623552379,2851200
2025-03-17 09:00:00+09:00,5324.3798828125,5365.373749663864,5268.917592366536,5319.557074947634,2200200
2025-03-18 09:00:00+09:00,5341.25927734375,5461.829464191239,5297.854010078654,5406.367178241394,2514600
2025-03-19 09:00:00+09:00,5285.79736328125,5336.436845319985,5276.151747654824,5321.968421880346,1811600
2025-03-21 09:00:00+09:00,5235.158203125,5391.899466691617,5220.689778795774,5293.031900441904,2859000
2025-03-24 09:00:00+09:00,5054.302734375,5201.398376930761,5037.422906540733,5198.986972954437,3030400
2025-03-25 09:00:00+09:00,5037.4228515625,5225.512359662966,5010.897408112434,5136.2904135127455,3135200
2025-03-26 09:00:00+09:00,5138.70166015625,5148.347275661001,5066.359543870615,5097.707794261057,1904200
2025-03-27 09:00:00+09:00,5085.65087890625,5141.113169193041,5068.771051427661,5088.062282831763,2511800
2025-03-28 09:00:00+09:00,5065.02734375,5094.489451420867,4984.0065476551135,5079.758397585434,2287200
2025-03-31 09:00:00+09:00,4711.48193359375,4917.716682120001,4711.48193359375,4885.799399609986,4304800
2025-04-01 09:00:00+09:00,4763.04052734375,4854.864092149242,4700.6790688929605,4721.302543341253,3477000
2025-04-02 09:00:00+09:00,4812.634765625,4897.583833521452,4769.423679064955,4785.627836524972,3326600
2025-04-03 09:00:00+09:00,4628.005859375,4693.804563370358,4568.099576632958,4568.099576632958,3316000
2025-04-04 09:00:00+09:00,4408.02197265625,4569.081481070113,4349.097762260934,4535.200060092807,5343400
2025-04-07 09:00:00+09:00,3883.105712890625,4075.591479134065,3842.3497980992843,3966.0906478272104,5206200
2025-04-08 09:00:00+09:00,4306.3779296875,4383.4704422258055,4162.013606845068,4177.726730419755,3495000
2025-04-09 09:00:00+09:00,4141.390625,4230.267990796182,4056.441540564975,4176.745157250415,4431400
2025-04-10 09:00:00+09:00,4519.4873046875,4682.0199315727195,4491.498302474637,4682.0199315727195,3343600
2025-04-11 09:00:00+09:00,4484.62353515625,4524.3973779623,4279.370864873176,4298.5212336316445,2971400
2025-04-14 09:00:00+09:00,4658.4501953125,4722.77579619644,4577.920435427262,4617.203245127378,3316600
2025-04-15 09:00:00+09:00,4604.92724609375,4678.582512346049,4604.92724609375,4678.091477237701,1769400
2025-04-16 09:00:00+09:00,4414.89697265625,4545.512320751741,4383.9617586336335,4540.601969319579,3056200
2025-04-17 09:00:00+09:00,4702.15234375,4733.087556537829,4414.896796434446,4472.838941021173,3750000
2025-04-18 09:00:00+09:00,4515.55859375,4657.467731809346,4500.336506276506,4639.790468936902,2925600
2025-04-21 09:00:00+09:00,4492.48046875,4548.458474372199,4462.036290253716,4494.935644435184,1558800
2025-04-22 09:00:00+09:00,4444.35888671875,4521.451400829328,4430.118868188771,4497.881714986604,1903400
2025-04-23 09:00:00+09:00,4437.484375,4548.458312008963,4394.764319602744,4544.530031052894,3817800
2025-04-24 09:00:00+09:00,4480.6953125,4549.440226883561,4460.071838184931,4492.971190068493,2291600
2025-04-25 09:00:00+09:00,4717.3740234375,4717.3740234375,4594.615253180461,4595.106288261489,2453200
2025-04-28 09:00:00+09:00,4622.6044921875,4777.771585827956,4622.6044921875,4763.040532634242,2026400
2025-04-30 09:00:00+09:00,4647.15625,4647.15625,4560.7340712172445,4606.400336142224,2356600
2025-05-01 09:00:00+09:00,4715.9013671875,4717.374472570837,4606.891568820609,4706.571699759703,1757000
2025-05-02 09:00:00+09:00,4743.3994140625,4756.6573627353455,4672.690354473991,4723.266973485216,1811600
2025-05-07 09:00:00+09:00,4774.82568359375,4776.298789008269,4727.686310329147,4752.238067237794,1494000
2025-05-08 09:00:00+09:00,4840.13330078125,4910.351324724815,4791.5208226664745,4798.886349653561,2210800
2025-05-09 09:00:00+09:00,4944.7236328125,4944.7236328125,4844.552468850857,4915.261525764958,3031000
2025-05-12 09:00:00+09:00,5180.42041015625,5190.2411123555985,4839.642043838862,4966.820137320424,3722200
2025-05-13 09:00:00+09:00,5369.46875,5450.489540466392,5234.43409922268,5396.475680155464,3163200
2025-05-14 09:00:00+09:00,5632.1728515625,5637.083202784437,5479.9519636824325,5509.414071014058,2645400
2025-05-15 09:00:00+09:00,5435.75830078125,5600.255051527566,5408.751371554243,5543.786017689278,2162000
2025-05-16 09:00:00+09:00,5202.51708984375,5401.386313193134,5180.420509471596,5401.386313193134,2087200
2025-05-19 09:00:00+09:00,5192.6962890625,5254.075677822104,5163.23418245789,5202.516991264037,1504200
2025-05-20 09:00:00+09:00,5138.68212890625,5273.716776345258,5133.771778090286,5177.964935433962,1539400
2025-05-21 09:00:00+09:00,5160.779296875,5190.241405134991,5092.034377601689,5116.586134485015,1185400
2025-05-22 09:00:00+09:00,5143.5927734375,5163.234177822942,5050.296102606653,5131.316895696599,1565200
2025-05-23 09:00:00+09:00,5072.392578125,5155.868545044772,5040.475296655675,5106.765035091965,1307000
2025-05-26 09:00:00+09:00,5163.234375,5180.420604493581,5045.385944186875,5077.303227532097,1279000
2025-05-27 09:00:00+09:00,5163.234375,5192.696482703281,5089.579105741797,5190.241307061341,987400
2025-05-28 09:00:00+09:00,5165.68896484375,5263.895979384505,5153.4130880261555,5246.709751839873,1367600
2025-05-29 09:00:00+09:00,5249.1650390625,5347.372055696036,5160.778724092318,5312.999599874299,1981800
2025-05-30 09:00:00+09:00,5082.2138671875,5146.0484375,5045.38623046875,5116.586328125,2190200
2025-06-02 09:00:00+09:00,4874.99658203125,5028.19953666398,4861.738634034187,5008.558132223887,2248000
2025-06-03 09:00:00+09:00,4944.7236328125,5028.199602780536,4910.351174590367,4979.096091034632,1538000
2025-06-04 09:00:00+09:00,5052.75146484375,5148.503314760615,5033.1100597325985,5042.930762288174,2050600
2025-06-05 09:00:00+09:00,5155.86865234375,5254.075674293154,5060.11680594308,5060.11680594308,2193600
2025-06-06 09:00:00+09:00,5313.0,5313.0,5121.496303142329,5153.413585951941,1740200
2025-06-09 09:00:00+09:00,5212.337890625,5357.193253576896,5180.420607262718,5332.641497144371,2547200
2025-06-10 09:00:00+09:00,5256.53125,5371.924509574965,5229.524316907987,5317.910643390939,2509000
2025-06-11 09:00:00+09:00,5376.83447265625,5389.110350447703,5285.992976999501,5335.096488165311,2176200
2025-06-12 09:00:00+09:00,5249.1650390625,5364.558283606905,5212.337407824924,5344.916880280198,1960400
2025-06-13 09:00:00+09:00,4998.73779296875,5224.613960430992,4971.730859902612,5209.88290603128,2640600
2025-06-16 09:00:00+09:00,5101.85498046875,5131.317088151919,5047.8411163829405,5077.303224066109,1829600
2025-06-17 09:00:00+09:00,5327.73095703125,5369.468941487255,5182.875599213349,5187.7859503258205,2745200
2025-06-18 09:00:00+09:00,5440.6689453125,5467.675875997716,5227.068675347614,5234.434201898127,2414200
2025-06-19 09:00:00+09:00,5222.158203125,5445.5791699723795,5212.337501285555,5440.6688190526565,1915000
2025-06-20 09:00:00+09:00,5295.81396484375,5394.020992471821,5207.427639978486,5244.255275339013,3389400
2025-06-23 09:00:00+09:00,5212.337890625,5224.613768841263,4996.282434018783,5148.503323900436,2666400
2025-06-24 09:00:00+09:00,5421.02783203125,5509.414155379585,5335.096684331479,5352.282913871433,3272200
2025-06-25 09:00:00+09:00,5553.607421875,5627.262692722148,5435.758988519562,5568.33847604443,2941800
2025-06-26 09:00:00+09:00,5688.64208984375,5754.931833661523,5607.621291844249,5651.814454389431,3822000
2025-06-27 09:00:00+09:00,5838.40771484375,5887.511228004757,5713.193756283182,5745.111039837837,4196800
2025-06-30 09:00:00+09:00,5774.57275390625,5968.531617664155,5745.110648018973,5921.883283342634,4095600
2025-07-01 09:00:00+09:00,5605.166015625,5713.193744353646,5563.428029525296,5693.552339130256,2377000
2025-07-02 09:00:00+09:00,5543.7861328125,5627.262097611271,5401.385957567538,5450.4894662726965,2497600
2025-07-03 09:00:00+09:00,5727.9248046875,5745.111034277218,5614.986724526495,5666.545413295649,3076600
2025-07-04 09:00:00+09:00,5914.51806640625,6029.911320503839,5791.759285451367,5833.497270976027,5993000
2025-07-07 09:00:00+09:00,5821.22119140625,5946.435143646537,5772.117680723785,5853.138473349853,2258400
2025-07-08 09:00:00+09:00,5902.2421875,5975.897456062812,5742.655772280574,5794.214460274542,3468000
2025-07-09 09:00:00+09:00,5970.9873046875,6049.552927117598,5882.600979453639,6015.180467304431,2612000
2025-07-10 09:00:00+09:00,5889.96630859375,6000.449211422729,5885.055957356906,5985.718157712198,2820400
2025-07-11 09:00:00+09:00,5882.6005859375,5973.442080795467,5828.58672413006,5956.255852038554,2100200
2025-07-14 09:00:00+09:00,5804.03515625,5931.704288282572,5789.304102553934,5845.773141722187,1628000
2025-07-15 09:00:00+09:00,5936.6142578125,5936.6142578125,5727.924343869547,5789.303730323356,2398600
2025-07-16 09:00:00+09:00,5921.88330078125,6064.283479655757,5894.87637030505,5975.897161733649,3225000
2025-07-17 09:00:00+09:00,5946.435546875,5985.718358084744,5764.752545029934,5818.766410443332,2681400
2025-07-18 09:00:00+09:00,5897.33154296875,5997.993738331664,5786.84864561921,5931.70399992194,2349200
2025-07-22 09:00:00+09:00,5912.0625,5941.524605481728,5843.3175872093025,5904.696973629568,1961600
2025-07-23 09:00:00+09:00,6002.904296875,6061.828510832055,5867.869639890081,5961.166311988753,2429000
2025-07-24 09:00:00+09:00,6034.82177734375,6236.146181632679,6017.635547709329,6140.394330812334,2595600
2025-07-25 09:00:00+09:00,6000.44921875,6066.738960528335,5897.331842650368,6054.463082421235,2644000
2025-07-28 09:00:00+09:00,5416.1171875,5713.193424892339,5416.1171875,5460.310346781504,8519000
2025-07-29 09:00:00+09:00,5499.59326171875,5688.641780090332,5423.482819257464,5433.303521510533,7104000
2025-07-30 09:00:00+09:00,5678.82080078125,5730.37948509444,5543.786151389564,5617.44141469412,3836000
2025-07-31 09:00:00+09:00,5882.6005859375,5970.986905258765,5634.627856730619,5715.648649441778,5043800
2025-08-01 09:00:00+09:00,5617.44189453125,5740.200677191461,5435.758896194138,5538.876273628715,5225600
2025-08-04 09:00:00+09:00,5688.64208984375,5735.290428085887,5403.841708997019,5406.296884693974,3313800
2025-08-05 09:00:00+09:00,5850.68359375,5887.511228624633,5705.828229909777,5730.379986492866,3233600
2025-08-06 09:00:00+09:00,5698.46240234375,5772.117668207736,5646.9037162389595,5747.565912919741,2785600
2025-08-07 09:00:00+09:00,5754.931640625,5828.586909063033,5538.876186540102,5565.883118300714,2383600
2025-08-08 09:00:00+09:00,5916.97314453125,6002.904289783778,5769.66260981263,5818.766121385503,3230800
2025-08-12 09:00:00+09:00,6002.904296875,6086.380266647495,5897.331746868609,5924.3386782655925,3209400
2025-08-13 09:00:00+09:00,5919.4287109375,6142.849703345344,5919.4287109375,6128.118648900871,3080400
2025-08-14 09:00:00+09:00,5772.1181640625,5956.256344540887,5759.842285363941,5929.249411404057,2064600
2025-08-15 09:00:00+09:00,5673.91064453125,5759.841788001,5533.965639451942,5720.558979557686,4117800
2025-08-18 09:00:00+09:00,5499.59326171875,5681.276253400531,5499.59326171875,5673.910726710728,2606400
2025-08-19 09:00:00+09:00,5696.00732421875,5730.379782209725,5526.600209834658,5546.241614400929,2589400
2025-08-20 09:00:00+09:00,5494.68310546875,5750.021373104474,5475.041700266002,5661.635049692109,2797000
