Date,Close,High,Low,Open,Volume
2025-07-03 09:00:00+09:00,1658.566162109375,1673.706194802364,1643.426129416386,1648.3100109302534,6783800
2025-07-04 09:00:00+09:00,1635.12353515625,1658.566166484655,1621.4486668813472,1652.7055086525538,4581700
2025-07-07 09:00:00+09:00,1607.285400390625,1639.0306301157514,1603.8666833433037,1634.1467486195781,2234700
2025-07-08 09:00:00+09:00,1613.1461181640625,1624.867434190686,1602.4015784729909,1602.889966640767,5945000
2025-07-09 09:00:00+09:00,1624.3790283203125,1624.3790283203125,1606.3086663095332,1614.6112650712425,3923200
2025-07-10 09:00:00+09:00,1589.7034912109375,1620.4719458795364,1589.2151030415948,1618.0300050328221,5626600
2025-07-11 09:00:00+09:00,1599.47119140625,1617.5415529580152,1592.633757305582,1609.7273425572519,4624400
2025-07-14 09:00:00+09:00,1588.23828125,1602.8899259109778,1584.3311760070726,1591.6569983375616,3106200
2025-07-15 09:00:00+09:00,1570.65625,1589.7033873600747,1563.3304279384329,1585.3078941231342,4517600
2025-07-16 09:00:00+09:00,1575.540283203125,1580.424165048144,1560.888637668068,1574.5635068341212,3800200
2025-07-17 09:00:00+09:00,1574.0750732421875,1575.5402377534274,1557.9582636185473,1571.6331323901206,3416000
2025-07-18 09:00:00+09:00,1573.5865478515625,1592.1452967089056,1566.749114062015,1590.680132325431,2557200
2025-07-22 09:00:00+09:00,1559.911865234375,1573.586734434927,1547.7021605910252,1559.4234770486412,4855300
2025-07-23 09:00:00+09:00,1622.913818359375,1634.146745781062,1583.3543783090863,1595.0756938795423,7940200
2025-07-24 09:00:00+09:00,1640.495849609375,1655.6358827555168,1632.193250787297,1639.5190732773658,5441400
2025-07-25 09:00:00+09:00,1616.5648193359375,1640.984227483006,1616.5648193359375,1640.4958393200645,4305600
2025-07-28 09:00:00+09:00,1624.8673095703125,1632.6815196554116,1612.1692181820263,1612.657606312345,3701300
2025-07-29 09:00:00+09:00,1626.33251953125,1634.6351179793073,1606.7969937711148,1616.5647566511825,4174600
2025-07-30 09:00:00+09:00,1606.7969970703125,1635.6118976256766,1600.4479511852321,1627.797687305578,6496500
2025-07-31 09:00:00+09:00,1760.15087890625,1762.592819637252,1722.544991648819,1748.4295633974402,14161900
2025-08-01 09:00:00+09:00,1792.872802734375,1804.1057295834325,1752.824976576865,1758.68563406333,8057300
2025-08-04 09:00:00+09:00,1795.80322265625,1798.7335515482646,1754.290230019377,1763.0812166954208,5087200
2025-08-05 09:00:00+09:00,1819.7342529296875,1824.61813444587,1790.430963832591,1799.22195056172,4435400
2025-08-06 09:00:00+09:00,1829.5020751953125,1844.6421083856633,1816.3155946746842,1821.6878645164215,4448200
2025-08-07 09:00:00+09:00,1839.269775390625,1853.9214199104654,1822.6645782681394,1824.6181308707846,3718200
2025-08-08 09:00:00+09:00,1855.875,1870.526644736842,1830.9672039473683,1836.3394736842106,6565300
2025-08-12 09:00:00+09:00,1875.4105224609375,1898.3647658348082,1848.0607856750487,1850.0143383026123,5491500
2025-08-13 09:00:00+09:00,1881.759521484375,1906.1789287187946,1871.991758590607,1875.4104756034258,4739700
2025-08-14 09:00:00+09:00,1850.9910888671875,1874.4337200718378,1842.6884903155405,1869.549838570869,3212500
2025-08-15 09:00:00+09:00,1852.9447021484375,1865.154406300707,1844.6421033248942,1859.7821364737085,3163100
2025-08-18 09:00:00+09:00,1878.3408203125,1886.6434188422224,1852.9446365745255,1853.9214128721399,3129600
2025-08-19 09:00:00+09:00,1890.550537109375,1897.8763593921549,1874.4337280872594,1881.7595503700393,4093200
2025-08-20 09:00:00+09:00,1931.0867919921875,1942.3197197149545,1904.7138312517784,1910.0861010322321,6589800
2025-08-21 09:00:00+09:00,1912.528076171875,1918.8771223900146,1893.9693256880826,1907.644194465614,3519400
2025-08-22 09:00:00+09:00,1917.9002685546875,1919.3654330073648,1902.7602358770212,1904.7137884805911,2249500
2025-08-25 09:00:00+09:00,1918.388671875,1941.3429151484534,1912.528014017948,1924.2493297320518,3157300
2025-08-26 09:00:00+09:00,1899.8299560546875,1916.9235417775444,1891.527357275014,1909.1093311613813,4395500
2025-08-27 09:00:00+09:00,1907.6441650390625,1907.6441650390625,1890.062191167735,1903.737059734323,3128200
2025-08-28 09:00:00+09:00,1933.5286865234375,1933.5286865234375,1903.7370093630614,1904.7137856634015,9350600
2025-08-29 09:00:00+09:00,1931.0867919921875,1940.8545552293763,1921.319028754999,1928.156463021031,4285400
2025-09-01 09:00:00+09:00,1929.1331787109375,1949.6454808643198,1912.5279817296282,1918.3886394877375,3876500
2025-09-02 09:00:00+09:00,1953.5526123046875,1956.4829412231445,1930.5983691101076,1930.5983691101076,3905100
2025-09-03 09:00:00+09:00,1948.180419921875,1960.390124233243,1932.0636102308692,1932.0636102308692,4165500
2025-09-04 09:00:00+09:00,1937.9241943359375,1946.7151811045985,1930.1099838749055,1942.3196877202681,4128000
2025-09-05 09:00:00+09:00,1979.437255859375,1984.3211375664055,1946.7152484222722,1958.436564519145,3700400
2025-09-08 09:00:00+09:00,1994.5771484375,2003.8565230262152,1982.367445031296,1997.507477254989,3449700
2025-09-09 09:00:00+09:00,1973.5765380859375,1994.5772287906382,1968.6926565267047,1984.8094656721728,3936400
2025-09-10 09:00:00+09:00,1976.9952392578125,1979.925568169756,1960.8784302421238,1976.9952392578125,3685700
2025-09-11 09:00:00+09:00,1998.97265625,2010.693971605485,1966.2506508826045,1967.2274271622282,4284800
2025-09-12 09:00:00+09:00,2012.1591796875,2031.6947057038835,1998.9726996264412,2031.6947057038835,6641600
2025-09-16 09:00:00+09:00,2034.1365966796875,2042.9275831719408,2000.4378151260505,2012.1591304490546,4176500
2025-09-17 09:00:00+09:00,2014.11279296875,2027.7876615922041,2000.9263125104192,2012.6476284733799,4217600
2025-09-18 09:00:00+09:00,2016.0662841796875,2025.3456590341968,2000.9262515223304,2015.0895078792128,4530400
2025-09-19 09:00:00+09:00,1973.0880126953125,2043.9042903786838,1973.0880126953125,2033.6481398176438,8003000
2025-09-22 09:00:00+09:00,2011.182373046875,2022.9036884798825,1974.5532623187264,1987.251354037818,3847000
2025-09-24 09:00:00+09:00,1977.9720458984375,2015.0895460190006,1964.7855655924477,2015.0895460190006,4099400
2025-09-25 09:00:00+09:00,1991.158447265625,1994.5771642464588,1970.646145380622,1990.1816709853867,4461500
2025-09-26 09:00:00+09:00,1990.670166015625,1997.9959885107758,1976.9952973580102,1994.577271346372,4878500
2025-09-29 09:00:00+09:00,1978.3087158203125,2003.0313940984968,1965.9473766812202,2002.5369405329332,3779800
2025-09-30 09:00:00+09:00,1967.4307861328125,1981.7699398894981,1957.5417145764777,1964.9585182437288,5579700
2025-10-01 09:00:00+09:00,1970.3974609375,1980.2865322596456,1958.036121784818,1963.9695645781055,4382200
2025-10-02 09:00:00+09:00,1930.3468017578125,1966.4419135734681,1923.9189051331066,1954.5750274970883,4846300
2025-10-03 09:00:00+09:00,1952.59716796875,1963.9696001954608,1926.3911284898074,1926.8855820648819,3177000
2025-10-06 09:00:00+09:00,1997.5924072265625,2036.6542389520325,1997.5924072265625,2031.7097032905806,5344600
2025-10-07 09:00:00+09:00,2011.931640625,2031.7097840570473,1982.7588790627303,1991.1645900213505,5948000
2025-10-08 09:00:00+09:00,1998.0869140625,2012.426067862998,1995.6146461658623,2005.9981713317402,4251300
2025-10-09 09:00:00+09:00,2008.470458984375,2019.8428914207711,2001.5481088056993,2004.0203767266548,3500300
2025-10-10 09:00:00+09:00,1969.903076171875,2008.4704556752401,1961.9918188378515,2007.481548508487,6125700
2025-10-14 09:00:00+09:00,1938.258056640625,1954.0805713887116,1915.5131916902503,1930.3467992665815,6383000
2025-10-15 09:00:00+09:00,1972.8697509765625,1972.8697509765625,1945.6748045345296,1961.9917723997494,3262800
2025-10-16 09:00:00+09:00,1973.3642578125,1980.286608002772,1964.95854686717,1978.3087936626944,3076100
2025-10-17 09:00:00+09:00,1969.903076171875,1980.7810550061574,1939.74140758591,1940.2358611692866,3728000
2025-10-20 09:00:00+09:00,2031.21533203125,2032.2042392036117,1989.681230792052,2004.51483837748,3325900
2025-10-21 09:00:00+09:00,2057.42138671875,2064.8381905641672,2045.0600469763879,2047.0378613351659,3436400
2025-10-22 09:00:00+09:00,2097.47216796875,2106.3723327550388,2055.4436120334967,2056.9269728312115,3989400
2025-10-23 09:00:00+09:00,2094.999755859375,2103.405466468204,2073.738252554689,2086.0995916853203,3823500
2025-10-24 09:00:00+09:00,2138.51171875,2139.9950794797687,2090.5497218208093,2097.4720718930635,4152300
2025-10-27 09:00:00+09:00,2166.201171875,2170.6512541728484,2139.995131676558,2150.8731106268547,4557300
2025-10-28 09:00:00+09:00,2132.578369140625,2165.2123066234167,2131.0950083459525,2160.7622242394,3633500
2025-10-29 09:00:00+09:00,2078.682861328125,2118.7336015202222,2068.299336093137,2115.272426441893,6378000
2025-10-30 09:00:00+09:00,2117.74462890625,2124.172525281637,2047.5322223443338,2069.288179307181,6658300
2025-10-31 09:00:00+09:00,2027.2596435546875,2096.4831435785063,2010.9426756919304,2068.7937435689787,12054300
2025-11-04 09:00:00+09:00,1998.5814208984375,2022.315193338597,1974.3531948657746,2017.370657413564,9438200
2025-11-05 09:00:00+09:00,1981.2755126953125,2019.8428922786002,1962.4862764880697,2003.525923993363,8505000
2025-11-06 09:00:00+09:00,1992.64794921875,2012.4260926353134,1991.659042047922,2000.5592065853755,4259100
2025-11-07 09:00:00+09:00,1998.0869140625,2036.6542932500463,1986.7144817379672,2001.5480891177926,4367700
2025-11-10 09:00:00+09:00,2022.315185546875,2025.2819070904645,2002.0425883323464,2011.9316601443115,3077200
2025-11-11 09:00:00+09:00,2000.5592041015625,2032.2042335287747,1997.0980290079613,2030.2264191895738,2949300
2025-11-12 09:00:00+09:00,2034.1820068359375,2050.0045212303835,2000.5591637477403,2025.2818424890618,4259400
2025-11-13 09:00:00+09:00,2051.48779296875,2071.760388657282,2047.5321645417193,2054.948967842402,3410200
2025-11-14 09:00:00+09:00,2090.05517578125,2098.955339766124,2030.7207492154232,2050.0044378493167,5601600
2025-11-17 09:00:00+09:00,2044.071044921875,2082.638423127948,2039.1265092544297,2082.143969561204,4482500
2025-11-18 09:00:00+09:00,1987.208984375,2014.403931909368,1983.2533556427284,2012.426117543232,5114300
2025-11-19 09:00:00+09:00,2003.031494140625,2020.3373697997022,1995.6146902867347,2006.4926692724405,3804200
2025-11-20 09:00:00+09:00,2014.4039306640625,2029.7319919921397,2005.9982196131816,2026.2708168535416,4012400
2025-11-21 09:00:00+09:00,2055.93798828125,2056.4324418618853,1981.2754976053316,1981.7699511859669,10288000
2025-11-25 09:00:00+09:00,2066.321533203125,2079.6717800077395,2046.543389788881,2075.7161513248907,4111400
2025-11-26 09:00:00+09:00,2088.572021484375,2105.3834440057926,2076.705134998668,2078.682949412953,4456300
2025-11-27 09:00:00+09:00,2104.888916015625,2118.7336164263456,2087.5830405022243,2090.0553084327103,2711600
2025-11-28 09:00:00+09:00,2113.294677734375,2113.7891313323476,2095.494348207366,2097.4721625992556,2185800
2025-12-01 09:00:00+09:00,2089.560791015625,2109.8333874263303,2078.6828124537833,2101.9221302904452,3184600
2025-12-02 09:00:00+09:00,2096.483154296875,2118.2391115584464,2083.6273613695826,2083.6273613695826,3740200
2025-12-03 09:00:00+09:00,2110.327880859375,2123.6781275283543,2098.955448511726,2112.8001487610377,3101500
2025-12-04 09:00:00+09:00,2134.55615234375,2139.5006882537427,2101.9222153377996,2103.4055761107975,3268900
2025-12-05 09:00:00+09:00,2116.26123046875,2120.2168589369157,2089.0662847501094,2096.9775416864413,2911200
2025-12-08 09:00:00+09:00,2126.644775390625,2133.5671252756442,2110.3278078045078,2116.261250563096,2530700
2025-12-09 09:00:00+09:00,2138.017333984375,2139.995148354388,2124.172633394282,2124.172633394282,2946900
2025-12-10 09:00:00+09:00,2157.301025390625,2177.0791691026634,2142.467417606596,2150.873128684212,4445000
2025-12-11 09:00:00+09:00,2149.3896484375,2169.6622446155393,2137.028309304549,2169.6622446155393,4521400
2025-12-12 09:00:00+09:00,2222.56884765625,2222.56884765625,2149.389717633308,2186.4737362260153,5814000
2025-12-15 09:00:00+09:00,2223.063232421875,2231.4689430426874,2191.912657768277,2205.2629040483903,4181700
2025-12-16 09:00:00+09:00,2205.75732421875,2216.635302504518,2192.9015316992054,2210.70185980319,4435700
2025-12-17 09:00:00+09:00,2193.890625,2214.163222616633,2186.9682745943205,2212.1854082150103,3678600
2025-12-18 09:00:00+09:00,2172.134521484375,2188.451489207795,2153.3452859240733,2167.684439377988,4329700
2025-12-19 09:00:00+09:00,2138.51171875,2177.0790977239885,2125.161472182081,2168.673386921965,7167100
2025-12-22 09:00:00+09:00,2178.5625,2181.0347679300953,2149.8841920108944,2151.8620063549706,3022900
2025-12-23 09:00:00+09:00,2157.301025390625,2197.846220000304,2157.301025390625,2173.123540360256,2700700
2025-12-24 09:00:00+09:00,2154.82861328125,2189.93481602172,2154.82861328125,2180.0457448272214,2856400
2025-12-25 09:00:00+09:00,2170.15673828125,2173.617913302432,2157.795398919885,2172.629006153523,1144800
2025-12-26 09:00:00+09:00,2178.5625,2195.373921924648,2170.156789037676,2183.5070358601906,1939000
2025-12-29 09:00:00+09:00,2167.18994140625,2175.5956518794205,2154.828602475117,2162.2454058337967,2221900
2025-12-30 09:00:00+09:00,2172.134521484375,2179.056871427644,2158.2898215978366,2158.2898215978366,2935000
2026-01-05 09:00:00+09:00,2206.746337890625,2235.424645665139,2194.879451914964,2195.3739054972834,4558800
2026-01-06 09:00:00+09:00,2231.96337890625,2251.2470678245804,2214.163050673945,2228.5022039721907,4708900
2026-01-07 09:00:00+09:00,2217.1298828125,2246.302644428454,2217.1298828125,2222.568872266322,3881600
2026-01-08 09:00:00+09:00,2171.145751953125,2230.9746373975177,2171.145751953125,2211.690947047672,4559100
2026-01-09 09:00:00+09:00,2202.790771484375,2227.0189977027217,2188.946070788177,2193.396153154812,6553600
2026-01-13 09:00:00+09:00,2239.874755859375,2283.8811252349788,2236.9080343284354,2255.2028171025627,6397200
2026-01-14 09:00:00+09:00,2247.785888671875,2263.11394906537,2230.9744675951383,2263.11394906537,4533500
2026-01-15 09:00:00+09:00,2247.29150390625,2256.686121854373,2228.007814433787,2230.480082314872,3934500
2026-01-16 09:00:00+09:00,2275.9697265625,2290.8033332965592,2230.9744528025203,2230.9744528025203,3538300
2026-01-19 09:00:00+09:00,2255.202880859375,2281.408921790212,2220.5911286865717,2254.2139736544377,3110500
2026-01-20 09:00:00+09:00,2270.036376953125,2271.0252841092797,2243.335883736948,2254.708316032727,3356300
2026-01-21 09:00:00+09:00,2259.158447265625,2265.091890331326,2237.402489358055,2253.7194577887326,4462100
2026-01-22 09:00:00+09:00,2310.087158203125,2316.020601246455,2277.9476750517542,2281.4088501603637,4932200
2026-01-23 09:00:00+09:00,2309.09814453125,2347.6655225341274,2309.09814453125,2329.865194225107,3454200
2026-01-26 09:00:00+09:00,2252.236083984375,2292.781278031953,2240.8636515076155,2265.5863308049193,4264500
2026-01-27 09:00:00+09:00,2297.2314453125,2297.2314453125,2252.7306209306394,2257.675156973068,3633100
2026-01-28 09:00:00+09:00,2252.236083984375,2283.386659898978,2247.7860017108605,2277.453216867625,4367200
2026-01-29 09:00:00+09:00,2244.32470703125,2262.619488736506,2227.0188324451974,2249.7636961868666,4976400
2026-01-30 09:00:00+09:00,2282.397705078125,2282.397705078125,2243.8303261794913,2258.169479872573,5056300
2026-02-02 09:00:00+09:00,2309.09814453125,2347.171068969988,2298.7146196843214,2328.876287096828,5869200
2026-02-03 09:00:00+09:00,2570.6640625,2579.5642265940564,2456.4452899596076,2473.75116458694,13302800
2026-02-04 09:00:00+09:00,2525.17431640625,2554.347076278576,2480.179042704866,2497.4849172053982,10101700
2026-02-05 09:00:00+09:00,2551.38037109375,2572.641874186198,2529.6244144410125,2548.4136497320133,5655400
2026-02-06 09:00:00+09:00,2553.852783203125,2572.1475659676003,2511.8242282036545,2521.713299968236,4365300
2026-02-09 09:00:00+09:00,2640.382080078125,2708.616673158796,2627.526287178868,2659.66576942701,8943800
2026-02-10 09:00:00+09:00,2685.37744140625,2727.405996464164,2679.938451928167,2679.938451928167,6339000
2026-02-12 09:00:00+09:00,2651.754638671875,2707.1334414932903,2640.87665954624,2692.299833594697,5170500
2026-02-13 09:00:00+09:00,2603.79248046875,2630.492973052364,2582.036523548768,2584.014337814221,9644500
2026-02-16 09:00:00+09:00,2569.67529296875,2653.2379492149917,2569.67529296875,2653.2379492149917,3868500
2026-02-17 09:00:00+09:00,2584.5087890625,2594.8923139468147,2545.4469573548404,2575.114171310025,3918500
2026-02-18 09:00:00+09:00,2608.24267578125,2617.142840362115,2551.3805131812796,2552.369420356931,5082400
2026-02-19 09:00:00+09:00,2626.537353515625,2650.2711247823327,2608.242571497538,2608.242571497538,5199600
2026-02-20 09:00:00+09:00,2627.031982421875,2639.8877760493865,2606.7593847784915,2620.604085608119,3728100
2026-02-24 09:00:00+09:00,2679.9384765625,2701.6944346748155,2640.8766426790244,2652.7435289221057,4724300
2026-02-25 09:00:00+09:00,2748.66748046875,2786.245952948625,2695.2664932605066,2705.650018550998,7123600
2026-02-26 09:00:00+09:00,2718.505859375,2766.4678579852903,2705.155612339146,2749.161982198072,4511500
2026-02-27 09:00:00+09:00,2732.844970703125,2753.6120213218205,2712.5723736705886,2727.4059812553714,6350000
2026-03-02 09:00:00+09:00,2739.27294921875,2739.27294921875,2658.677012265202,2666.0938162793323,5351100
2026-03-03 09:00:00+09:00,2647.304443359375,2709.6055938754903,2626.537393187337,2694.7719866097486,5679800
2026-03-04 09:00:00+09:00,2551.875,2600.3314522379383,2538.5247529548537,2550.391639217206,6608600
2026-03-05 09:00:00+09:00,2589.453369140625,2655.215694536024,2576.597576206186,2650.76561236641,7491500
2026-03-06 09:00:00+09:00,2611.703857421875,2622.581836381224,2553.852787501701,2574.125384653215,4781600
2026-03-09 09:00:00+09:00,2496.001708984375,2521.218841939645,2440.6229072002525,2476.2235654900455,7620500
2026-03-10 09:00:00+09:00,2596.375732421875,2610.2204325757148,2557.8083534218927,2568.6863321141955,6355800
2026-03-11 09:00:00+09:00,2611.703857421875,2655.215773259271,2597.8591569281584,2620.604022024979,5691100
2026-03-12 09:00:00+09:00,2540.50244140625,2593.9034269398962,2522.7021128950346,2570.664109161365,6734800
2026-03-13 09:00:00+09:00,2504.90185546875,2541.4914206690437,2491.057155122693,2491.057155122693,5530800
2026-03-16 09:00:00+09:00,2432.217041015625,2486.6069321544173,2400.077559888157,2472.2677790360085,3888100
2026-03-17 09:00:00+09:00,2436.667236328125,2477.2124297897535,2434.194968434123,2467.8178117925468,3477700
2026-03-18 09:00:00+09:00,2505.890625,2505.890625,2468.3121546961324,2472.2677831491715,3595100
2026-03-19 09:00:00+09:00,2394.144287109375,2447.545274925941,2374.860597064504,2436.172842335376,10774800
2026-03-23 09:00:00+09:00,2310.087158203125,2322.448497876729,2278.9365822256427,2295.2535505948003,5822800
2026-03-24 09:00:00+09:00,2383.7607421875,2383.7607421875,2341.2377337186917,2365.465959474175,2746100
2026-03-25 09:00:00+09:00,2427.272705078125,2443.09522016521,2413.9224579733973,2432.7116946393107,3785500
2026-03-26 09:00:00+09:00,2409.966796875,2427.767126109202,2382.7718494338583,2414.9113327733894,4346500
2026-03-27 09:00:00+09:00,2407.0,2419.3613393590795,2361.0158175842234,2388.2107641741986,4826300
2026-03-30 09:00:00+09:00,2392.5,2392.5,2313.0,2313.5,6502100
2026-03-31 09:00:00+09:00,2378.0,2427.5,2342.5,2342.5,5248600
2026-04-01 09:00:00+09:00,2487.5,2487.5,2429.0,2478.0,4525200
2026-04-02 09:00:00+09:00,2425.0,2530.0,2415.0,2527.5,3670500
2026-04-03 09:00:00+09:00,2478.5,2489.0,2440.0,2475.0,2833000
2026-04-06 09:00:00+09:00,2498.0,2526.5,2481.5,2500.0,2731600
2026-04-07 09:00:00+09:00,2502.5,2513.0,2472.5,2493.5,2657500
2026-04-08 09:00:00+09:00,2604.5,2648.0,2582.0,2648.0,5513200
2026-04-09 09:00:00+09:00,2573.0,2612.5,2561.5,2608.0,5340600
2026-04-10 09:00:00+09:00,2577.0,2623.0,2500.0,2573.0,6391800
2026-04-13 09:00:00+09:00,2575.5,2605.0,2562.0,2577.0,3287100
2026-04-14 09:00:00+09:00,2582.5,2606.5,2571.5,2605.0,3336600
2026-04-15 09:00:00+09:00,2605.0,2613.0,2579.0,2595.5,3550000
2026-04-16 09:00:00+09:00,2700.0,2714.5,2608.5,2611.0,5960000
2026-04-17 09:00:00+09:00,2688.0,2709.5,2667.0,2680.0,3943100
2026-04-20 09:00:00+09:00,2754.0,2759.5,2703.5,2729.0,4262700
2026-04-21 09:00:00+09:00,2738.5,2790.0,2738.5,2772.5,4364000
2026-04-22 09:00:00+09:00,2776.5,2780.0,2717.5,2728.0,3588200
2026-04-23 09:00:00+09:00,2697.5,2770.5,2667.5,2750.0,4169500
2026-04-24 09:00:00+09:00,2710.0,2749.0,2662.0,2666.0,3778500
2026-04-27 09:00:00+09:00,2658.0,2712.5,2590.0,2701.5,4949700
2026-04-28 09:00:00+09:00,2689.0,2712.5,2657.0,2685.5,4000500
2026-04-30 09:00:00+09:00,2710.5,2719.5,2643.0,2696.5,7143300
2026-05-01 09:00:00+09:00,2746.5,2809.0,2646.0,2710.5,11631800
2026-05-07 09:00:00+09:00,2851.0,2881.5,2775.5,2817.0,8401700
2026-05-08 09:00:00+09:00,2814.5,2880.0,2784.5,2847.5,7617000
2026-05-11 09:00:00+09:00,2858.0,2885.5,2809.0,2826.5,5021400
2026-05-12 09:00:00+09:00,2847.5,2892.5,2825.5,2841.5,5780900
2026-05-13 09:00:00+09:00,2881.5,2892.0,2813.0,2857.5,4893700
2026-05-14 09:00:00+09:00,2935.0,2986.0,2898.0,2907.5,5732700
2026-05-15 09:00:00+09:00,2884.0,2977.0,2862.5,2936.0,6408300
2026-05-18 09:00:00+09:00,2834.0,2880.5,2811.0,2853.0,4198600
2026-05-19 09:00:00+09:00,2911.5,2923.0,2864.5,2880.0,5625100
2026-05-20 09:00:00+09:00,2921.0,2922.0,2848.5,2887.5,5977700
2026-05-21 09:00:00+09:00,2940.0,3014.0,2925.5,2960.0,5210400
2026-05-22 09:00:00+09:00,2997.0,3006.0,2934.5,2936.5,5291800
2026-05-25 09:00:00+09:00,3106.0,3142.0,3018.0,3047.0,5895200
2026-05-26 09:00:00+09:00,3146.0,3179.0,3098.0,3116.0,4545900
2026-05-27 09:00:00+09:00,3129.0,3200.0,3125.0,3200.0,5836900
2026-05-28 09:00:00+09:00,3271.0,3277.0,3150.0,3152.0,7531500
2026-05-29 09:00:00+09:00,3483.0,3547.0,3332.0,3411.0,19705500
2026-06-01 09:00:00+09:00,,,,,8418100
