Date,Close,High,Low,Open,Volume
2024-06-28 09:00:00+09:00,3090.1591796875,3112.7013743113603,3072.3132756102773,3098.6125026714476,26051600
2024-07-01 09:00:00+09:00,3084.52392578125,3123.9727701426423,3062.920987202392,3123.0335119435613,23624800
2024-07-02 09:00:00+09:00,3130.54736328125,3135.2436539552396,3068.5563263845916,3085.462972810953,30146300
2024-07-03 09:00:00+09:00,3123.033203125,3144.636139567669,3092.976943726504,3141.81836524906,23954600
2024-07-04 09:00:00+09:00,3185.024169921875,3192.538234610573,3134.3042332731634,3147.453846478385,23049300
2024-07-05 09:00:00+09:00,3117.397705078125,3192.538354793777,3109.8836401065596,3178.4494829720925,24261800
2024-07-08 09:00:00+09:00,3085.462890625,3117.397666357496,3077.9488257467656,3117.397666357496,20618800
2024-07-09 09:00:00+09:00,3071.374267578125,3095.7949804090213,3035.682456517584,3073.2527839497325,25590500
2024-07-10 09:00:00+09:00,3091.0986328125,3098.6126981611783,3058.2245969120327,3062.9208877549568,23264100
2024-07-11 09:00:00+09:00,3084.52392578125,3123.9727701426423,3083.584667582169,3121.1549955453997,22399000
2024-07-12 09:00:00+09:00,3075.130859375,3092.0375042952046,3043.196085636836,3051.6494080969383,23807400
2024-07-16 09:00:00+09:00,3070.434814453125,3105.1873651214532,3069.495556326954,3093.916267607401,16490100
2024-07-17 09:00:00+09:00,3056.345703125,3085.462702755263,3049.770896756876,3065.7382836508914,16439900
2024-07-18 09:00:00+09:00,2950.209716796875,2991.5370735428355,2950.209716796875,2959.6022978755027,25086900
2024-07-19 09:00:00+09:00,2942.69580078125,2967.116512820928,2921.092863207688,2955.8454149564614,18962200
2024-07-22 09:00:00+09:00,2902.3076171875,2927.6675866580704,2897.6113265448016,2916.3964891155947,16865200
2024-07-23 09:00:00+09:00,2920.153564453125,2964.2986971418663,2896.672110895284,2939.8779854417116,21568200
2024-07-24 09:00:00+09:00,2911.699951171875,2981.205046780494,2904.185886781754,2935.181402391003,26675100
2024-07-25 09:00:00+09:00,2836.559814453125,2877.8871759882036,2823.4101994192365,2855.344978787252,30179600
2024-07-26 09:00:00+09:00,2732.3017578125,2825.288307837745,2731.362499731437,2823.4097916756186,40132100
2024-07-29 09:00:00+09:00,2786.779052734375,2806.5034747456393,2753.905016048934,2778.3257290152615,28260500
2024-07-30 09:00:00+09:00,2814.48681640625,2840.316413419823,2765.1757675621557,2786.778703246235,23232000
2024-07-31 09:00:00+09:00,2769.8720703125,2782.082425318964,2696.1403112350054,2751.086908764094,46261100
2024-08-01 09:00:00+09:00,2535.0576171875,2735.1195929047794,2534.1183590855408,2724.78775378323,80069400
2024-08-02 09:00:00+09:00,2427.982177734375,2490.9124701553433,2383.8370472301135,2419.5288548718568,69193000
2024-08-05 09:00:00+09:00,2096.424072265625,2311.514176454168,2050.4004255178584,2301.182337388343,83087200
2024-08-06 09:00:00+09:00,2365.0517578125,2396.5169023266853,2258.9155987049494,2378.201370445294,68201400
2024-08-07 09:00:00+09:00,2348.614990234375,2435.4963685973744,2226.981060526176,2254.2195467156566,59251500
2024-08-08 09:00:00+09:00,2302.12158203125,2353.780777058471,2287.5630816144876,2310.574904853886,42502700
2024-08-09 09:00:00+09:00,2298.834228515625,2350.96305371792,2265.4905655483913,2340.16158543276,46964700
2024-08-13 09:00:00+09:00,2375.3837890625,2380.549708730291,2333.1171735987546,2342.50975481292,27855600
2024-08-14 09:00:00+09:00,2457.099365234375,2476.3541576607145,2404.970536958187,2409.19719871031,39296900
2024-08-15 09:00:00+09:00,2496.078369140625,2528.952402224321,2470.718400761774,2481.5198687749885,32786600
2024-08-16 09:00:00+09:00,2577.793701171875,2581.550733347021,2538.344863332845,2578.263330193768,39285800
2024-08-19 09:00:00+09:00,2498.896240234375,2575.44577738119,2490.4429171138677,2564.1746798871804,28364200
2024-08-20 09:00:00+09:00,2523.786376953125,2543.041166952209,2501.2441837834654,2541.1626508547374,21607500
2024-08-21 09:00:00+09:00,2528.95263671875,2533.179298507138,2483.3986152216808,2491.8519387984566,18491300
2024-08-22 09:00:00+09:00,2503.123046875,2510.6371123065196,2477.293446954151,2499.36601415924,24796000
2024-08-23 09:00:00+09:00,2519.09033203125,2530.3614297137165,2490.912587825084,2512.515525049811,18906700
2024-08-26 09:00:00+09:00,2439.722900390625,2488.094692255925,2419.52885135948,2475.8843370277914,28414600
2024-08-27 09:00:00+09:00,2483.3984375,2490.9125023638426,2442.0710807488654,2451.9332908826586,19290300
2024-08-28 09:00:00+09:00,2579.67236328125,2588.595315202303,2533.1790874820795,2535.0576036759853,44921600
2024-08-29 09:00:00+09:00,2555.25146484375,2586.246979763744,2555.25146484375,2570.279593289808,24292200
2024-08-30 09:00:00+09:00,2591.8828125,2617.2427820370535,2539.7539862293893,2542.5717606223952,52860500
2024-09-02 09:00:00+09:00,2612.0771484375,2650.117106909891,2587.656434356459,2620.0608434255328,24733100
2024-09-03 09:00:00+09:00,2603.62353515625,2636.497569691051,2601.7450188971184,2615.364261775822,18096800
2024-09-04 09:00:00+09:00,2511.576171875,2559.0087061605973,2508.758397561004,2514.863575241329,37121600
2024-09-05 09:00:00+09:00,2457.099365234375,2491.3822883349308,2428.921620220219,2436.4356855573274,29116800
2024-09-06 09:00:00+09:00,2425.634033203125,2443.9495660772627,2396.9866612717815,2410.605903665371,27452800
2024-09-09 09:00:00+09:00,2348.145263671875,2354.720070410156,2300.243100292969,2346.2667474609375,32686400
2024-09-10 09:00:00+09:00,2347.67578125,2382.897962404981,2339.692086854871,2364.1127991223243,22733800
2024-09-11 09:00:00+09:00,2274.88330078125,2327.951387690474,2246.235926432023,2301.182529692016,31044800
2024-09-12 09:00:00+09:00,2360.355712890625,2363.1734873190658,2321.8461290352666,2334.056484891844,29466900
2024-09-13 09:00:00+09:00,2305.878662109375,2345.797131820026,2297.4253391118255,2331.2386311020236,33002900
2024-09-17 09:00:00+09:00,2259.85498046875,2309.1660305413225,2223.6935437488637,2288.502352415673,33434800
2024-09-18 09:00:00+09:00,2334.056396484375,2335.465283645231,2292.7290397659394,2301.6519917846927,28165900
2024-09-19 09:00:00+09:00,2451.933349609375,2473.0666575451005,2404.970443085541,2427.9822672822197,40450100
2024-09-20 09:00:00+09:00,2474.005615234375,2505.9403877924497,2453.3419388732677,2505.0011297760357,40654400
2024-09-24 09:00:00+09:00,2458.03857421875,2504.062223487653,2451.4637671803353,2499.8355618201003,29192300
2024-09-25 09:00:00+09:00,2482.928466796875,2503.122513339766,2449.5848085516363,2450.993695519745,27114900
2024-09-26 09:00:00+09:00,2560.887451171875,2560.887451171875,2489.503828839558,2509.2282507998034,37741900
2024-09-27 09:00:00+09:00,2622.848388671875,2647.632709262632,2552.308399298181,2618.0821731736523,38750100
2024-09-30 09:00:00+09:00,2423.6201171875,2501.3094149459193,2407.414987593719,2478.9082063898104,62903500
2024-10-01 09:00:00+09:00,2474.618896484375,2481.7682191822305,2439.348904508288,2448.881334772095,31990900
2024-10-02 09:00:00+09:00,2449.35791015625,2473.665606871169,2426.9566994581874,2430.7696714919,25911700
2024-10-03 09:00:00+09:00,2479.861572265625,2525.6172345638183,2468.8992781733496,2506.0757537906316,31757300
2024-10-04 09:00:00+09:00,2465.08642578125,2483.6746644907375,2453.1708881469635,2478.4318279316512,22315200
2024-10-07 09:00:00+09:00,2521.804443359375,2538.009574917534,2507.9824193832983,2534.673224302619,31459300
2024-10-08 09:00:00+09:00,2447.927978515625,2496.06674912117,2436.9656842193126,2483.6745903514256,26579100
2024-10-09 09:00:00+09:00,2443.638427734375,2473.1889607009307,2426.4800537537944,2469.8526102047067,21033300
2024-10-10 09:00:00+09:00,2460.3203125,2494.6370623062767,2458.4138263996515,2474.6189582526154,25652700
2024-10-11 09:00:00+09:00,2442.20849609375,2474.1421356796754,2440.3020101483216,2465.0863274388903,20472100
2024-10-15 09:00:00+09:00,2435.535888671875,2477.4785810795315,2435.535888671875,2470.805880014677,22768900
2024-10-16 09:00:00+09:00,2407.415283203125,2448.881355196527,2395.023123756821,2409.321769271787,22755500
2024-10-17 09:00:00+09:00,2431.24609375,2461.749867519849,2426.0032576333074,2429.8162293545383,23200400
2024-10-18 09:00:00+09:00,2433.152587890625,2454.1239324287617,2418.3773224205743,2454.1239324287617,17752400
2024-10-21 09:00:00+09:00,2422.6669921875,2451.2642810978386,2415.0410484780764,2430.769557378763,17422500
2024-10-22 09:00:00+09:00,2426.00341796875,2456.0305722579506,2409.321665585861,2447.4513853181793,22643900
2024-10-23 09:00:00+09:00,2497.973388671875,2531.336895103287,2451.7411011883464,2453.1709657496926,35439900
2024-10-24 09:00:00+09:00,2480.81494140625,2497.0200726277317,2436.9657628069463,2467.9461607303674,26146100
2024-10-25 09:00:00+09:00,2478.431640625,2496.5432564603366,2455.553810096154,2473.1888044621396,18218000
2024-10-28 09:00:00+09:00,2580.428955078125,2593.2977363465234,2485.5812709147435,2492.7305938416316,34954200
2024-10-29 09:00:00+09:00,2573.279541015625,2592.8210229903684,2559.9341386914098,2582.335349735628,22183300
2024-10-30 09:00:00+09:00,2584.718505859375,2612.3625540503845,2554.6913500656924,2559.457565271039,41528400
2024-10-31 09:00:00+09:00,2557.074462890625,2590.437969396188,2529.907036164667,2573.756216143406,27717100
2024-11-01 09:00:00+09:00,2493.20703125,2532.2899936974286,2480.338250931944,2506.0758115680555,23741600
2024-11-05 09:00:00+09:00,2515.608154296875,2527.0470697389223,2494.1601878430365,2513.225046913115,21319300
2024-11-06 09:00:00+09:00,2558.98095703125,2591.8678421188183,2434.582739526099,2493.683808379121,68795700
2024-11-07 09:00:00+09:00,2632.85693359375,2681.472322302396,2606.166131949787,2654.3048992005056,55124700
2024-11-08 09:00:00+09:00,2538.009521484375,2619.5117990757044,2534.673170939701,2619.5117990757044,33139900
2024-11-11 09:00:00+09:00,2529.43017578125,2558.504085847701,2529.43017578125,2535.62625497574,18773100
2024-11-12 09:00:00+09:00,2589.961181640625,2628.0909009139505,2541.822411058052,2551.354840876383,29839200
2024-11-13 09:00:00+09:00,2537.532958984375,2596.1574056325867,2524.187556495351,2589.96132590554,20181300
2024-11-14 09:00:00+09:00,2541.345703125,2616.6518961283286,2541.345703125,2590.9143364942797,24174400
2024-11-15 09:00:00+09:00,2577.569091796875,2616.6520550970495,2572.802876760268,2577.0924702932143,26581600
2024-11-18 09:00:00+09:00,2550.878173828125,2569.466411641895,2538.962636768016,2549.448309380912,17020700
2024-11-19 09:00:00+09:00,2602.830078125,2609.026157783602,2568.5133292465894,2573.756165880791,19141700
2024-11-20 09:00:00+09:00,2572.326171875,2615.222105813994,2565.653471040045,2606.166297537984,15762100
2024-11-21 09:00:00+09:00,2549.448486328125,2585.195099989484,2549.448486328125,2579.9522633191514,16002400
2024-11-22 09:00:00+09:00,2539.916015625,2577.092493241579,2539.916015625,2569.943170623006,17121200
2024-11-25 09:00:00+09:00,2568.51318359375,2601.876687555814,2565.653454682716,2582.335206663748,30731900
2024-11-26 09:00:00+09:00,2542.775634765625,2570.8963025165476,2493.6836215733365,2568.036573592725,25146500
2024-11-27 09:00:00+09:00,2450.78759765625,2485.580964950864,2433.152603274048,2478.4316429040255,29465300
2024-11-28 09:00:00+09:00,2485.1044921875,2489.394085672289,2443.6384218345443,2469.852604241585,19673700
2024-11-29 09:00:00+09:00,2432.199462890625,2495.590121045525,2427.4332479917603,2489.870663166887,24496900
2024-12-02 09:00:00+09:00,2488.91748046875,2497.9732889959246,2437.4423583142834,2445.068302337167,20253600
2024-12-03 09:00:00+09:00,2528.000244140625,2540.392402200138,2482.244583613193,2488.9172841067766,28572300
2024-12-04 09:00:00+09:00,2507.982177734375,2533.243115670506,2489.3939403851464,2511.3185280278262,19005600
2024-12-05 09:00:00+09:00,2508.935546875,2525.6172991813496,2490.823930085249,2525.1406776868826,20694400
2024-12-06 09:00:00+09:00,2506.07568359375,2528.0002711641782,2494.6367683396134,2523.2340564749547,12808400
2024-12-09 09:00:00+09:00,2521.804443359375,2521.804443359375,2502.2629611863013,2506.0759333176325,17182100
2024-12-10 09:00:00+09:00,2554.21484375,2573.756326973316,2542.77592674123,2559.9343022543853,29297100
2024-12-11 09:00:00+09:00,2557.074462890625,2573.2795946218985,2542.299195723876,2567.560136363802,17726800
2024-12-12 09:00:00+09:00,2591.39111328125,2596.6339498172247,2576.6158466798674,2588.0547627583574,23514500
2024-12-13 09:00:00+09:00,2571.372802734375,2571.372802734375,2543.7287577744873,2543.7287577744873,22366300
2024-12-16 09:00:00+09:00,2566.13037109375,2588.054961931475,2558.5044264545413,2571.8498295731565,13700000
2024-12-17 09:00:00+09:00,2547.542236328125,2582.8122317422094,2545.159128529876,2562.3175046772685,17335100
2024-12-18 09:00:00+09:00,2599.01708984375,2610.4560060653253,2564.223719669792,2565.1769626882565,21766700
2024-12-19 09:00:00+09:00,2596.6337890625,2598.5402749575533,2539.4392122109034,2551.354749054986,17912000
2024-12-20 09:00:00+09:00,2641.912841796875,2676.2295880731467,2607.5960955206033,2619.9882538981456,51442500
2024-12-23 09:00:00+09:00,2704.350341796875,2706.256827762188,2653.828463716073,2673.8465663518627,25299700
2024-12-24 09:00:00+09:00,2702.44384765625,2724.3684361910273,2696.7243897776125,2716.742492352844,19906300
2024-12-25 09:00:00+09:00,2825.888671875,2825.888671875,2661.9308875732627,2697.6774975227695,55113700
2024-12-26 09:00:00+09:00,2995.08935546875,3016.060700414744,2854.962641511428,2859.7288562718813,63975100
2024-12-27 09:00:00+09:00,3038.938720703125,3069.4424970715377,3006.5284583116863,3054.1906088873316,49315300
2024-12-30 09:00:00+09:00,2998.90234375,3039.891790915051,2989.3699141767324,3033.2190902137636,24224200
2025-01-06 09:00:00+09:00,2870.214599609375,2958.866196342577,2859.7289268774907,2957.912953366951,41298500
2025-01-07 09:00:00+09:00,2909.297607421875,2980.7908317195947,2854.48613546029,2863.5419438713343,44700900
2025-01-08 09:00:00+09:00,2929.31591796875,2948.380779133532,2899.765383163338,2907.3913276292506,24570000
2025-01-09 09:00:00+09:00,2864.495361328125,2927.409402541987,2857.3460384629134,2926.4561594932925,26998400
2025-01-10 09:00:00+09:00,2794.908447265625,2885.4665313346,2791.095475304826,2849.24329770701,26369200
2025-01-14 09:00:00+09:00,2771.553955078125,2843.523799827359,2762.49814679842,2794.9084080099956,28127600
2025-01-15 09:00:00+09:00,2765.35791015625,2805.870737175085,2756.3021017638043,2793.4785783222646,20709300
2025-01-16 09:00:00+09:00,2704.350341796875,2758.6851918083034,2689.098454074369,2754.872219877677,25970400
2025-01-17 09:00:00+09:00,2657.6416015625,2699.1076738967786,2656.211736999249,2687.1921358696873,22690400
2025-01-20 09:00:00+09:00,2735.80712890625,2759.1615800066693,2697.677412823933,2704.350113138338,25039100
2025-01-21 09:00:00+09:00,2741.05029296875,2818.2629772777286,2720.0789466132246,2783.4696071878802,28584700
2025-01-22 09:00:00+09:00,2779.179931640625,2797.768169907472,2757.255342915626,2764.404665325952,24169400
2025-01-23 09:00:00+09:00,2788.23583984375,2791.0955689102566,2723.4153143362714,2757.732063134348,21725600
2025-01-24 09:00:00+09:00,2747.722900390625,2794.4318065898065,2729.134662209318,2758.685194702678,24980800
2025-01-27 09:00:00+09:00,2785.3759765625,2803.964214599108,2774.413682335782,2777.273411264491,18257200
2025-01-28 09:00:00+09:00,2754.395751953125,2798.7215531179704,2754.395751953125,2764.404803829058,18314000
2025-01-29 09:00:00+09:00,2793.001953125,2799.198032543195,2762.974799021438,2780.609794288609,17997800
2025-01-30 09:00:00+09:00,2811.113525390625,2824.935548489358,2785.8525866239747,2790.1421799994437,18783700
2025-01-31 09:00:00+09:00,2834.4677734375,2848.289795537666,2784.4225210058644,2798.7211645577604,20964200
2025-02-03 09:00:00+09:00,2692.434814453125,2736.7606133102927,2670.0336042779973,2692.911435946213,40169700
2025-02-04 09:00:00+09:00,2738.6669921875,2786.3291396324616,2733.900777443004,2771.5538739245235,25931800
2025-02-05 09:00:00+09:00,2824.459228515625,2883.560299108932,2711.976545773525,2757.7322133296334,61048300
2025-02-06 09:00:00+09:00,2767.7412109375,2874.981054653866,2759.6386449678193,2822.552686614754,37833500
2025-02-07 09:00:00+09:00,2692.434814453125,2742.0034497342585,2685.2854920568075,2726.2749404623605,28713500
2025-02-10 09:00:00+09:00,2693.388427734375,2710.0701822859064,2682.426131886226,2693.86504929299,18868200
2025-02-12 09:00:00+09:00,2669.080322265625,2680.5192379324776,2631.427224862235,2673.846537126814,29015300
2025-02-13 09:00:00+09:00,2693.388427734375,2733.9012602166654,2693.388427734375,2716.742884106519,26458600
2025-02-14 09:00:00+09:00,2673.369873046875,2747.246202218254,2672.416630089825,2734.3774222980783,23997400
2025-02-17 09:00:00+09:00,2643.819580078125,2668.6038991991027,2610.4560735691166,2662.8844409404155,25063500
2025-02-18 09:00:00+09:00,2672.89306640625,2696.7241386816268,2628.090650528542,2636.6698365476773,18272300
2025-02-19 09:00:00+09:00,2626.6611328125,2660.9778814175625,2615.698838119216,2635.7169414721693,19526100
2025-02-20 09:00:00+09:00,2583.76513671875,2603.3066181069566,2560.4106833523565,2602.8299966096833,22794100
2025-02-21 09:00:00+09:00,2579.4755859375,2584.241800989121,2552.78478164842,2560.4107257310143,21153300
2025-02-25 09:00:00+09:00,2583.76513671875,2590.91445917785,2526.0939355486767,2526.0939355486767,20544600
2025-02-26 09:00:00+09:00,2597.5869140625,2601.8765071315943,2543.7286899727637,2575.1857058127866,20266800
2025-02-27 09:00:00+09:00,2653.828369140625,2653.828369140625,2604.7363572833183,2607.596086129375,22615000
2025-02-28 09:00:00+09:00,2563.270263671875,2617.1284897401015,2563.270263671875,2608.072681817125,93767000
2025-03-03 09:00:00+09:00,2664.314208984375,2670.986910044443,2596.1573338708213,2616.1754370510257,24143500
2025-03-04 09:00:00+09:00,2624.754638671875,2646.679227990725,2597.5872127767784,2616.652073054039,25099600
2025-03-05 09:00:00+09:00,2716.265869140625,2740.5735651094215,2635.716837400887,2645.249267192572,36898700
2025-03-06 09:00:00+09:00,2690.5283203125,2751.059249750886,2685.762105396092,2726.2749321855626,24713900
2025-03-07 09:00:00+09:00,2671.940185546875,2671.940185546875,2620.941683967582,2620.941683967582,25194200
2025-03-10 09:00:00+09:00,2696.724365234375,2709.1165238586404,2662.8842397604194,2681.4724776968174,17383800
2025-03-11 09:00:00+09:00,2625.707763671875,2649.53883794735,2586.148180374586,2640.9596512081794,32542100
2025-03-12 09:00:00+09:00,2632.38037109375,2636.669964311176,2602.353218571768,2621.4180773158832,23961100
2025-03-13 09:00:00+09:00,2591.86767578125,2634.7636100990712,2591.86767578125,2630.9506381597093,26657300
2025-03-14 09:00:00+09:00,2618.081787109375,2653.3517765952834,2595.2039560914886,2595.2039560914886,32732200
2025-03-17 09:00:00+09:00,2631.42724609375,2661.4543999615107,2621.4181948044966,2621.4181948044966,20673100
2025-03-18 09:00:00+09:00,2706.2568359375,2723.415209677153,2667.1738735305125,2668.1271165160488,29267300
2025-03-19 09:00:00+09:00,2756.77880859375,2790.1423142302583,2730.0880040845436,2730.0880040845436,25594700
2025-03-21 09:00:00+09:00,2711.499755859375,2754.8723130369463,2705.3036762625793,2717.695835456171,29746000
2025-03-24 09:00:00+09:00,2729.134521484375,2754.3954592487257,2716.265741868574,2739.6201937639166,17186800
2025-03-25 09:00:00+09:00,2747.722900390625,2822.5524746076812,2736.283984586744,2779.656540343127,24978200
2025-03-26 09:00:00+09:00,2752.489013671875,2763.9279290533686,2712.4528098366477,2762.9746861049107,25294300
2025-03-27 09:00:00+09:00,2696.247802734375,2696.247802734375,2641.4363306971727,2650.015517624735,43353000
2025-03-28 09:00:00+09:00,2620.556640625,2647.2425534623217,2607.456283413951,2644.3313629709774,44617200
2025-03-31 09:00:00+09:00,2538.55810546875,2568.6404071772863,2507.0202085162523,2552.6288594937105,43466800
2025-04-01 09:00:00+09:00,2552.62890625,2577.85922427414,2539.043350390848,2570.5812479210226,26218100
2025-04-02 09:00:00+09:00,2577.3740234375,2582.2260076683688,2517.694617397814,2552.6289038600694,27800600
2025-04-03 09:00:00+09:00,2443.944580078125,2506.049981358649,2383.779972587617,2426.4774359679777,63506800
2025-04-04 09:00:00+09:00,2336.23046875,2380.3835264148493,2268.3026877271545,2367.768367082035,61167400
2025-04-07 09:00:00+09:00,2199.404541015625,2285.284665383542,2160.5886655950976,2183.3929924046574,72609600
2025-04-08 09:00:00+09:00,2356.608642578125,2392.998522790882,2281.4028901384277,2287.710469375306,52545600
2025-04-09 09:00:00+09:00,2295.473876953125,2347.3901113293637,2261.024786853004,2308.089036708099,45721300
2025-04-10 09:00:00+09:00,2467.71923828125,2543.410194075956,2434.24054629513,2538.0730112955603,45889700
2025-04-11 09:00:00+09:00,2348.3603515625,2368.7386851917613,2280.9177712180394,2328.952414772727,46954000
2025-04-14 09:00:00+09:00,2338.656494140625,2408.525069899183,2337.6860972550894,2372.1351866916007,26268100
2025-04-15 09:00:00+09:00,2425.021728515625,2470.6303804725017,2425.021728515625,2451.2224434695754,29890700
2025-04-16 09:00:00+09:00,2425.021728515625,2445.4000623686975,2388.146648210065,2423.0809348153325,24370600
2025-04-17 09:00:00+09:00,2424.536376953125,2445.8851063079255,2401.7320524150427,2424.536376953125,23310300
2025-04-18 09:00:00+09:00,2468.689697265625,2468.689697265625,2422.59584482061,2431.814615309613,16944800
2025-04-21 09:00:00+09:00,2397.365478515625,2463.3524659833693,2386.20591445858,2455.589290987164,22040800
2025-04-22 09:00:00+09:00,2386.205810546875,2411.4361281858414,2367.768270733784,2385.720612130741,19734000
2025-04-23 09:00:00+09:00,2505.56494140625,2513.3281170573923,2459.9562844557877,2485.186605322001,34123500
2025-04-24 09:00:00+09:00,2578.82958984375,2637.538598380174,2541.4693116842072,2549.23248636671,41886200
2025-04-25 09:00:00+09:00,2610.36767578125,2631.7164077021375,2592.4153330295944,2619.5864463834514,29523200
2025-04-28 09:00:00+09:00,2704.010986328125,2756.8976178568823,2638.5091949851685,2643.8463779834833,54204400
2025-04-30 09:00:00+09:00,2648.213134765625,2718.0817114248866,2648.213134765625,2712.7445284856376,41601700
2025-05-01 09:00:00+09:00,2669.56201171875,2671.017607144987,2628.3201413087004,2646.2724848989574,19049400
2025-05-02 09:00:00+09:00,2697.703125,2738.459790917266,2690.9103473471223,2715.170267535971,36047900
2025-05-07 09:00:00+09:00,2625.89404296875,2679.265873110391,2622.012455322085,2678.780674654558,29981600
2025-05-08 09:00:00+09:00,2592.415283203125,2658.8874699519233,2554.5698046162183,2625.8939757992352,47881900
2025-05-09 09:00:00+09:00,2638.994384765625,2674.89907027264,2606.000889975395,2668.5914903862727,37497400
2025-05-12 09:00:00+09:00,2671.98779296875,2676.3545789024197,2638.0239023735417,2645.3018789296575,20208500
2025-05-13 09:00:00+09:00,2765.63134765625,2794.2580580969025,2761.7497597998904,2769.027737030565,35248400
2025-05-14 09:00:00+09:00,2668.106201171875,2748.6491415964124,2650.1538590290565,2746.2231494149505,24974000
2025-05-15 09:00:00+09:00,2578.344482421875,2637.538691465057,2568.6405137262714,2628.805119639014,31659600
2025-05-16 09:00:00+09:00,2564.273681640625,2573.4924517354543,2521.0910217227415,2563.7884832145814,23825700
2025-05-19 09:00:00+09:00,2586.107666015625,2615.219572199666,2543.895402048766,2564.2737363775946,19721400
2025-05-20 09:00:00+09:00,2593.3857421875,2646.7575722418733,2571.066613255671,2643.8463815116347,25009100
2025-05-21 09:00:00+09:00,2583.681640625,2620.0715228873237,2583.1964421948355,2620.0715228873237,20330200
2025-05-22 09:00:00+09:00,2542.43994140625,2556.5106968071623,2534.676766012643,2555.0551014208613,19413100
2025-05-23 09:00:00+09:00,2545.83642578125,2571.066746753353,2542.9252348998534,2568.640754352189,15124400
2025-05-26 09:00:00+09:00,2543.8955078125,2555.0550723136803,2530.3099510284546,2546.321500095365,14531700
2025-05-27 09:00:00+09:00,2561.84765625,2571.066426225142,2526.9133700284087,2531.765354225852,14424300
2025-05-28 09:00:00+09:00,2553.599365234375,2601.148811898439,2553.599365234375,2600.663613463091,19119300
2025-05-29 09:00:00+09:00,2653.55029296875,2660.8282696362453,2617.160409631274,2626.8643785212676,30752500
2025-05-30 09:00:00+09:00,2687.02880859375,2687.02880859375,2583.196348312229,2589.5039276751254,57613100
2025-06-02 09:00:00+09:00,2611.338134765625,2661.313576586669,2606.971348587087,2656.4615919438493,23342800
2025-06-03 09:00:00+09:00,2595.811767578125,2604.545339880257,2576.4038291289426,2602.1193475741093,17203100
2025-06-04 09:00:00+09:00,2643.84619140625,2654.035358229434,2620.07146881882,2649.183374027918,25102600
2025-06-05 09:00:00+09:00,2572.037109375,2614.734575065436,2561.847941426146,2605.5158040640918,24997400
2025-06-06 09:00:00+09:00,2573.49267578125,2585.137439020079,2552.14394317673,2552.6291416450144,18571200
2025-06-09 09:00:00+09:00,2561.84765625,2592.900355113636,2558.936465731534,2590.959561434659,13584200
2025-06-10 09:00:00+09:00,2578.82958984375,2584.6519708556266,2561.847645225776,2574.4628040848424,19556800
2025-06-11 09:00:00+09:00,2577.3740234375,2598.7227540533227,2573.492436052805,2590.9595792839327,16367500
2025-06-12 09:00:00+09:00,2539.04345703125,2569.6109589981843,2530.795083484617,2566.6997683346667,22784400
2025-06-13 09:00:00+09:00,2479.364013671875,2512.357507395884,2463.837663684106,2509.446316773178,36054800
2025-06-16 09:00:00+09:00,2478.87890625,2509.4464089107455,2478.3937077950677,2504.1092259064885,19281900
2025-06-17 09:00:00+09:00,2462.867431640625,2475.482591849974,2455.58945459677,2459.956240823083,18263000
2025-06-18 09:00:00+09:00,2492.949462890625,2498.7718438860875,2445.8852165106346,2450.2520022572317,18221700
2025-06-19 09:00:00+09:00,2450.737548828125,2488.583030675006,2447.3411594316103,2480.3346564263265,16444700
2025-06-20 09:00:00+09:00,2428.418212890625,2466.2636915330763,2428.418212890625,2436.666586440903,80814500
2025-06-23 09:00:00+09:00,2419.6845703125,2426.477348332226,2391.0578629436536,2425.9921499022457,18469900
2025-06-24 09:00:00+09:00,2416.288330078125,2460.441389924934,2401.7323762824735,2453.6486114869635,20203700
2025-06-25 09:00:00+09:00,2387.661376953125,2431.8144322879625,2372.620226234664,2429.8736386468704,22587200
2025-06-26 09:00:00+09:00,2383.77978515625,2389.116967659144,2361.9458567353195,2368.7386344662755,27545800
2025-06-27 09:00:00+09:00,2452.19287109375,2475.9675942206977,2412.891798169612,2425.021758948667,33017800
2025-06-30 09:00:00+09:00,2419.199462890625,2462.867323231611,2416.288272201226,2459.956132542212,29284500
2025-07-01 09:00:00+09:00,2380.383544921875,2419.1994200938584,2375.046362085727,2416.2882294559595,24298200
2025-07-02 09:00:00+09:00,2392.513671875,2407.069626074199,2370.6797405762018,2377.4725192024944,24281200
2025-07-03 09:00:00+09:00,2437.15185546875,2464.8081675853573,2376.016849737302,2392.5135973156293,34098600
2025-07-04 09:00:00+09:00,2410.950927734375,2454.618785149568,2405.6137451614068,2449.2816025765997,19876900
2025-07-07 09:00:00+09:00,2380.868896484375,2427.933148157288,2369.7093316547152,2425.992354273869,20788700
2025-07-08 09:00:00+09:00,2392.0283203125,2412.40665488717,2378.92796237164,2383.294748351927,32336400
2025-07-09 09:00:00+09:00,2413.862060546875,2458.5003137268372,2405.1284892725344,2425.0216238418657,31320400
2025-07-10 09:00:00+09:00,2400.276611328125,2409.010182988506,2390.0874443910134,2405.613794009469,26257000
2025-07-11 09:00:00+09:00,2433.75537109375,2449.766919587788,2403.6730678625277,2427.4477913839773,25922800
2025-07-14 09:00:00+09:00,2456.5595703125,2468.204332249593,2434.725641680451,2437.6368321647246,16698800
2025-07-15 09:00:00+09:00,2457.044921875,2487.127225420863,2445.8853576563733,2474.512065869372,21037000
