Date,Close,High,Low,Open,Volume
2025-03-07 09:00:00+09:00,2627.5361328125,2639.633444657861,2612.051573650437,2627.5361328125,1240100
2025-03-10 09:00:00+09:00,2657.0537109375,2661.408743426744,2625.600698515184,2630.4396235032327,1458900
2025-03-11 09:00:00+09:00,2578.17919921875,2616.890598606419,2553.500682109111,2608.6644262365394,1771700
2025-03-12 09:00:00+09:00,2613.503173828125,2636.2461194252223,2598.0186151237185,2603.825324637871,1391500
2025-03-13 09:00:00+09:00,2640.6015625,2651.2471982659886,2621.2458611072934,2642.053240104453,1064400
2025-03-14 09:00:00+09:00,2630.439453125,2631.891130527387,2608.1803996217345,2619.7938188408293,1136700
2025-03-17 09:00:00+09:00,2643.988525390625,2651.2469126308993,2623.6650411178566,2630.439535875446,766400
2025-03-18 09:00:00+09:00,2672.538330078125,2677.8611476828432,2653.182629697331,2664.3121574162874,1205400
2025-03-19 09:00:00+09:00,2694.313232421875,2702.055511825386,2671.5702866740608,2672.5380715994997,1109800
2025-03-21 09:00:00+09:00,2693.345703125,2706.4108008584485,2671.0866477272725,2671.0866477272725,1555700
2025-03-24 09:00:00+09:00,2699.63623046875,2707.378510391227,2683.6677781286407,2704.959047915453,672100
2025-03-25 09:00:00+09:00,2712.217529296875,2733.5087998212393,2700.1202164989404,2716.088669392214,1132900
2025-03-26 09:00:00+09:00,2733.992431640625,2751.4125604086007,2723.830689859306,2740.766926161504,1605700
2025-03-27 09:00:00+09:00,2730.60546875,2744.638351718944,2711.249768103181,2733.9927163631933,1189500
2025-03-28 09:00:00+09:00,2716.572509765625,2733.99263986031,2693.8295621420084,2733.99263986031,1392500
2025-03-31 09:00:00+09:00,2632.375244140625,2668.1832897410673,2609.1484037511486,2668.1832897410673,1123800
2025-04-01 09:00:00+09:00,2629.471923828125,2657.5376896694997,2620.277966052502,2644.4725917778255,933900
2025-04-02 09:00:00+09:00,2625.116943359375,2639.6337190830213,2607.6968124909995,2632.375331221198,949800
2025-04-03 09:00:00+09:00,2562.69482421875,2562.69482421875,2509.9505387505014,2514.789464022818,1170000
2025-04-04 09:00:00+09:00,2473.174560546875,2523.499380405391,2432.043698162511,2478.98127053055,1540400
2025-04-07 09:00:00+09:00,2343.007568359375,2376.880044564488,2279.6176486040927,2313.0062322919894,1589000
2025-04-08 09:00:00+09:00,2430.592041015625,2441.7215685775122,2379.7833282330967,2391.3967482976745,1308800
2025-04-09 09:00:00+09:00,2363.3310546875,2431.0760071150694,2334.297503647113,2428.6565445283704,1272400
2025-04-10 09:00:00+09:00,2494.94970703125,2507.5309119154263,2460.593339847538,2486.723534606981,1019900
2025-04-11 09:00:00+09:00,2465.916015625,2477.045542383119,2404.945564689217,2421.881801060268,806800
2025-04-14 09:00:00+09:00,2428.172607421875,2463.9806530474666,2428.172607421875,2452.851125353026,920400
2025-04-15 09:00:00+09:00,2436.882568359375,2452.367127967695,2423.333578702095,2451.399342992175,804700
2025-04-16 09:00:00+09:00,2443.6572265625,2463.4968198870665,2429.1404509591584,2453.3350769647277,832000
2025-04-17 09:00:00+09:00,2459.62548828125,2460.593273246145,2429.624154369498,2446.560391255164,755400
2025-04-18 09:00:00+09:00,2489.14306640625,2489.14306640625,2449.4638806664925,2467.851796009307,724700
2025-04-21 09:00:00+09:00,2469.303466796875,2480.9168869816926,2441.721593857933,2476.0779619046853,734400
2025-04-22 09:00:00+09:00,2472.690673828125,2472.690673828125,2443.657123841885,2454.3027588368395,728600
2025-04-23 09:00:00+09:00,2495.43359375,2516.2409710102775,2495.43359375,2513.821508538152,929200
2025-04-24 09:00:00+09:00,2489.626953125,2527.8544612487854,2478.9813179512876,2521.079966138241,1209600
2025-04-25 09:00:00+09:00,2503.176025390625,2516.2411235320415,2478.013614155305,2489.6270347254526,1112400
2025-04-28 09:00:00+09:00,2499.3046875,2519.1442794046466,2490.1107302758955,2504.6275048402713,816200
2025-04-30 09:00:00+09:00,2465.432373046875,2508.498807041217,2452.367275093535,2508.498807041217,1536700
2025-05-01 09:00:00+09:00,2469.787353515625,2486.723591245454,2458.173933358028,2478.981311140389,940600
2025-05-02 09:00:00+09:00,2478.013427734375,2495.4335572790806,2471.722825398787,2474.6261803229045,1021800
2025-05-07 09:00:00+09:00,2485.27197265625,2489.627005318615,2465.916271934628,2469.303519560912,1229800
2025-05-08 09:00:00+09:00,2480.9169921875,2501.240478372769,2461.0773985304513,2500.2726933163276,879000
2025-05-09 09:00:00+09:00,2501.240234375,2506.5630516661827,2469.7872231089186,2497.369094526867,1183700
2025-05-12 09:00:00+09:00,2515.273193359375,2526.40272076362,2498.820848500926,2506.5631284343135,920800
2025-05-13 09:00:00+09:00,2520.1123046875,2544.306931268601,2507.5310988653273,2517.208949497768,1924000
2025-05-14 09:00:00+09:00,2554.952392578125,2584.4698349923797,2523.0154876708984,2525.9188426624646,2520400
2025-05-15 09:00:00+09:00,2578.17919921875,2605.2771787901183,2526.8865950300888,2526.8865950300888,1617800
2025-05-16 09:00:00+09:00,2598.502685546875,2601.8899329954465,2563.1785335832024,2577.2114158701406,1117500
2025-05-19 09:00:00+09:00,2581.082763671875,2588.3411516462056,2540.919683547247,2561.7270624069943,693100
2025-05-20 09:00:00+09:00,2558.339599609375,2597.0509988847202,2547.693964808655,2597.0509988847202,819100
2025-05-21 09:00:00+09:00,2553.016845703125,2583.9859658936102,2546.7262431644326,2579.147040863847,728500
2025-05-22 09:00:00+09:00,2526.886474609375,2526.886474609375,2504.6274210222377,2523.0153348550903,1186500
2025-05-23 09:00:00+09:00,2525.434814453125,2549.1455456100907,2519.1442123094403,2527.3703843434896,829200
2025-05-26 09:00:00+09:00,2544.306884765625,2552.5330576528477,2526.8867539456246,2530.757894127847,581800
2025-05-27 09:00:00+09:00,2549.62939453125,2558.3394588891097,2538.983760316088,2543.822684959344,640500
2025-05-28 09:00:00+09:00,2564.63037109375,2572.3726514593163,2550.113595408314,2554.4686281139448,848500
2025-05-29 09:00:00+09:00,2593.179931640625,2598.986641694681,2558.3396713162874,2561.72691884782,768800
2025-05-30 09:00:00+09:00,2591.244384765625,2604.7933750127654,2580.114857062617,2583.9859971332285,1223500
2025-06-02 09:00:00+09:00,2600.92236328125,2603.8257184774707,2579.6310918422964,2581.5666619731105,678000
2025-06-03 09:00:00+09:00,2637.214111328125,2647.859746272936,2600.9221740162698,2612.051701458572,1058000
2025-06-04 09:00:00+09:00,2638.181884765625,2650.279197149913,2626.568464876708,2636.73020727951,724400
2025-06-05 09:00:00+09:00,2643.5048828125,2665.2800465918453,2638.1820649997712,2638.1820649997712,867600
2025-06-06 09:00:00+09:00,2667.21533203125,2677.8609665204895,2654.634127634876,2658.505267449145,742600
2025-06-09 09:00:00+09:00,2656.56982421875,2684.1516967106386,2653.666469219604,2679.7966642119195,770800
2025-06-10 09:00:00+09:00,2625.116943359375,2660.924990144369,2620.7619106422812,2656.5699574272753,831500
2025-06-11 09:00:00+09:00,2646.89208984375,2650.7632300117116,2628.5041740459324,2632.859206734889,931200
2025-06-12 09:00:00+09:00,2672.538330078125,2688.9906754017998,2663.828264906768,2671.0866525495653,1108200
2025-06-13 09:00:00+09:00,2684.6357421875,2693.82970020869,2657.537760651361,2673.506214056586,1172600
2025-06-16 09:00:00+09:00,2696.2490234375,2711.7335835146714,2685.6033883844448,2690.4423134085605,1100800
2025-06-17 09:00:00+09:00,2688.506591796875,2688.506591796875,2666.2475379411053,2675.925387443614,716300
2025-06-18 09:00:00+09:00,2688.99072265625,2689.9585076922967,2677.8611947417107,2684.6356899940392,780000
2025-06-19 09:00:00+09:00,2695.28125,2698.18460502693,2676.409442324955,2690.4423249551164,925400
2025-06-20 09:00:00+09:00,2709.7978515625,2713.185098876953,2693.829399937221,2695.2810773577007,2776500
2025-06-23 09:00:00+09:00,2716.572509765625,2740.767134897132,2708.3463372209126,2730.605392341899,828500
2025-06-24 09:00:00+09:00,2732.540771484375,2765.4454593648315,2727.2179543272423,2739.3152660479986,1258600
2025-06-25 09:00:00+09:00,2727.21826171875,2738.8316822796533,2709.798130877395,2730.6055093823466,1280000
2025-06-26 09:00:00+09:00,2763.994140625,2773.1880987258187,2734.4766961960568,2734.4766961960568,1370000
2025-06-27 09:00:00+09:00,2800.9326171875,2818.170641031629,2776.799383805719,2807.3353117581764,2118800
2025-06-30 09:00:00+09:00,2849.198974609375,2877.272326649606,2808.320233919215,2850.1840045055237,2052500
2025-07-01 09:00:00+09:00,2870.377197265625,2870.377197265625,2835.9011499408834,2843.288874367614,1053400
2025-07-02 09:00:00+09:00,2918.643798828125,2923.5689486742745,2861.019545628177,2870.377330335861,1074600
2025-07-03 09:00:00+09:00,2960.014892578125,2964.940042149802,2896.4804631034863,2905.8382472896733,1362800
2025-07-04 09:00:00+09:00,2968.880126953125,2984.6406053974683,2947.701984043539,2954.5971933629394,1239900
2025-07-07 09:00:00+09:00,3050.6376953125,3060.4879946192887,3015.17661780806,3033.892186490959,1721600
2025-07-08 09:00:00+09:00,3094.964111328125,3100.8742910442193,3043.7425537886397,3045.7126136940046,1592200
2025-07-09 09:00:00+09:00,3164.901123046875,3201.347229972718,3109.739447699653,3110.7244776165676,1741300
2025-07-10 09:00:00+09:00,3148.15576171875,3154.065941496695,3118.6048628290246,3152.095881570713,1421900
2025-07-11 09:00:00+09:00,3166.871337890625,3211.1976863214427,3149.140798518298,3163.9162479952374,1186800
2025-07-14 09:00:00+09:00,3171.79638671875,3196.4221350628395,3162.9311173148776,3166.871237049932,900100
2025-07-15 09:00:00+09:00,3164.901123046875,3192.4819607204863,3155.0508238777284,3174.751422216022,921000
2025-07-16 09:00:00+09:00,3181.646728515625,3194.4521178254404,3159.97606968363,3194.4521178254404,1014600
2025-07-17 09:00:00+09:00,3189.52685546875,3189.52685546875,3158.9909281927985,3164.9011076655634,868900
2025-07-18 09:00:00+09:00,3201.347412109375,3222.0330415414664,3195.4372322716345,3195.4372322716345,1133900
2025-07-22 09:00:00+09:00,3165.88623046875,3209.227547874047,3158.005990940514,3201.347308345811,1258700
2025-07-23 09:00:00+09:00,3244.688720703125,3253.553990431822,3177.7066827529693,3180.661772662535,1262900
2025-07-24 09:00:00+09:00,3292.955078125,3305.760467301077,3255.5239405333905,3261.4341201531183,1009200
2025-07-25 09:00:00+09:00,3333.34130859375,3339.251488218916,3271.2844225295044,3286.05987159242,786900
2025-07-28 09:00:00+09:00,3283.104736328125,3327.431082903212,3283.104736328125,3319.5508435120855,871700
2025-07-29 09:00:00+09:00,3236.808349609375,3258.4790080668936,3219.0778108714053,3258.4790080668936,951400
2025-07-30 09:00:00+09:00,3260.448974609375,3263.404064314459,3225.9729280500615,3231.8831074602294,757400
2025-07-31 09:00:00+09:00,3266.359375,3287.0450043350424,3250.5988955066346,3265.3743450316647,828300
2025-08-01 09:00:00+09:00,3301.8203125,3308.7155219831443,3251.583786265662,3270.2993548627687,781800
2025-08-04 09:00:00+09:00,3286.059814453125,3286.059814453125,3236.808318433144,3247.6436475575397,729400
2025-08-05 09:00:00+09:00,3330.38623046875,3341.22155981958,3285.074853183461,3297.88024241626,691100
2025-08-06 09:00:00+09:00,3334.326416015625,3367.8174346698443,3330.3862961739524,3344.176715619807,751600
2025-08-07 09:00:00+09:00,3390.47314453125,3392.443204464156,3323.4911068124457,3329.401286611164,840800
2025-08-08 09:00:00+09:00,3399.33837890625,3404.263528687337,3374.712630000815,3390.4731093002933,1273200
2025-08-12 09:00:00+09:00,2979.715576171875,3059.503001517304,2965.9251569763687,3059.503001517304,4613200
2025-08-13 09:00:00+09:00,3081.173583984375,3083.143643820682,3008.2813700410106,3014.191549549932,2687200
2025-08-14 09:00:00+09:00,3088.06884765625,3088.06884765625,3048.6676502379883,3065.4131591407495,1153700
2025-08-15 09:00:00+09:00,3078.218505859375,3086.098745234375,3059.50293734375,3069.3532365625,996900
2025-08-18 09:00:00+09:00,3069.353271484375,3112.694588539995,3058.5179422204696,3078.2185408821156,1005000
2025-08-19 09:00:00+09:00,3069.353271484375,3072.3083612836217,3031.9221340272484,3061.473032019717,988000
2025-08-20 09:00:00+09:00,3124.514892578125,3158.0059097116864,3076.248426709169,3102.8442344328796,1384200
2025-08-21 09:00:00+09:00,3144.215576171875,3157.0209654232017,3092.9940191665687,3105.7994084178954,593100
2025-08-22 09:00:00+09:00,3201.347412109375,3203.3174720552884,3136.335433894231,3146.185733623798,797000
2025-08-25 09:00:00+09:00,3159.97607421875,3217.107811221458,3158.991044270427,3200.3623020999744,890300
2025-08-26 09:00:00+09:00,3180.66162109375,3180.66162109375,3129.4400651021506,3154.0658131750347,1184100
2025-08-27 09:00:00+09:00,3214.152587890625,3230.8980963166564,3186.5717504830436,3190.511870112698,895600
2025-08-28 09:00:00+09:00,3239.763427734375,3250.598756924122,3204.302350386112,3214.152649649518,1342200
2025-08-29 09:00:00+09:00,3186.57177734375,3249.613691949623,3186.57177734375,3209.2274654052358,999700
2025-09-01 09:00:00+09:00,3186.57177734375,3229.9130936352876,3185.586747428033,3186.57177734375,817000
2025-09-02 09:00:00+09:00,3226.9580078125,3237.7933368985614,3200.3622000558034,3211.1975291418653,789000
2025-09-03 09:00:00+09:00,3282.11962890625,3293.9399877138353,3234.838193675908,3234.838193675908,1287200
2025-09-04 09:00:00+09:00,3331.371337890625,3332.3563678545192,3282.1198396959085,3282.1198396959085,1177100
2025-09-05 09:00:00+09:00,3333.34130859375,3348.1167576566654,3300.8353206553356,3331.3712487186945,867400
2025-09-08 09:00:00+09:00,3401.308349609375,3406.2334992612855,3337.2814041345387,3339.251463995303,1038100
2025-09-09 09:00:00+09:00,3374.712646484375,3429.874324301983,3374.712646484375,3413.1288149644947,851100
2025-09-10 09:00:00+09:00,3390.47314453125,3402.293504128686,3360.92224553766,3374.712665068002,919300
2025-09-11 09:00:00+09:00,3406.2333984375,3425.9339964620085,3374.7124415982867,3390.4729200178936,769300
2025-09-12 09:00:00+09:00,3400.3232421875,3446.619647860389,3400.3232421875,3430.859169333448,840600
2025-09-16 09:00:00+09:00,3422.97900390625,3431.844273268885,3368.802357801259,3372.7424775179857,892000
2025-09-17 09:00:00+09:00,3348.11669921875,3408.2035243591868,3338.2664000153995,3408.2035243591868,966600
2025-09-18 09:00:00+09:00,3334.326416015625,3368.8024646302624,3311.6707269260064,3349.1018654218983,1019700
2025-09-19 09:00:00+09:00,3350.0869140625,3413.1288318807888,3334.3264346079277,3334.3264346079277,3340000
2025-09-22 09:00:00+09:00,3341.221435546875,3378.652571912082,3336.2962860251373,3342.2064654512224,865200
2025-09-24 09:00:00+09:00,3294.925048828125,3383.5777407248456,3277.194510448781,3383.5777407248456,1154500
2025-09-25 09:00:00+09:00,3290.985107421875,3321.521036284514,3290.985107421875,3317.5809164312705,944000
2025-09-26 09:00:00+09:00,3319.55078125,3325.4609606824924,3289.999884087537,3309.700482195846,865600
2025-09-29 09:00:00+09:00,3320.535888671875,3457.455048720938,3298.8652302468436,3457.455048720938,1332900
2025-09-30 09:00:00+09:00,3310.685546875,3329.401115274472,3278.1795596548645,3293.9400383070515,960500
2025-10-01 09:00:00+09:00,3269.314453125,3340.236610589598,3250.5988837940645,3320.536011293876,1379100
2025-10-02 09:00:00+09:00,3240.74853515625,3298.8653022000854,3203.3173970602206,3273.254523502802,1136300
2025-10-03 09:00:00+09:00,3227.943115234375,3258.479043391917,3224.0029954721113,3224.0029954721113,848800
2025-10-06 09:00:00+09:00,3285.074951171875,3311.6707603717673,3269.314471646013,3283.104891231142,989400
2025-10-07 09:00:00+09:00,3319.55078125,3330.38611020957,3288.029824276706,3293.9400037091987,1001400
2025-10-08 09:00:00+09:00,3314.625732421875,3335.311361064032,3301.820343262444,3310.6856126805114,791700
2025-10-09 09:00:00+09:00,3351.07177734375,3356.981956845238,3314.625670417907,3314.625670417907,690200
2025-10-10 09:00:00+09:00,3351.07177734375,3362.892136346726,3308.7154909164187,3317.580760168651,988100
2025-10-14 09:00:00+09:00,3312.65576171875,3354.027020116665,3293.940192443503,3293.940192443503,1107600
2025-10-15 09:00:00+09:00,3307.73046875,3360.9220843880285,3289.0149002847675,3348.116695438133,851300
2025-10-16 09:00:00+09:00,3288.030029296875,3344.176737406498,3288.030029296875,3313.640808434598,512700
2025-10-17 09:00:00+09:00,3294.925048828125,3301.82025819787,3270.2993010790356,3270.2993010790356,561300
2025-10-20 09:00:00+09:00,3319.55078125,3339.2513793583084,3311.6705420066764,3339.2513793583084,568600
2025-10-21 09:00:00+09:00,3317.580810546875,3337.2814091843265,3312.655660887512,3319.55087041062,559500
2025-10-22 09:00:00+09:00,3334.326416015625,3341.2216257385526,3302.8054572822425,3317.5809066885154,759700
2025-10-23 09:00:00+09:00,3289.014892578125,3341.2214781746034,3289.014892578125,3334.3262687562005,818300
2025-10-24 09:00:00+09:00,3279.16455078125,3318.5657469456387,3279.16455078125,3289.9998797264566,846500
2025-10-27 09:00:00+09:00,3305.760498046875,3311.6706777215713,3286.05989913122,3289.014988968568,1169700
2025-10-28 09:00:00+09:00,3265.374267578125,3323.491034331401,3265.374267578125,3304.775465376956,1127400
2025-10-29 09:00:00+09:00,3199.377197265625,3274.2394715858795,3193.4670177140256,3254.5388730805494,935700
2025-10-30 09:00:00+09:00,3193.467041015625,3199.3772206103486,3147.1706341902905,3181.646681826178,1023800
2025-10-31 09:00:00+09:00,3227.943115234375,3240.7485044617315,3197.407187076833,3204.302396660794,923500
2025-11-04 09:00:00+09:00,3238.7783203125,3268.3292173956434,3211.1974830349,3227.9429913820145,945100
2025-11-05 09:00:00+09:00,3239.763427734375,3281.134684640682,3191.4969613436833,3262.4191160402097,875700
2025-11-06 09:00:00+09:00,3220.062744140625,3245.6735215489016,3208.242385336805,3239.7633421469914,778300
2025-11-07 09:00:00+09:00,3250.598876953125,3250.598876953125,3213.1677383700285,3225.9731278852983,651600
2025-11-10 09:00:00+09:00,3268.329345703125,3282.119764883307,3252.56886664006,3275.224555293216,458400
2025-11-11 09:00:00+09:00,3230.898193359375,3269.3143609023678,3214.152684430378,3260.4490914693693,575500
2025-11-12 09:00:00+09:00,3219.077880859375,3256.5090190089027,3202.332371687218,3230.8982402750153,859400
2025-11-13 09:00:00+09:00,3350.0869140625,3350.0869140625,3171.796490232652,3189.5270296190456,1993800
2025-11-14 09:00:00+09:00,3286.059814453125,3356.9819687218974,3267.344245965532,3355.996938801498,1124500
2025-11-17 09:00:00+09:00,3241.7333984375,3267.3441758180456,3203.3172323666818,3248.6286077322625,750900
2025-11-18 09:00:00+09:00,3177.70654296875,3236.808338560233,3166.871213776978,3214.1526502501647,742100
2025-11-19 09:00:00+09:00,3169.826416015625,3226.958153780978,3169.826416015625,3225.9731238195063,831800
2025-11-20 09:00:00+09:00,3150.125732421875,3205.287408786986,3132.3951935902323,3195.4371094360736,924800
2025-11-21 09:00:00+09:00,3198.39208984375,3198.39208984375,3121.559757534599,3130.4250266471936,1178000
2025-11-25 09:00:00+09:00,3242.718505859375,3246.658625550577,3208.2424585613558,3235.823296399771,1190300
2025-11-26 09:00:00+09:00,3238.7783203125,3252.5687389513005,3206.2723335210426,3235.823230604186,981600
2025-11-27 09:00:00+09:00,3265.374267578125,3287.0449263674823,3229.913189559177,3238.778459063914,804300
2025-11-28 09:00:00+09:00,3262.419189453125,3269.3143990926696,3235.823380843453,3260.4491295561124,833900
2025-12-01 09:00:00+09:00,3212.1826171875,3274.2395030761268,3190.5119586232177,3266.359263598206,920600
2025-12-02 09:00:00+09:00,3218.0927734375,3238.778401916896,3195.4370851029234,3210.2125340167777,601700
2025-12-03 09:00:00+09:00,3209.2275390625,3238.778437212247,3191.497000172652,3197.4071798026016,690400
2025-12-04 09:00:00+09:00,3192.48193359375,3211.1975018561016,3164.901096154495,3191.4969036852053,823400
2025-12-05 09:00:00+09:00,3164.901123046875,3200.3622000558034,3155.0508238777284,3192.4819607204863,589200
2025-12-08 09:00:00+09:00,3241.7333984375,3280.1495645083182,3191.496873575661,3204.3022622659337,791400
2025-12-09 09:00:00+09:00,3261.43408203125,3271.284381282326,3237.7933638286677,3247.643663079744,1022200
2025-12-10 09:00:00+09:00,3278.1796875,3287.0449570875903,3241.733579195463,3249.6138188288764,1051000
2025-12-11 09:00:00+09:00,3218.0927734375,3278.1795990205082,3218.0927734375,3278.1795990205082,1045000
2025-12-12 09:00:00+09:00,3219.077880859375,3261.4341687654196,3211.1976412489485,3240.748539788049,1035700
2025-12-15 09:00:00+09:00,3298.865234375,3298.865234375,3209.227510777471,3217.1077502146163,652400
2025-12-16 09:00:00+09:00,3271.284423828125,3305.760471655281,3270.2993938902064,3298.8652620898497,610700
2025-12-17 09:00:00+09:00,3218.0927734375,3291.9700180067725,3217.10774350991,3286.0598384412306,715100
2025-12-18 09:00:00+09:00,3280.149658203125,3282.1197180579015,3235.8233114706504,3248.6287005266986,1013200
2025-12-19 09:00:00+09:00,3282.11962890625,3294.9250176144674,3256.5088514898143,3283.104658806882,937500
2025-12-22 09:00:00+09:00,3269.314453125,3290.000082385508,3261.4342134067115,3279.164752772861,570400
2025-12-23 09:00:00+09:00,3296.895263671875,3308.7156231472445,3251.5838856829578,3254.5389755518,578700
2025-12-24 09:00:00+09:00,3308.715576171875,3329.4012049600883,3288.0299473836612,3297.88024680662,589700
2025-12-25 09:00:00+09:00,3289.014892578125,3319.55082000248,3276.209503658234,3319.55082000248,421300
2025-12-26 09:00:00+09:00,3290.0,3311.670658682635,3272.2694610778444,3292.9550898203593,588300
2025-12-29 09:00:00+09:00,3377.0,3396.0,3284.0,3296.0,2651800
2025-12-30 09:00:00+09:00,3351.0,3399.0,3351.0,3371.0,547500
2026-01-05 09:00:00+09:00,3383.0,3385.0,3337.0,3337.0,907800
2026-01-06 09:00:00+09:00,3403.0,3437.0,3393.0,3397.0,941500
2026-01-07 09:00:00+09:00,3435.0,3448.0,3387.0,3393.0,722300
2026-01-08 09:00:00+09:00,3375.0,3431.0,3367.0,3423.0,660500
2026-01-09 09:00:00+09:00,3454.0,3454.0,3361.0,3371.0,1035600
2026-01-13 09:00:00+09:00,3428.0,3465.0,3416.0,3450.0,887700
2026-01-14 09:00:00+09:00,3495.0,3495.0,3422.0,3426.0,703300
2026-01-15 09:00:00+09:00,3485.0,3510.0,3460.0,3498.0,812100
2026-01-16 09:00:00+09:00,3519.0,3539.0,3468.0,3494.0,701600
2026-01-19 09:00:00+09:00,3492.0,3497.0,3448.0,3490.0,402800
2026-01-20 09:00:00+09:00,3492.0,3509.0,3462.0,3482.0,353500
2026-01-21 09:00:00+09:00,3461.0,3489.0,3436.0,3451.0,550800
2026-01-22 09:00:00+09:00,3468.0,3491.0,3453.0,3465.0,433100
2026-01-23 09:00:00+09:00,3457.0,3484.0,3446.0,3474.0,471200
2026-01-26 09:00:00+09:00,3450.0,3463.0,3400.0,3402.0,683600
2026-01-27 09:00:00+09:00,3440.0,3458.0,3402.0,3429.0,426500
2026-01-28 09:00:00+09:00,3427.0,3453.0,3415.0,3439.0,545800
2026-01-29 09:00:00+09:00,3468.0,3474.0,3416.0,3421.0,720600
2026-01-30 09:00:00+09:00,3507.0,3524.0,3462.0,3490.0,670100
2026-02-02 09:00:00+09:00,3500.0,3548.0,3494.0,3523.0,593200
2026-02-03 09:00:00+09:00,3581.0,3581.0,3501.0,3507.0,618800
2026-02-04 09:00:00+09:00,3597.0,3624.0,3562.0,3581.0,497100
2026-02-05 09:00:00+09:00,3643.0,3679.0,3634.0,3665.0,528400
2026-02-06 09:00:00+09:00,3676.0,3676.0,3621.0,3629.0,473000
2026-02-09 09:00:00+09:00,3727.0,3793.0,3717.0,3746.0,760200
2026-02-10 09:00:00+09:00,3745.0,3747.0,3708.0,3715.0,547200
2026-02-12 09:00:00+09:00,3775.0,3790.0,3745.0,3758.0,483800
2026-02-13 09:00:00+09:00,3651.0,3759.0,3597.0,3720.0,1876000
2026-02-16 09:00:00+09:00,3573.0,3665.0,3553.0,3637.0,1227400
2026-02-17 09:00:00+09:00,3587.0,3609.0,3567.0,3588.0,618400
2026-02-18 09:00:00+09:00,3658.0,3673.0,3615.0,3615.0,700700
2026-02-19 09:00:00+09:00,3664.0,3690.0,3653.0,3668.0,765500
2026-02-20 09:00:00+09:00,3670.0,3697.0,3643.0,3681.0,743500
2026-02-24 09:00:00+09:00,3846.0,3860.0,3670.0,3712.0,1547200
2026-02-25 09:00:00+09:00,3850.0,3898.0,3812.0,3834.0,826200
2026-02-26 09:00:00+09:00,3839.0,3865.0,3826.0,3849.0,738000
2026-02-27 09:00:00+09:00,3850.0,3872.0,3811.0,3871.0,1030100
2026-03-02 09:00:00+09:00,3786.0,3832.0,3760.0,3830.0,744600
2026-03-03 09:00:00+09:00,3750.0,3812.0,3735.0,3794.0,1085100
2026-03-04 09:00:00+09:00,3751.0,3751.0,3636.0,3685.0,1202100
2026-03-05 09:00:00+09:00,3761.0,3850.0,3680.0,3838.0,1602100
2026-03-06 09:00:00+09:00,3772.0,3788.0,3685.0,3700.0,713800
2026-03-09 09:00:00+09:00,3661.0,3694.0,3566.0,3566.0,1237900
2026-03-10 09:00:00+09:00,3706.0,3751.0,3661.0,3731.0,791100
2026-03-11 09:00:00+09:00,3739.0,3777.0,3731.0,3741.0,589300
2026-03-12 09:00:00+09:00,3658.0,3690.0,3606.0,3655.0,1387300
2026-03-13 09:00:00+09:00,3662.0,3691.0,3635.0,3635.0,931700
2026-03-16 09:00:00+09:00,3676.0,3708.0,3639.0,3662.0,884200
2026-03-17 09:00:00+09:00,3729.0,3748.0,3677.0,3698.0,760100
2026-03-18 09:00:00+09:00,3699.0,3734.0,3667.0,3726.0,798300
2026-03-19 09:00:00+09:00,3640.0,3695.0,3640.0,3645.0,1260200
2026-03-23 09:00:00+09:00,3491.0,3625.0,3469.0,3600.0,957300
2026-03-24 09:00:00+09:00,3576.0,3590.0,3532.0,3569.0,778400
2026-03-25 09:00:00+09:00,3579.0,3646.0,3571.0,3646.0,1005200
2026-03-26 09:00:00+09:00,3576.0,3599.0,3551.0,3599.0,809500
2026-03-27 09:00:00+09:00,3592.0,3622.0,3571.0,3600.0,958100
2026-03-30 09:00:00+09:00,3502.0,3563.0,3423.0,3537.0,1412800
2026-03-31 09:00:00+09:00,3544.0,3568.0,3497.0,3522.0,948700
2026-04-01 09:00:00+09:00,3621.0,3626.0,3567.0,3614.0,1231600
2026-04-02 09:00:00+09:00,3700.0,3772.0,3663.0,3681.0,1309700
2026-04-03 09:00:00+09:00,3771.0,3783.0,3693.0,3697.0,798900
2026-04-06 09:00:00+09:00,3777.0,3824.0,3762.0,3762.0,737100
2026-04-07 09:00:00+09:00,3787.0,3817.0,3767.0,3799.0,550000
2026-04-08 09:00:00+09:00,3817.0,3859.0,3809.0,3857.0,767500
2026-04-09 09:00:00+09:00,3810.0,3876.0,3808.0,3850.0,634100
2026-04-10 09:00:00+09:00,3793.0,3835.0,3773.0,3789.0,1129200
2026-04-13 09:00:00+09:00,3858.0,3880.0,3798.0,3833.0,1478600
2026-04-14 09:00:00+09:00,3888.0,3920.0,3841.0,3856.0,1362000
2026-04-15 09:00:00+09:00,3880.0,3913.0,3843.0,3881.0,849000
2026-04-16 09:00:00+09:00,3848.0,3880.0,3832.0,3857.0,691200
2026-04-17 09:00:00+09:00,3847.0,3879.0,3838.0,3868.0,677800
2026-04-20 09:00:00+09:00,3832.0,3879.0,3705.0,3876.0,1092300
2026-04-21 09:00:00+09:00,3849.0,3895.0,3843.0,3859.0,1030700
2026-04-22 09:00:00+09:00,3782.0,3843.0,3779.0,3829.0,1191500
2026-04-23 09:00:00+09:00,3756.0,3766.0,3727.0,3765.0,1172800
2026-04-24 09:00:00+09:00,3795.0,3806.0,3761.0,3782.0,978900
2026-04-27 09:00:00+09:00,3880.0,3926.0,3759.0,3776.0,1120700
