Date,Close,High,Low,Open,Volume
2025-07-02 09:00:00+09:00,1933.3768310546875,1938.7910737078446,1907.7822294215805,1910.735452686939,3692600
2025-07-03 09:00:00+09:00,1909.7510986328125,1934.361293202823,1909.2588947414124,1925.5016231576192,4630600
2025-07-04 09:00:00+09:00,1898.922607421875,1907.7822774409506,1885.1408985033129,1887.601917953056,5609800
2025-07-07 09:00:00+09:00,1892.52392578125,1914.6731004652959,1883.172052025764,1903.844615064207,4190400
2025-07-08 09:00:00+09:00,1842.8114013671875,1900.8914615598499,1833.9517311683067,1878.7422860626482,6420400
2025-07-09 09:00:00+09:00,1853.639892578125,1868.4060096193741,1845.2724262547506,1865.4527862111242,4738000
2025-07-10 09:00:00+09:00,1826.076416015625,1863.483911330231,1821.1543771584402,1861.5150957873568,6018600
2025-07-11 09:00:00+09:00,1818.201171875,1831.4906769211898,1807.864890172408,1827.5530457963928,6507500
2025-07-14 09:00:00+09:00,1826.076416015625,1833.951678187121,1810.3258916726331,1812.294707215507,3576300
2025-07-15 09:00:00+09:00,1809.833740234375,1824.5998572338397,1803.9272934345893,1821.1544299339646,4007700
2025-07-16 09:00:00+09:00,1863.9761962890625,1869.390439267457,1828.0453110688086,1835.9205735828368,6973100
2025-07-17 09:00:00+09:00,1837.3970947265625,1851.1788034467188,1830.9984442493471,1845.272356852366,4648500
2025-07-18 09:00:00+09:00,1847.7333984375,1857.0852723241044,1832.475077885672,1850.686621770112,3882900
2025-07-22 09:00:00+09:00,1849.2099609375,1878.2499896027416,1836.4126601697665,1843.3035144293153,3742600
2025-07-23 09:00:00+09:00,1888.0941162109375,1898.4303978690266,1839.3659312513748,1840.8425429168162,5847700
2025-07-24 09:00:00+09:00,1930.9158935546875,1944.2053988123926,1901.87586354711,1906.7979025314453,7578700
2025-07-25 09:00:00+09:00,1903.8446044921875,1940.2676915481393,1896.9537501843047,1936.3300605150635,3815600
2025-07-28 09:00:00+09:00,1903.3524169921875,1910.735475242739,1888.5863004910843,1897.4459703917462,3379000
2025-07-29 09:00:00+09:00,1855.608642578125,1879.2344290088279,1843.7957493627734,1879.2344290088279,4839100
2025-07-30 09:00:00+09:00,1883.664306640625,1883.664306640625,1851.6710534575468,1854.6242768282923,3969100
2025-07-31 09:00:00+09:00,1889.0784912109375,1909.2588502884905,1886.1252679312956,1903.3524037292068,3939600
2025-08-01 09:00:00+09:00,1900.8914794921875,1924.51726691208,1893.01621701889,1903.352499015093,3430500
2025-08-04 09:00:00+09:00,1874.3123779296875,1892.5239215177648,1859.0540576261633,1881.6954361410703,3146800
2025-08-05 09:00:00+09:00,1870.374755859375,1882.679852937397,1853.6398238332647,1874.312386924342,3828600
2025-08-06 09:00:00+09:00,1880.2188720703125,1895.4771927598883,1873.3280175653429,1877.7578526042519,4051700
2025-08-07 09:00:00+09:00,1889.5706787109375,1907.290018235187,1839.8580872679042,1890.062882586611,7526900
2025-08-08 09:00:00+09:00,1948.1429443359375,1957.987021871743,1910.735449699876,1919.5951194821012,8303400
2025-08-12 09:00:00+09:00,1948.63525390625,1974.2298568875901,1922.0562431179355,1945.1898265818388,6910300
2025-08-13 09:00:00+09:00,1921.56396484375,1954.0494212166207,1921.56396484375,1942.7287318745598,4506900
2025-08-14 09:00:00+09:00,1892.52392578125,1911.7198771740898,1883.6642559076317,1896.9537607180591,5164700
2025-08-15 09:00:00+09:00,1880.2188720703125,1885.1409110024338,1862.499531914676,1883.1720954295854,4950900
2025-08-18 09:00:00+09:00,1875.296875,1912.7043717191602,1875.296875,1890.0629921259842,4589200
2025-08-19 09:00:00+09:00,1893.01611328125,1903.844598588631,1871.3591426664877,1875.2967736873536,4741000
2025-08-20 09:00:00+09:00,1902.3680419921875,1918.1185665313208,1899.4148186411,1906.3056731269708,4402300
2025-08-21 09:00:00+09:00,1880.7110595703125,1929.4392445735737,1880.7110595703125,1921.5639823508245,4008200
2025-08-22 09:00:00+09:00,1886.1253662109375,1893.5084247947486,1876.7734920047767,1880.2189193438887,3954200
2025-08-25 09:00:00+09:00,1852.6553955078125,1878.2499971460713,1849.7021722418597,1876.281181635436,3181300
2025-08-26 09:00:00+09:00,1827.5531005859375,1851.6710919483696,1827.5531005859375,1845.7646450841005,5631000
2025-08-27 09:00:00+09:00,1825.584228515625,1832.4750829775335,1817.2167623833075,1826.0764324057614,4235100
2025-08-28 09:00:00+09:00,1844.7801513671875,1850.6865979564102,1833.9516659536127,1840.8425203077059,2749600
2025-08-29 09:00:00+09:00,1827.5531005859375,1846.749052894812,1825.5842849645144,1844.780237273389,3211300
2025-09-01 09:00:00+09:00,1866.9293212890625,1888.586292060673,1827.0608069140521,1827.5530107952252,4787100
2025-09-02 09:00:00+09:00,1923.0406494140625,1923.0406494140625,1872.835851297801,1872.835851297801,5554500
2025-09-03 09:00:00+09:00,1868.898193359375,1933.3769037439097,1868.4059894633099,1921.564010238346,4785700
2025-09-04 09:00:00+09:00,1858.0697021484375,1875.7890423543563,1852.163255413131,1870.374799513659,4249100
2025-09-05 09:00:00+09:00,1866.9293212890625,1882.6798454865975,1855.1164281409112,1872.3435639819652,3373800
2025-09-08 09:00:00+09:00,1850.1944580078125,1884.1565270694084,1842.8113995161611,1866.4371866894453,5513600
2025-09-09 09:00:00+09:00,1836.9049072265625,1855.60865494216,1836.9049072265625,1850.6866160696343,3893100
2025-09-10 09:00:00+09:00,1825.092041015625,1841.8269734305472,1825.092041015625,1830.9984877503034,4491300
2025-09-11 09:00:00+09:00,1812.294677734375,1824.107570799455,1798.5129691584482,1821.154347533185,5298700
2025-09-12 09:00:00+09:00,1790.6378173828125,1813.7714010598306,1781.7781470384225,1806.8805463475273,8135300
2025-09-16 09:00:00+09:00,1786.7000732421875,1796.544150780712,1762.5820832728027,1771.9339569344008,8988300
2025-09-17 09:00:00+09:00,1772.91845703125,1797.0364482568277,1770.9496414209987,1791.622205328637,4559500
2025-09-18 09:00:00+09:00,1762.0899658203125,1792.1144037854074,1762.0899658203125,1787.192364774736,5918000
2025-09-19 09:00:00+09:00,1752.245849609375,1771.4418013326238,1745.8471990349587,1755.691276841753,7520200
2025-09-22 09:00:00+09:00,1738.464111328125,1755.6912471991568,1737.479703564066,1752.2458200249505,3896000
2025-09-24 09:00:00+09:00,1759.13671875,1766.027573272244,1733.0499123443622,1735.5109318165921,5413500
2025-09-25 09:00:00+09:00,1771.9339599609375,1778.3326103719075,1763.074290161133,1775.379387105306,5004400
2025-09-26 09:00:00+09:00,1810.325927734375,1813.2791511075143,1781.7781017940288,1789.6533641224003,6653300
2025-09-29 09:00:00+09:00,1754.7069091796875,1804.4195032405987,1754.7069091796875,1800.4818720278533,6868800
2025-09-30 09:00:00+09:00,1747.8160400390625,1762.5821569642026,1717.791602291278,1733.5421270114273,8369300
2025-10-01 09:00:00+09:00,1750.769287109375,1767.5042198509323,1741.4174129302696,1752.2458988218655,8153000
2025-10-02 09:00:00+09:00,1704.5020751953125,1742.8939787082302,1700.5644440657825,1734.0343086667876,8270700
2025-10-03 09:00:00+09:00,1682.8450927734375,1704.994267729508,1682.8450927734375,1688.259335540477,10599700
2025-10-06 09:00:00+09:00,1709.424072265625,1722.2213731233578,1689.735917099882,1717.7915382110657,12389500
2025-10-07 09:00:00+09:00,1723.205810546875,1735.5109077372983,1716.807160007855,1717.7915677830888,7764600
2025-10-08 09:00:00+09:00,1757.66015625,1771.4418656801317,1750.7693015349344,1757.167952341781,8382800
2025-10-09 09:00:00+09:00,1730.0966796875,1742.4017769825746,1719.7603979596372,1738.4641458481508,8069800
2025-10-10 09:00:00+09:00,1731.5732421875,1739.4485042326962,1720.7447568753553,1732.5576499431495,9974100
2025-10-14 09:00:00+09:00,1712.8695068359375,1723.205788342706,1696.1345748725978,1700.56440980407,8286600
2025-10-15 09:00:00+09:00,1689.2437744140625,1709.424134189988,1673.985453607875,1707.9475224990665,9217300
2025-10-16 09:00:00+09:00,1678.415283203125,1687.2749533197398,1669.5556130865102,1678.415283203125,10320000
2025-10-17 09:00:00+09:00,1699.087890625,1699.087890625,1672.5088795897304,1679.399734302578,10643000
2025-10-20 09:00:00+09:00,1719.7603759765625,1734.0342886563908,1709.4240943808247,1730.5888614578116,7115700
2025-10-21 09:00:00+09:00,1709.424072265625,1719.2681498484965,1699.08779080361,1703.0254218367586,6620700
2025-10-22 09:00:00+09:00,1716.31494140625,1722.2213880070171,1709.4240870386882,1709.4240870386882,7648800
2025-10-23 09:00:00+09:00,1717.7916259765625,1725.1746845409316,1710.4085674121932,1716.80721816798,5694800
2025-10-24 09:00:00+09:00,1691.704833984375,1714.8384176903005,1688.7516105325549,1713.3618059643904,7062000
2025-10-27 09:00:00+09:00,1704.0098876953125,1710.9007422382745,1695.1502175686471,1703.0254799034608,5912300
2025-10-28 09:00:00+09:00,1700.072265625,1715.8227903789084,1699.0878578278807,1714.3461786832295,5776900
2025-10-29 09:00:00+09:00,1656.75830078125,1691.2125732276813,1656.2660968891582,1683.8295148463033,8806700
2025-10-30 09:00:00+09:00,1648.883056640625,1650.8518722306437,1625.7494734579059,1639.0389786905318,8568800
2025-10-31 09:00:00+09:00,1635.101318359375,1652.8206583536366,1628.210463917162,1649.3752311325302,10643700
2025-11-04 09:00:00+09:00,1662.664794921875,1673.493280856831,1655.773940235994,1660.2037753912032,10850500
2025-11-05 09:00:00+09:00,1666.6024169921875,1694.6580394873308,1653.8051155031749,1682.8451458051652,9653400
2025-11-06 09:00:00+09:00,1676.4464111328125,1687.274896466025,1672.016576223771,1673.4931878601183,5883000
2025-11-07 09:00:00+09:00,1704.5020751953125,1704.5020751953125,1673.4932300502635,1676.446453397411,7992300
2025-11-10 09:00:00+09:00,1705.9786376953125,1706.9630454493201,1690.7203175081934,1704.502026064301,5595400
2025-11-11 09:00:00+09:00,1704.0098876953125,1713.3617617179038,1685.7983435460558,1705.978703279016,6437400
2025-11-12 09:00:00+09:00,1711.8851318359375,1747.323811965951,1699.5800345685716,1721.7292096498302,9181600
2025-11-13 09:00:00+09:00,1741.9095458984375,1745.354973087273,1693.1813613706202,1694.6579730229782,7276100
2025-11-14 09:00:00+09:00,1756.6756591796875,1770.4573679095927,1735.510892201619,1750.2770086979458,9905000
2025-11-17 09:00:00+09:00,1767.011962890625,1788.6689340235464,1754.214661766626,1756.1834773241644,6900200
2025-11-18 09:00:00+09:00,1733.5421142578125,1763.5665517847083,1733.5421142578125,1760.1211245275235,5710500
2025-11-19 09:00:00+09:00,1732.5577392578125,1749.2926719665527,1723.6980690002442,1730.5889236450196,6486800
2025-11-20 09:00:00+09:00,1717.7916259765625,1743.386228999709,1705.9787322735717,1720.7448494023101,6512700
2025-11-21 09:00:00+09:00,1721.729248046875,1736.0031611953482,1714.3461895218027,1732.0655299819764,26043700
2025-11-25 09:00:00+09:00,1761.5977783203125,1762.089982225962,1712.869591660991,1715.8228150948894,9497500
2025-11-26 09:00:00+09:00,1771.4417724609375,1771.4417724609375,1744.8627628157885,1757.1678598737278,5669500
2025-11-27 09:00:00+09:00,1758.64453125,1781.7781145046179,1743.386210379933,1771.9340365239295,7340300
2025-11-28 09:00:00+09:00,1784.2391357421875,1806.8805151198815,1780.3015045460668,1786.7001552397628,8081700
2025-12-01 09:00:00+09:00,1765.535400390625,1782.7625369988411,1759.1367496504304,1773.9028667431871,5633200
2025-12-02 09:00:00+09:00,1776.8560791015625,1781.2859142018156,1763.0743699007746,1769.9652245011684,5661500
2025-12-03 09:00:00+09:00,1750.769287109375,1767.0120159467688,1745.355044163577,1764.058792521788,4804600
2025-12-04 09:00:00+09:00,1750.769287109375,1753.7225105343557,1724.190276284549,1730.5889270386738,5864100
2025-12-05 09:00:00+09:00,1713.3616943359375,1741.909519176927,1691.2125198903423,1734.0342571518265,7362100
2025-12-08 09:00:00+09:00,1722.713623046875,1728.1278658621652,1701.0566517857144,1713.361749093192,5083100
2025-12-09 09:00:00+09:00,1728.6201171875,1732.0655445281357,1714.3462039191522,1722.713670317839,4357700
2025-12-10 09:00:00+09:00,1732.0655517578125,1736.9875908364081,1716.807230614166,1736.9875908364081,5942700
2025-12-11 09:00:00+09:00,1722.221435546875,1736.9875524563938,1718.7760082679874,1736.9875524563938,4590700
2025-12-12 09:00:00+09:00,1735.0186767578125,1740.4329194370569,1722.7135797595301,1725.1745991591865,5311500
2025-12-15 09:00:00+09:00,1712.8695068359375,1737.4797008996723,1704.5020408542675,1736.4952931371229,9263900
2025-12-16 09:00:00+09:00,1704.5020751953125,1717.299376366285,1694.165793480296,1704.0098713041211,9604600
2025-12-17 09:00:00+09:00,1704.5020751953125,1710.9007257807987,1695.64240515387,1703.0254635217386,6160800
2025-12-18 09:00:00+09:00,1607.045654296875,1635.5934790898975,1576.0368101251436,1586.3730915157207,29609300
2025-12-19 09:00:00+09:00,1614.4287109375,1635.1012736995044,1614.4287109375,1616.889730313929,12358300
2025-12-22 09:00:00+09:00,1619.350830078125,1652.820695259071,1608.0301403845697,1651.3440835599117,8525700
2025-12-23 09:00:00+09:00,1614.4287109375,1629.1948271960746,1611.475487685785,1614.9209148127857,5562000
2025-12-24 09:00:00+09:00,1614.4287109375,1627.7182155702171,1611.475487685785,1621.8117690667873,5553000
2025-12-25 09:00:00+09:00,1628.21044921875,1629.6870608716085,1617.3819637644535,1624.2728181444604,4285200
2025-12-26 09:00:00+09:00,1641.5,1651.3440779610196,1626.2416791604198,1636.0857571214394,5859900
2025-12-29 09:00:00+09:00,1648.5,1658.5,1640.0,1650.0,5888900
2025-12-30 09:00:00+09:00,1639.5,1659.5,1638.5,1659.0,5313700
2026-01-05 09:00:00+09:00,1664.5,1675.5,1649.5,1651.0,8486800
2026-01-06 09:00:00+09:00,1683.0,1689.5,1661.0,1667.0,6971500
2026-01-07 09:00:00+09:00,1658.5,1668.5,1645.0,1662.0,6055600
2026-01-08 09:00:00+09:00,1646.0,1656.0,1643.0,1650.0,8077400
2026-01-09 09:00:00+09:00,1655.0,1675.0,1654.5,1675.0,5977400
2026-01-13 09:00:00+09:00,1652.0,1673.0,1652.0,1672.0,11042100
2026-01-14 09:00:00+09:00,1660.0,1665.0,1645.0,1650.0,7541700
2026-01-15 09:00:00+09:00,1652.0,1662.0,1648.0,1656.5,7226900
2026-01-16 09:00:00+09:00,1645.5,1653.5,1641.0,1649.0,8771600
2026-01-19 09:00:00+09:00,1676.0,1676.0,1655.0,1660.0,6368600
2026-01-20 09:00:00+09:00,1700.5,1704.0,1678.5,1686.0,6219400
2026-01-21 09:00:00+09:00,1665.0,1691.0,1663.5,1688.0,6936800
2026-01-22 09:00:00+09:00,1651.0,1668.0,1651.0,1665.0,7264100
2026-01-23 09:00:00+09:00,1647.0,1653.0,1642.5,1648.0,8048900
2026-01-26 09:00:00+09:00,1654.0,1656.5,1644.0,1655.0,6765200
2026-01-27 09:00:00+09:00,1630.0,1648.5,1630.0,1648.0,7961800
2026-01-28 09:00:00+09:00,1597.0,1615.5,1597.0,1609.0,10077200
2026-01-29 09:00:00+09:00,1602.5,1602.5,1575.0,1596.0,9965600
2026-01-30 09:00:00+09:00,1612.5,1612.5,1577.0,1591.0,10548900
2026-02-02 09:00:00+09:00,1653.5,1653.5,1623.5,1649.0,7805300
2026-02-03 09:00:00+09:00,1645.0,1649.5,1633.5,1640.5,6841300
2026-02-04 09:00:00+09:00,1653.0,1662.0,1630.0,1639.5,5947600
2026-02-05 09:00:00+09:00,1703.0,1716.5,1674.0,1680.0,9610400
2026-02-06 09:00:00+09:00,1727.0,1727.0,1705.0,1717.0,6977400
2026-02-09 09:00:00+09:00,1695.5,1742.0,1693.5,1740.0,10000000
2026-02-10 09:00:00+09:00,1683.5,1706.5,1676.0,1688.0,7617500
2026-02-12 09:00:00+09:00,1673.0,1691.5,1665.5,1680.0,8873300
2026-02-13 09:00:00+09:00,1696.5,1696.5,1672.0,1692.0,7504400
2026-02-16 09:00:00+09:00,1675.0,1705.0,1670.0,1675.0,5894600
2026-02-17 09:00:00+09:00,1680.0,1691.5,1667.0,1675.0,6402200
2026-02-18 09:00:00+09:00,1708.0,1708.0,1679.0,1680.0,7334900
2026-02-19 09:00:00+09:00,1694.0,1709.0,1683.0,1702.5,5724100
2026-02-20 09:00:00+09:00,1708.5,1708.5,1684.0,1705.0,7302300
2026-02-24 09:00:00+09:00,1703.0,1716.0,1687.5,1708.5,7731600
2026-02-25 09:00:00+09:00,1704.5,1716.0,1692.5,1716.0,5944200
2026-02-26 09:00:00+09:00,1732.0,1745.0,1718.0,1720.0,8690400
2026-02-27 09:00:00+09:00,1699.5,1723.0,1687.0,1720.0,16261800
2026-03-02 09:00:00+09:00,1691.0,1705.5,1683.5,1697.0,7169400
2026-03-03 09:00:00+09:00,1667.5,1689.0,1663.5,1688.5,6763800
2026-03-04 09:00:00+09:00,1647.0,1658.0,1636.5,1650.0,8972100
2026-03-05 09:00:00+09:00,1646.0,1678.5,1636.5,1670.0,12144500
2026-03-06 09:00:00+09:00,1648.0,1665.5,1637.5,1645.0,9845900
2026-03-09 09:00:00+09:00,1627.0,1630.5,1605.5,1620.0,9287900
2026-03-10 09:00:00+09:00,1606.0,1630.0,1583.0,1626.0,11281800
2026-03-11 09:00:00+09:00,1593.5,1615.0,1588.0,1608.0,10329200
2026-03-12 09:00:00+09:00,1597.0,1602.0,1583.0,1595.0,9653200
2026-03-13 09:00:00+09:00,1600.0,1612.5,1588.5,1590.5,7465800
2026-03-16 09:00:00+09:00,1587.0,1601.0,1585.0,1600.0,5908800
2026-03-17 09:00:00+09:00,1584.5,1600.5,1581.0,1587.0,4063500
2026-03-18 09:00:00+09:00,1598.5,1604.5,1582.0,1584.0,4935800
2026-03-19 09:00:00+09:00,1576.0,1598.5,1571.0,1582.0,9209300
2026-03-23 09:00:00+09:00,1557.5,1577.0,1553.5,1558.0,10966500
2026-03-24 09:00:00+09:00,1564.0,1579.5,1560.0,1560.0,8569100
2026-03-25 09:00:00+09:00,1564.5,1578.0,1561.0,1577.0,7047100
2026-03-26 09:00:00+09:00,1553.5,1564.0,1543.0,1562.5,8073800
2026-03-27 09:00:00+09:00,1575.0,1582.0,1563.5,1570.0,6826700
2026-03-30 09:00:00+09:00,1578.0,1581.5,1544.0,1560.0,8698800
2026-03-31 09:00:00+09:00,1585.0,1609.0,1585.0,1592.0,6272600
2026-04-01 09:00:00+09:00,1610.0,1613.0,1583.0,1591.0,5769800
2026-04-02 09:00:00+09:00,1619.0,1638.0,1606.0,1613.0,6516500
2026-04-03 09:00:00+09:00,1640.0,1640.0,1603.0,1604.0,5258100
2026-04-06 09:00:00+09:00,1630.0,1649.5,1630.0,1645.0,3451500
2026-04-07 09:00:00+09:00,1627.0,1647.0,1623.0,1634.5,3719100
2026-04-08 09:00:00+09:00,1633.5,1650.5,1630.5,1646.0,7055100
2026-04-09 09:00:00+09:00,1624.0,1642.5,1620.5,1632.5,7298300
2026-04-10 09:00:00+09:00,1600.5,1623.5,1597.0,1620.0,7366100
2026-04-13 09:00:00+09:00,1615.5,1633.5,1587.5,1590.5,5623200
2026-04-14 09:00:00+09:00,1622.5,1634.5,1617.0,1619.5,5214600
2026-04-15 09:00:00+09:00,1646.0,1647.5,1614.5,1615.0,5908000
2026-04-16 09:00:00+09:00,1659.5,1660.0,1632.0,1640.0,6275200
2026-04-17 09:00:00+09:00,1652.0,1675.5,1652.0,1670.0,4867900
2026-04-20 09:00:00+09:00,1643.0,1666.0,1643.0,1663.0,3901000
2026-04-21 09:00:00+09:00,1625.0,1644.0,1625.0,1635.0,4514400
2026-04-22 09:00:00+09:00,1581.5,1623.0,1580.5,1620.0,7030600
2026-04-23 09:00:00+09:00,1568.0,1571.0,1550.5,1567.0,6705600
2026-04-24 09:00:00+09:00,1558.0,1584.5,1556.0,1580.0,5420900
2026-04-27 09:00:00+09:00,1532.0,1556.5,1532.0,1554.0,7245200
2026-04-28 09:00:00+09:00,1560.0,1560.0,1531.0,1533.5,6499900
2026-04-30 09:00:00+09:00,1548.0,1553.5,1531.5,1551.0,8261500
2026-05-01 09:00:00+09:00,1550.0,1550.0,1525.0,1532.0,6537500
2026-05-07 09:00:00+09:00,1544.0,1554.5,1535.5,1540.0,7082800
2026-05-08 09:00:00+09:00,1529.0,1554.5,1518.0,1554.0,8977800
2026-05-11 09:00:00+09:00,1520.0,1540.5,1515.5,1518.0,7533300
2026-05-12 09:00:00+09:00,1519.0,1523.0,1501.5,1515.0,5311400
2026-05-13 09:00:00+09:00,1535.5,1551.5,1529.0,1535.0,4477600
2026-05-14 09:00:00+09:00,1527.0,1535.5,1518.0,1530.5,4137000
2026-05-15 09:00:00+09:00,1536.0,1536.0,1509.0,1520.0,5549500
2026-05-18 09:00:00+09:00,1543.5,1557.0,1539.0,1548.5,5484500
2026-05-19 09:00:00+09:00,1580.5,1590.0,1555.5,1568.5,7978900
2026-05-20 09:00:00+09:00,1602.0,1608.5,1591.0,1596.5,6316600
2026-05-21 09:00:00+09:00,1581.0,1589.5,1573.0,1589.0,4141300
2026-05-22 09:00:00+09:00,1563.5,1577.5,1551.5,1569.0,4800700
2026-05-25 09:00:00+09:00,1498.0,1545.0,1487.0,1541.0,10456800
2026-05-26 09:00:00+09:00,1501.0,1509.0,1495.0,1503.5,4422800
2026-05-27 09:00:00+09:00,1517.5,1517.5,1501.0,1507.0,5044800
2026-05-28 09:00:00+09:00,1531.0,1543.5,1523.5,1531.5,4736900
2026-05-29 09:00:00+09:00,1523.5,1532.5,1507.0,1508.0,15439700
2026-06-01 09:00:00+09:00,,,,,7450300
