Date,Close,High,Low,Open,Volume
2025-10-31 09:00:00+09:00,51318.3203125,51914.92934539091,50164.87618224424,50711.767795727574,3467500
2025-11-04 09:00:00+09:00,51576.8515625,52789.956611781854,51387.92536630036,51735.94730666811,2873600
2025-11-05 09:00:00+09:00,47271.32421875,48723.07292214451,45779.80157827619,48583.864142366954,4209200
2025-11-06 09:00:00+09:00,50234.48046875,50522.841500736096,48474.483825248666,48713.12743792681,3089600
2025-11-07 09:00:00+09:00,48245.78515625,48882.16814264736,47500.02384406559,48524.20271279885,2912900
2025-11-10 09:00:00+09:00,49737.30859375,50164.87841972586,48305.44685094712,49210.30392452394,2078600
2025-11-11 09:00:00+09:00,47480.13671875,50304.086211551046,47032.67993291884,50264.312275032724,3368500
2025-11-12 09:00:00+09:00,47589.515625,47728.72440451316,46048.27556610426,47311.098065973674,2507200
2025-11-13 09:00:00+09:00,48156.29296875,48156.29296875,46595.16598215207,47181.83153762518,2095700
2025-11-14 09:00:00+09:00,47022.734375,47311.0954020406,45620.70317456122,45660.47710932544,2454900
2025-11-17 09:00:00+09:00,47738.66796875,48007.14204397521,46724.432573454746,46744.31954198995,1585400
2025-11-18 09:00:00+09:00,45541.15625,47112.22670578602,45541.15625,46982.96141512009,2077400
2025-11-19 09:00:00+09:00,43980.03125,45570.98874491295,43502.74400152611,45242.853761587154,3106100
2025-11-20 09:00:00+09:00,47002.84765625,48255.72660795034,46048.27321685926,47460.247908458055,3290000
2025-11-21 09:00:00+09:00,43681.7265625,44377.770464019464,43025.45659821022,44178.900777871044,3036800
2025-11-25 09:00:00+09:00,42518.3359375,44427.48479156922,42518.3359375,44377.767373494506,2290400
2025-11-26 09:00:00+09:00,43741.38671875,44168.95653664185,42916.07753537736,43095.060249843715,2137500
2025-11-27 09:00:00+09:00,43512.6875,44238.561857289766,43264.100391339125,44159.013982518285,1717400
2025-11-28 09:00:00+09:00,43482.85546875,43801.04695628716,43025.45520541533,43651.89469650412,1245800
2025-12-01 09:00:00+09:00,42210.08984375,44159.01271992786,42130.54197125295,43970.08652274735,1743900
2025-12-02 09:00:00+09:00,42269.75,43572.34638908492,42269.75,42866.359033168665,1739200
2025-12-03 09:00:00+09:00,44188.84375,44516.978728341586,42955.85171017102,43244.21275174393,1971700
2025-12-04 09:00:00+09:00,45203.078125,46207.37000591179,44676.07347462054,44874.943154009015,2426900
2025-12-05 09:00:00+09:00,45839.4609375,45978.669712581344,44984.321319143164,45342.28674078091,1992900
2025-12-08 09:00:00+09:00,47191.7734375,47619.34323476348,45690.30740524916,45789.74224182206,2197300
2025-12-09 09:00:00+09:00,49389.28515625,49886.45935754102,47758.553776015455,47887.81906835112,3274800
2025-12-10 09:00:00+09:00,48285.55859375,50960.35580580081,47877.875747303595,49458.88971279088,4166400
2025-12-11 09:00:00+09:00,49051.20703125,49617.98562455656,48434.71101747795,48752.902508457075,2630600
2025-12-12 09:00:00+09:00,48534.14453125,49617.98426776019,47281.265569779505,49617.98426776019,3071800
2025-12-15 09:00:00+09:00,47430.41796875,47987.25306439989,46863.63938924921,47142.05693707416,2423100
2025-12-16 09:00:00+09:00,46058.21875,48116.51997652202,45779.80119278929,47549.741377914506,2496400
2025-12-17 09:00:00+09:00,45570.98828125,46058.21900910976,44944.54877400175,45362.17511216725,2040600
2025-12-18 09:00:00+09:00,43930.3125,44626.35638297872,43801.047207446805,44178.89960106383,1901800
2025-12-19 09:00:00+09:00,44467.26171875,44924.661995821225,44168.957190225294,44487.14868731832,1682200
2025-12-22 09:00:00+09:00,46963.07421875,47082.3960249378,45789.74312456992,46127.821575435366,1712900
2025-12-23 09:00:00+09:00,46585.22265625,47082.39685749066,46227.25723135672,47062.50988944103,1371400
2025-12-24 09:00:00+09:00,47022.734375,47201.717081439,46605.10805997568,47022.734375,1320200
2025-12-25 09:00:00+09:00,47450.3046875,48146.34855341052,47032.67836795369,47132.11320594091,1718600
2025-12-26 09:00:00+09:00,48593.8046875,48693.23952418406,47460.24754930172,47728.72160834868,1628100
2025-12-29 09:00:00+09:00,47480.13671875,48892.11146515052,47251.43658376963,48892.11146515052,1609600
2025-12-30 09:00:00+09:00,47897.76171875,48056.857460394174,47321.03965528986,47430.41797767023,1504200
2026-01-05 09:00:00+09:00,50811.203125,50930.52493272994,49051.20646098337,49687.58943554306,2463700
2026-01-06 09:00:00+09:00,53893.68359375,53893.68359375,51099.56457348363,51248.71683435194,3980600
2026-01-07 09:00:00+09:00,55355.375,55971.87100323334,54152.213445302674,54182.04389707203,3667900
2026-01-08 09:00:00+09:00,55275.828125,56767.35074035348,54092.55351681957,54361.0275875832,3805400
2026-01-09 09:00:00+09:00,54689.1640625,55922.156125,53366.680640625,55226.11221875,3504000
2026-01-13 09:00:00+09:00,57105.4296875,57612.54738105084,55922.15506921469,56926.44697212911,2706900
2026-01-14 09:00:00+09:00,59660.90625,59820.002,57801.474671875,57900.909515625004,3226500
2026-01-15 09:00:00+09:00,58765.9921875,59213.448980805835,56906.56062420685,58964.861873413705,2755100
2026-01-16 09:00:00+09:00,60257.51171875,60257.51171875,58368.24980017533,59760.3375296514,2907100
2026-01-19 09:00:00+09:00,62067.2265625,62295.926692416295,59650.95997251482,60287.34294271668,2788200
2026-01-20 09:00:00+09:00,59660.90625,62017.512046875,59581.358375,61808.698875,2620400
2026-01-21 09:00:00+09:00,58238.984375,60257.51157802629,57801.47108961499,57801.47108961499,3334600
2026-01-22 09:00:00+09:00,68182.46875,68182.46875,63489.14437345049,63638.296631179815,3787800
2026-01-23 09:00:00+09:00,67565.9765625,70370.03916597682,67138.40673289183,69306.08633416114,5630300
2026-01-26 09:00:00+09:00,66124.171875,69007.78237781955,65895.47173167294,66790.38533599624,3998000
2026-01-27 09:00:00+09:00,68540.4375,68610.04189032351,66283.26655665167,67118.51924053387,2974400
2026-01-28 09:00:00+09:00,70081.671875,70897.03752394296,68411.1666430193,69226.53229196226,3586000
2026-01-29 09:00:00+09:00,66959.421875,71662.68985047891,66631.28689996658,70996.47641632016,2947700
2026-01-30 09:00:00+09:00,65815.921875,67058.85739915396,64970.72571857532,66024.73504305787,2118900
2026-02-02 09:00:00+09:00,61947.90625,65696.59977427768,61669.488693820225,64821.57316914125,2653200
2026-02-03 09:00:00+09:00,66541.796875,66790.3839822736,64533.21304822923,64930.952419867004,2399600
2026-02-04 09:00:00+09:00,67754.8984375,67754.8984375,65000.553432042485,65547.4450396243,2449400
2026-02-05 09:00:00+09:00,64801.6875,66909.70618190886,63707.904221651064,65030.387640018416,2798200
2026-02-06 09:00:00+09:00,65428.125,66710.83444148937,63151.06715425532,63509.032579787236,2687500
2026-02-09 09:00:00+09:00,71821.7890625,72239.41541451786,68898.40459837498,70071.73577785373,3461800
2026-02-10 09:00:00+09:00,74944.0390625,76455.44863361583,72378.62018521129,72497.94199345728,4085400
2026-02-12 09:00:00+09:00,72418.390625,75510.81400607579,72110.14263524646,74944.0354442709,2894600
2026-02-13 09:00:00+09:00,72647.09375,73681.21608096086,71801.89761411854,71901.33245363401,2298500
2026-02-16 09:00:00+09:00,71851.6171875,73174.10059269478,71642.80401825873,72955.34393920391,1358600
2026-02-17 09:00:00+09:00,71314.6640625,72517.8255727569,70012.06771668467,71791.95127318043,1877400
2026-02-18 09:00:00+09:00,71424.046875,72139.97773606084,70539.07678285535,70897.04221338578,1630800
2026-02-19 09:00:00+09:00,73651.3828125,75371.60547033211,73104.49121607939,73581.77842750102,2337300
2026-02-20 09:00:00+09:00,73641.4453125,74645.73723480117,72100.20523372098,72607.32293706117,1807900
2026-02-24 09:00:00+09:00,75192.625,76047.76461253637,73283.47609759323,74576.12900026448,2039300
2026-02-25 09:00:00+09:00,79547.875,79826.2925625,76962.5690625,77360.3084375,2443900
2026-02-26 09:00:00+09:00,78623.125,80542.21733906664,76405.72815227014,80482.556437334,2676500
2026-02-27 09:00:00+09:00,75073.3046875,76127.31399834437,73691.16040252484,75769.34857201987,2525200
2026-03-02 09:00:00+09:00,74486.640625,75421.32814585837,72955.3440482746,73581.78355693498,1812800
2026-03-03 09:00:00+09:00,72617.265625,75371.61076783514,72239.41322273381,74804.83216443585,2178500
2026-03-04 09:00:00+09:00,68570.265625,73502.2336861949,67496.36935361079,71245.06281947868,3367500
2026-03-05 09:00:00+09:00,71255.0078125,72985.17406415714,69723.71124494138,71324.61220193448,2329300
2026-03-06 09:00:00+09:00,73094.5546875,73372.97225398755,69902.69615741057,70012.0744871021,2601800
2026-03-09 09:00:00+09:00,66124.171875,67715.12939379699,63757.62256578947,67158.29426221804,3315700
2026-03-10 09:00:00+09:00,69395.578125,71394.21850372547,68520.55149152815,69604.39129889669,2272100
2026-03-11 09:00:00+09:00,71960.9921875,73363.02340187578,70280.54342700704,71165.51348430806,2039500
2026-03-12 09:00:00+09:00,70837.3828125,71632.8615639037,69843.03437324536,70966.6481096031,1708000
2026-03-13 09:00:00+09:00,69216.59375,69355.80252927022,68162.58442123976,68351.51062167792,1833500
2026-03-16 09:00:00+09:00,69524.84375,69992.18752234697,68142.69940199514,69524.84375,1518300
2026-03-17 09:00:00+09:00,66969.3671875,70767.77821431885,66969.3671875,70519.19110523385,2139500
2026-03-18 09:00:00+09:00,70280.546875,70280.546875,68271.96305089841,68311.73698800933,1726100
2026-03-19 09:00:00+09:00,69186.765625,69972.30090588173,68262.02156016456,69057.5003256144,2255700
2026-03-23 09:00:00+09:00,64930.94921875,65865.63669601838,63499.08755144525,65736.37140660892,2305300
2026-03-24 09:00:00+09:00,65020.44140625,67963.7126489859,64065.86694914647,67615.69071150023,1966200
2026-03-25 09:00:00+09:00,67595.8046875,68540.43567386548,66631.28673300051,67605.748171567,2198600
2026-03-26 09:00:00+09:00,67108.5703125,67884.1620274763,66730.71793853719,67794.67067574826,1649000
2026-03-27 09:00:00+09:00,66154.0,66521.9089132722,64453.66421163385,65626.99534044792,2167300
2026-03-30 09:00:00+09:00,64250.0,64650.0,62290.0,64490.0,2415900
2026-03-31 09:00:00+09:00,61240.0,63930.0,60440.0,61000.0,3078000
2026-04-01 09:00:00+09:00,63680.0,63680.0,61590.0,63240.0,2855500
2026-04-02 09:00:00+09:00,63570.0,66670.0,62500.0,65430.0,3599300
2026-04-03 09:00:00+09:00,65650.0,66100.0,64470.0,65150.0,1898500
2026-04-06 09:00:00+09:00,66980.0,67820.0,66060.0,66500.0,1952600
2026-04-07 09:00:00+09:00,62860.0,66120.0,62860.0,66000.0,2961700
2026-04-08 09:00:00+09:00,67450.0,68270.0,66000.0,66000.0,3064700
2026-04-09 09:00:00+09:00,64600.0,65870.0,64330.0,65500.0,2504700
2026-04-10 09:00:00+09:00,66890.0,67090.0,65530.0,65760.0,2150100
2026-04-13 09:00:00+09:00,67370.0,67390.0,66200.0,66200.0,1526300
2026-04-14 09:00:00+09:00,71630.0,72450.0,69970.0,70540.0,2425900
2026-04-15 09:00:00+09:00,70580.0,72950.0,70170.0,72950.0,2433000
2026-04-16 09:00:00+09:00,73030.0,73050.0,70640.0,71750.0,2319700
2026-04-17 09:00:00+09:00,72900.0,73530.0,72020.0,72550.0,1807100
2026-04-20 09:00:00+09:00,72950.0,75320.0,71800.0,73400.0,2600200
2026-04-21 09:00:00+09:00,74240.0,74350.0,72000.0,72000.0,1848000
2026-04-22 09:00:00+09:00,74830.0,75500.0,74180.0,74500.0,2794300
2026-04-23 09:00:00+09:00,72000.0,76350.0,71230.0,76330.0,4570700
2026-04-24 09:00:00+09:00,71700.0,74310.0,71090.0,73030.0,2782200
2026-04-27 09:00:00+09:00,76030.0,76250.0,72800.0,73000.0,3125800
2026-04-28 09:00:00+09:00,76440.0,78150.0,73600.0,75100.0,2920700
2026-04-30 09:00:00+09:00,74010.0,76060.0,72910.0,74540.0,2488500
2026-05-01 09:00:00+09:00,72250.0,74460.0,72200.0,73860.0,1636400
2026-05-07 09:00:00+09:00,76590.0,77800.0,75800.0,76060.0,2502700
2026-05-08 09:00:00+09:00,75000.0,76340.0,74830.0,75840.0,1519200
2026-05-11 09:00:00+09:00,73380.0,76010.0,73100.0,74770.0,1577900
2026-05-12 09:00:00+09:00,72800.0,73730.0,71370.0,73650.0,1262500
2026-05-13 09:00:00+09:00,72840.0,73010.0,70330.0,71370.0,1272800
2026-05-14 09:00:00+09:00,70000.0,73990.0,70000.0,73500.0,1714400
2026-05-15 09:00:00+09:00,64900.0,71520.0,64300.0,71500.0,2544600
2026-05-18 09:00:00+09:00,63500.0,65450.0,62280.0,65400.0,2108200
2026-05-19 09:00:00+09:00,61600.0,63690.0,60650.0,63500.0,1517000
2026-05-20 09:00:00+09:00,61340.0,62150.0,59650.0,61200.0,1743500
2026-05-21 09:00:00+09:00,65650.0,66660.0,63220.0,63600.0,2084200
2026-05-22 09:00:00+09:00,65860.0,66960.0,65090.0,66700.0,1537500
2026-05-25 09:00:00+09:00,69780.0,70260.0,67180.0,67240.0,1374100
2026-05-26 09:00:00+09:00,66910.0,70670.0,66340.0,70670.0,1270500
2026-05-27 09:00:00+09:00,67630.0,70550.0,67340.0,68740.0,1531900
2026-05-28 09:00:00+09:00,66350.0,67630.0,64800.0,66630.0,1452600
2026-05-29 09:00:00+09:00,65090.0,66520.0,63580.0,65690.0,2123100
2026-06-01 09:00:00+09:00,,,,,1314400
