Date,Close,High,Low,Open,Volume
2024-07-22 09:00:00+09:00,5745.529296875,6229.975274689081,5745.529296875,6142.7749986825465,1123400
2024-07-23 09:00:00+09:00,6123.396484375,6152.463239838805,5968.3737885680375,6074.951891935324,1308900
2024-07-24 09:00:00+09:00,6055.57421875,6317.175025,5997.4407062499995,6055.57421875,1134000
2024-07-25 09:00:00+09:00,5503.3056640625,5813.351053587147,5464.549990371919,5813.351053587147,1266000
2024-07-26 09:00:00+09:00,5357.97216796875,5512.994870839456,5338.594330109912,5406.416762615846,1222900
2024-07-29 09:00:00+09:00,5503.3056640625,5609.883766711598,5396.727561413402,5454.8610719492735,977900
2024-07-30 09:00:00+09:00,5406.41650390625,5493.616770098286,5299.83840078265,5445.1721777693765,1237100
2024-07-31 09:00:00+09:00,5813.3515625,5890.862916666667,5290.1499218750005,5309.527760416667,1344100
2024-08-01 09:00:00+09:00,5619.5732421875,6045.885695043104,5580.817564655173,5910.2408236799565,1345000
2024-08-02 09:00:00+09:00,5057.61572265625,5406.4168069773705,4999.48220860273,5328.905454906011,1272300
2024-08-05 09:00:00+09:00,4088.723876953125,4452.05834469185,4088.723876953125,4452.05834469185,1397300
2024-08-06 09:00:00+09:00,4558.63623046875,4670.058795081695,4389.080153883834,4631.303120433714,1559700
2024-08-07 09:00:00+09:00,4980.1044921875,5222.327473325025,4485.969610666951,4490.814070289701,1750300
2024-08-08 09:00:00+09:00,4941.3486328125,5028.548902803309,4621.614309512867,4883.215119485294,1613300
2024-08-09 09:00:00+09:00,4921.970703125,5261.082857867864,4602.236385796014,5125.4379959707185,2392300
2024-08-13 09:00:00+09:00,4776.63671875,4941.3483297413795,4699.125372401116,4839.614687658469,2136800
2024-08-14 09:00:00+09:00,4360.013671875,4892.904231770834,4335.791373697917,4747.570442708334,3817000
2024-08-15 09:00:00+09:00,4776.63671875,4781.481177896805,4398.768905299189,4427.835660180021,3251800
2024-08-16 09:00:00+09:00,5076.99365234375,5154.505005814647,4873.526349482645,5038.237975608301,1852000
2024-08-19 09:00:00+09:00,4941.3486328125,5280.460793887867,4941.3486328125,5018.859983915441,1197800
2024-08-20 09:00:00+09:00,4999.48193359375,5164.193547685018,4980.104096641837,5135.126792257147,876900
2024-08-21 09:00:00+09:00,4762.103515625,4960.726347914548,4699.125544411241,4854.148242783571,1278000
2024-08-22 09:00:00+09:00,4776.63671875,4892.903738273327,4718.503208988337,4820.236851071248,1157100
2024-08-23 09:00:00+09:00,4597.39208984375,4757.259254190266,4582.858711266794,4689.436820831138,1124300
2024-08-26 09:00:00+09:00,4466.591796875,4597.392207412555,4452.058417926383,4568.3254495153205,717500
2024-08-27 09:00:00+09:00,4432.6806640625,4456.902962773224,4364.858227672473,4408.458365351776,679200
2024-08-28 09:00:00+09:00,4456.90283203125,4481.12513003142,4335.791342030401,4418.147155230979,821700
2024-08-29 09:00:00+09:00,4369.7021484375,4408.457821594374,4282.501883834534,4321.257556991408,767200
2024-08-30 09:00:00+09:00,4650.68115234375,4718.50358581543,4437.524932861328,4466.591690063477,1360400
2024-09-02 09:00:00+09:00,4485.9697265625,4713.659334714161,4481.125266814593,4699.1259554704375,959300
2024-09-03 09:00:00+09:00,4292.19140625,4515.036558267494,4248.591267811795,4500.503178788093,1074400
2024-09-04 09:00:00+09:00,3841.65625,4035.4346232660782,3798.0561160151324,3991.8344892812106,1654700
2024-09-05 09:00:00+09:00,3768.989501953125,3880.412070776932,3730.2338258404966,3773.8339614672036,1129200
2024-09-06 09:00:00+09:00,3643.033447265625,3744.767094064266,3609.122231666078,3730.2337159501744,1327000
2024-09-09 09:00:00+09:00,3580.0556640625,3623.655800701962,3366.899440491796,3391.121738624831,1323100
2024-09-10 09:00:00+09:00,3584.900146484375,3633.344743058488,3492.85541299356,3575.2112271695523,795800
2024-09-11 09:00:00+09:00,3439.566162109375,3565.5221060739436,3391.1215682768484,3531.610890391175,1059400
2024-09-12 09:00:00+09:00,3618.811279296875,3672.1003342798276,3517.077628874875,3618.811279296875,860800
2024-09-13 09:00:00+09:00,3512.23291015625,3647.877767376078,3497.699532596983,3609.1220938846986,724200
2024-09-17 09:00:00+09:00,3434.721923828125,3565.5223355959097,3391.121786572197,3536.455577425291,747800
2024-09-18 09:00:00+09:00,3473.4775390625,3512.2332159279113,3395.966185331677,3502.5442967115587,735300
2024-09-19 09:00:00+09:00,3497.699951171875,3570.3668476643657,3483.166571873377,3570.3668476643657,706300
2024-09-20 09:00:00+09:00,3599.433349609375,3701.1669974449023,3580.0555119264172,3633.3445655545506,849100
2024-09-24 09:00:00+09:00,3502.544189453125,3662.411351627334,3502.544189453125,3623.655675948738,846500
2024-09-25 09:00:00+09:00,3488.0107421875,3560.6776326497397,3458.943986002604,3502.544120279948,656000
2024-09-26 09:00:00+09:00,3856.189697265625,3875.5675349403264,3681.78915819331,3691.478077030661,1865200
2024-09-27 09:00:00+09:00,4204.99072265625,4234.057478803643,3943.389917329709,3967.6122141192036,2709900
2024-09-30 09:00:00+09:00,3812.589599609375,4020.9013566401286,3812.589599609375,4001.523518776803,1563000
2024-10-01 09:00:00+09:00,3977.30126953125,3986.9901885800473,3880.412079043278,3880.412079043278,1036000
2024-10-02 09:00:00+09:00,3691.47802734375,3856.1896453617123,3686.6335679902804,3822.2784298874262,1091300
2024-10-03 09:00:00+09:00,3773.833984375,3894.9454729621307,3764.1450652880294,3890.1010134186454,939600
2024-10-04 09:00:00+09:00,3759.300537109375,3827.122969479905,3730.233780379148,3764.144996564413,482700
2024-10-07 09:00:00+09:00,3759.300537109375,3904.6343207605105,3725.38932092411,3861.03418566517,878600
2024-10-08 09:00:00+09:00,3652.722412109375,3754.4560601919966,3623.65565551434,3710.8559252994446,623200
2024-10-09 09:00:00+09:00,3773.833984375,3831.9674988968227,3696.322631679236,3720.544929396662,1013900
2024-10-10 09:00:00+09:00,3686.633544921875,3870.722999201811,3657.566788982938,3836.8117839397173,794000
2024-10-11 09:00:00+09:00,3643.033447265625,3706.011419093355,3643.033447265625,3672.100203493808,532300
2024-10-15 09:00:00+09:00,3909.478759765625,3972.4567323516885,3701.1670042886462,3710.855923148041,1215100
2024-10-16 09:00:00+09:00,3555.833251953125,3638.189062965663,3512.233116711193,3638.189062965663,1611000
2024-10-17 09:00:00+09:00,3478.32177734375,3575.2109633421833,3458.943940144063,3570.3665040422616,782300
2024-10-18 09:00:00+09:00,3488.0107421875,3517.077498372396,3342.676961263021,3454.099526638455,1283200
2024-10-21 09:00:00+09:00,3672.100341796875,3672.100341796875,3468.6330405363624,3473.477500090184,1047900
2024-10-22 09:00:00+09:00,3575.2109375,3696.3224191226286,3531.6108041158536,3667.2556635331975,769700
2024-10-23 09:00:00+09:00,3594.5888671875,3647.877920474646,3546.144273290094,3560.6776514593157,695200
2024-10-24 09:00:00+09:00,3536.455322265625,3594.588834412457,3507.3885661922086,3536.455322265625,758900
2024-10-25 09:00:00+09:00,3468.633056640625,3546.144409861645,3458.9441374879975,3526.76657155639,562700
2024-10-28 09:00:00+09:00,3623.65576171875,3638.189140442221,3439.5662978881182,3473.4775149095503,913400
2024-10-29 09:00:00+09:00,3618.811279296875,3696.322631999352,3531.611007506589,3560.677764770018,696800
2024-10-30 09:00:00+09:00,3798.056396484375,3933.7012677873886,3676.9449042495417,3686.633823628328,1307100
2024-10-31 09:00:00+09:00,3812.589599609375,3841.656356404364,3584.9000047152954,3594.5889236469584,1132600
2024-11-01 09:00:00+09:00,3531.611083984375,3657.5670348535023,3507.388785740312,3633.344736609439,1453100
2024-11-05 09:00:00+09:00,3589.744384765625,3643.033437710864,3497.699656951122,3580.055466048309,802900
2024-11-06 09:00:00+09:00,3681.789306640625,3768.98957969264,3613.9668720446134,3643.0336297286185,919500
2024-11-07 09:00:00+09:00,3725.38916015625,3924.0119892413036,3681.789026942458,3924.0119892413036,1120800
2024-11-08 09:00:00+09:00,3735.078369140625,3812.589723104633,3672.1003940448686,3793.211884613631,702900
2024-11-11 09:00:00+09:00,3560.677734375,3759.300573979592,3507.388679846939,3701.16705994898,1447100
2024-11-12 09:00:00+09:00,3788.3671875,4040.279072090793,3696.3224604379793,4035.434612771739,4447600
2024-11-13 09:00:00+09:00,3681.789306640625,3972.456883480674,3681.789306640625,3938.5456661826684,1846800
2024-11-14 09:00:00+09:00,3550.98876953125,3793.211741532017,3541.2998506512195,3701.1670121717257,1558500
2024-11-15 09:00:00+09:00,3720.544921875,3783.5228958129883,3589.744514465332,3609.1223526000977,1602700
2024-11-18 09:00:00+09:00,3638.18896484375,3667.2557208877747,3555.833156052347,3609.1222087997257,1371300
2024-11-19 09:00:00+09:00,3609.122314453125,3681.789206690436,3526.766503250839,3604.2778549706377,870900
2024-11-20 09:00:00+09:00,3594.5888671875,3730.233730100236,3580.055489018278,3643.0334610849054,893900
2024-11-21 09:00:00+09:00,3657.56689453125,3672.100272920116,3473.4774349389486,3594.588921512831,1291500
2024-11-22 09:00:00+09:00,3701.1669921875,3793.2117210508018,3686.6336139459263,3715.700370429074,936900
2024-11-25 09:00:00+09:00,3841.65625,3967.6121926229507,3720.544766708701,3730.233685372005,2110800
2024-11-26 09:00:00+09:00,3822.278564453125,3851.3453215972554,3696.3226168285605,3851.3453215972554,1294900
2024-11-27 09:00:00+09:00,3793.211669921875,3899.789775590178,3744.767076436283,3788.367210573316,1139300
2024-11-28 09:00:00+09:00,3764.14501953125,3836.8119118001932,3536.455423755229,3657.5669108701336,2626400
2024-11-29 09:00:00+09:00,3618.811279296875,3725.3893892627807,3575.211143401732,3696.322631999352,1309700
2024-12-02 09:00:00+09:00,3686.633544921875,3759.300434769218,3633.344492367157,3652.7223296597813,1193700
2024-12-03 09:00:00+09:00,3841.65625,3938.545436633039,3812.5894940100884,3822.2784126733923,1692200
2024-12-04 09:00:00+09:00,3798.056396484375,3875.5677515146685,3754.456259279835,3827.123154620735,853800
2024-12-05 09:00:00+09:00,3856.189697265625,3991.8345609885364,3836.811859590923,3962.767804476484,1360900
2024-12-06 09:00:00+09:00,3701.1669921875,3817.434018120092,3633.3445603934883,3817.434018120092,1429100
2024-12-09 09:00:00+09:00,3463.788330078125,3696.3223718176355,3439.5660340635927,3696.3223718176355,2433500
2024-12-10 09:00:00+09:00,3497.699951171875,3517.0777902365394,3415.344135147053,3434.7219742117168,998400
2024-12-11 09:00:00+09:00,3488.0107421875,3517.077498372396,3357.210339355469,3444.410607910156,1391600
2024-12-12 09:00:00+09:00,3706.011474609375,3720.5448529411765,3570.366610179228,3623.6556640625,2711800
2024-12-13 09:00:00+09:00,3672.100341796875,3730.233856442736,3618.811286704836,3730.233856442736,876500
2024-12-16 09:00:00+09:00,3875.5673828125,4049.9679150390625,3696.322391357422,3701.1668505859375,3258000
2024-12-17 09:00:00+09:00,3856.189697265625,3972.4567233138346,3822.278481334897,3924.0121291270807,1219800
2024-12-18 09:00:00+09:00,4035.43505859375,4088.724116990546,3812.5899052980567,3841.656664423582,1816600
2024-12-19 09:00:00+09:00,3793.211669921875,3933.7009910300926,3768.989373179079,3846.500722756027,2491200
2024-12-20 09:00:00+09:00,3725.38916015625,3851.34510055165,3720.544700910273,3739.922537894181,1103300
2024-12-23 09:00:00+09:00,3812.589599609375,3812.589599609375,3715.7004102927453,3754.4560860193974,715400
2024-12-24 09:00:00+09:00,3764.14501953125,3880.4120471615593,3749.6116410774616,3861.0342092231745,729900
2024-12-25 09:00:00+09:00,3735.078369140625,3798.0563442363814,3681.7893132903696,3764.145126877128,569300
2024-12-26 09:00:00+09:00,3681.789306640625,3725.389443166632,3657.5670085706206,3696.3226854826275,828400
2024-12-27 09:00:00+09:00,3726.20751953125,3780.496635709851,3706.4660227390314,3711.401396937086,860300
2024-12-30 09:00:00+09:00,3726.20751953125,3736.0782679273593,3666.983029154594,3711.401396937086,735900
2025-01-06 09:00:00+09:00,3839.72119140625,3874.268811380342,3691.6599629458547,3741.0137057659863,1032200
2025-01-07 09:00:00+09:00,4298.7109375,4382.612299081516,4002.588484859357,4047.0068527554536,3302100
2025-01-08 09:00:00+09:00,4580.02734375,4614.574963799838,4244.421891837284,4288.840260472791,3030400
2025-01-09 09:00:00+09:00,4387.5478515625,4550.4152071323115,4362.870979506468,4501.061463020247,2075600
2025-01-10 09:00:00+09:00,4392.48291015625,4501.061139396067,4293.775429029143,4318.45229931092,1579000
2025-01-14 09:00:00+09:00,3859.462646484375,4244.421836287164,3849.591898027893,4244.421836287164,3545200
2025-01-15 09:00:00+09:00,3716.3369140625,3869.333520086321,3681.7892933474436,3864.398145698456,1720000
2025-01-16 09:00:00+09:00,3795.302734375,3819.9796052096876,3662.047631867685,3800.2381085419374,1859500
2025-01-17 09:00:00+09:00,3815.044189453125,3815.044189453125,3681.789088398488,3760.7550742086432,1194100
2025-01-20 09:00:00+09:00,3992.7177734375,4101.296007078569,3810.108925950247,3849.591920001545,2039800
2025-01-21 09:00:00+09:00,4037.13623046875,4101.296097212141,3918.687245711721,4061.813102293131,1594800
2025-01-22 09:00:00+09:00,4293.775390625,4392.482870869253,4130.908048221982,4155.584918283046,2036000
2025-01-23 09:00:00+09:00,4293.775390625,4451.707359015804,4239.486276490661,4431.965862966954,1712100
2025-01-24 09:00:00+09:00,4101.2958984375,4204.938755076715,4051.942157180731,4106.231272563176,1654600
2025-01-27 09:00:00+09:00,3903.881103515625,4051.9423337374565,3884.139606152714,4051.9423337374565,1787900
2025-01-28 09:00:00+09:00,3681.789306640625,3770.626045942946,3617.6294393667267,3701.530804263363,2464000
2025-01-29 09:00:00+09:00,3617.62939453125,3770.625999211289,3533.728030674454,3750.8845018332195,2304000
2025-01-30 09:00:00+09:00,3632.435546875,3657.1124187967052,3538.6634335725203,3602.8233005689535,1415600
2025-01-31 09:00:00+09:00,3760.755126953125,3903.8809782413673,3745.9490044060653,3770.6258753178313,1862200
2025-02-03 09:00:00+09:00,3612.69384765625,3701.5305816150103,3612.69384765625,3652.1768405268103,1068900
2025-02-04 09:00:00+09:00,3775.561279296875,3859.4626410590276,3706.466040198631,3745.949033969056,1550000
2025-02-05 09:00:00+09:00,3908.81640625,3913.751780500316,3765.690552990846,3844.6565409958966,1587700
2025-02-06 09:00:00+09:00,4106.2314453125,4264.163423978365,3963.1055896465596,3972.9763383131763,3341100
2025-02-07 09:00:00+09:00,3879.2041015625,3958.170088362754,3770.62586971215,3884.1394757375156,2025600
2025-02-10 09:00:00+09:00,3874.268798828125,3913.7517929563096,3770.62593924164,3819.979681901871,1128200
2025-02-12 09:00:00+09:00,3854.52734375,3908.8164612676055,3775.5613546334826,3898.945712628041,1252300
2025-02-13 09:00:00+09:00,3898.945556640625,3928.5578013746044,3824.9149448056764,3824.9149448056764,986300
2025-02-14 09:00:00+09:00,3849.592041015625,3903.8811595427683,3834.7859177809496,3903.8811595427683,1284600
2025-02-17 09:00:00+09:00,4540.54443359375,4540.54443359375,4471.4491922129755,4481.319940981657,3704300
2025-02-18 09:00:00+09:00,4831.7314453125,4964.986551567288,4673.799467529047,4688.605590446246,4973900
2025-02-19 09:00:00+09:00,4767.57177734375,4925.5037616864,4698.47653419384,4856.40851853649,2058400
2025-02-20 09:00:00+09:00,4772.5068359375,4841.6020745136375,4654.057855521264,4787.31295848953,1502400
2025-02-21 09:00:00+09:00,5024.2109375,5053.823182711199,4703.411614378684,4718.217736984283,1612600
2025-02-25 09:00:00+09:00,4417.16015625,4846.537735684357,4397.418658344972,4787.313241969274,3358400
2025-02-26 09:00:00+09:00,4392.48291015625,4540.54413184691,4313.516925254565,4412.2244063816715,1443100
2025-02-27 09:00:00+09:00,4377.6767578125,4510.9318564155865,4323.387643566798,4505.99648239325,1210700
2025-02-28 09:00:00+09:00,4180.26220703125,4496.126175449196,4175.32683252472,4298.71119518798,3081500
2025-03-03 09:00:00+09:00,4096.36083984375,4323.388067112199,4096.36083984375,4318.452692606363,1342200
2025-03-04 09:00:00+09:00,3819.979736328125,4002.588586772751,3681.78925491057,3972.9763407547034,2984300
2025-03-05 09:00:00+09:00,3824.9150390625,3918.6871496975805,3755.8197996471777,3824.9150390625,1523800
2025-03-06 09:00:00+09:00,3810.10888671875,3894.010248213852,3711.4014026068653,3894.010248213852,1591000
2025-03-07 09:00:00+09:00,3676.853759765625,3736.078249855809,3642.3061405463504,3696.595256462353,1133700
2025-03-10 09:00:00+09:00,3780.49658203125,3844.656445694966,3666.982977087753,3691.659847727644,1441000
2025-03-11 09:00:00+09:00,3657.1123046875,3671.9184273785427,3489.309580855685,3612.6939366143724,2219500
2025-03-12 09:00:00+09:00,3657.1123046875,3716.3367954516702,3583.0816912322875,3588.017065462635,1104200
2025-03-13 09:00:00+09:00,3760.755126953125,3884.1394815119543,3726.2075076766523,3780.4966236825376,1117800
2025-03-14 09:00:00+09:00,3819.979736328125,3829.8504850008076,3701.530752255935,3780.4967416373947,808300
2025-03-17 09:00:00+09:00,3824.9150390625,3884.1395299899195,3805.1735420866935,3859.4626587701614,833500
2025-03-18 09:00:00+09:00,4165.4560546875,4165.4560546875,3839.7213395105155,3894.01045870668,2491200
2025-03-19 09:00:00+09:00,3943.364013671875,4160.520480006747,3918.6871424974574,4096.360614953262,1574500
2025-03-21 09:00:00+09:00,4027.265380859375,4086.4898717543656,3948.2993929993872,3958.170141481886,1181600
2025-03-24 09:00:00+09:00,3879.2041015625,3958.170088362754,3859.4626048624364,3943.3639658377065,1026100
2025-03-25 09:00:00+09:00,3750.884521484375,3977.9117425215873,3745.949147114001,3958.1702450400903,1266300
2025-03-26 09:00:00+09:00,3864.39794921875,3889.074819903416,3760.7550923431513,3800.2380854386174,926100
2025-03-27 09:00:00+09:00,3686.724609375,3765.6905983308234,3662.0477378263054,3731.1429781626507,1172900
2025-03-28 09:00:00+09:00,3657.1123046875,3765.690537755145,3642.3061819964573,3696.59529853028,1019800
2025-03-31 09:00:00+09:00,3435.0205078125,3528.792619376347,3425.149759226832,3494.2449993265086,1526300
2025-04-01 09:00:00+09:00,3316.571533203125,3474.5035109747023,3272.153164454869,3430.0851422264464,1841600
2025-04-02 09:00:00+09:00,3306.70068359375,3331.3775543668376,3247.4761937383396,3311.6360577483674,788400
2025-04-03 09:00:00+09:00,3163.574951171875,3188.2518228658832,3030.3198440242295,3040.190592701833,1301400
2025-04-04 09:00:00+09:00,2867.452392578125,3010.578243498548,2728.274840993438,3000.7074951592085,4046700
2025-04-07 09:00:00+09:00,2507.170166015625,2620.683775894285,2449.91982364204,2517.040914700726,2262600
2025-04-08 09:00:00+09:00,2844.749755859375,2865.4783279874273,2695.7014515100464,2709.5204995954145,1331100
2025-04-09 09:00:00+09:00,2774.66748046875,2804.279726791789,2594.0327778982123,2667.0763188283754,2547800
2025-04-10 09:00:00+09:00,3074.73828125,3183.3165191111557,2980.966166733547,3183.3165191111557,1612900
2025-04-11 09:00:00+09:00,3035.255126953125,3045.1258753334605,2860.542880621189,2887.1939012480943,1264600
2025-04-14 09:00:00+09:00,3025.384521484375,3168.5103797601446,3025.384521484375,3104.3505122572133,791400
2025-04-15 09:00:00+09:00,3035.255126953125,3074.7381204744665,3015.513630192454,3025.3843785727895,425800
2025-04-16 09:00:00+09:00,2876.336181640625,2995.7722413449887,2844.749785685752,2966.159995137295,937200
2025-04-17 09:00:00+09:00,2907.922607421875,2923.7158055613013,2804.2797446318896,2869.4266869570233,1217200
2025-04-18 09:00:00+09:00,2895.090576171875,2942.4701696448546,2863.5041805232217,2880.2844532115687,669600
2025-04-21 09:00:00+09:00,2838.827392578125,2947.4056308199865,2838.827392578125,2862.517190012713,651400
2025-04-22 09:00:00+09:00,2822.047119140625,2851.6593659311875,2801.318546387231,2838.8273923219435,547000
2025-04-23 09:00:00+09:00,2918.7802734375,2966.1598652958023,2871.4006815791977,2920.7544230982626,963800
2025-04-24 09:00:00+09:00,2959.25048828125,3035.2552539909416,2959.25048828125,3005.6430076105426,532500
2025-04-25 09:00:00+09:00,3064.867431640625,3158.6395430756843,3030.319811638235,3035.2551859242903,843700
2025-04-28 09:00:00+09:00,2949.379638671875,3129.027260572237,2944.444264443843,3129.027260572237,941400
2025-04-30 09:00:00+09:00,2976.03076171875,2995.772259308924,2884.23279792444,2900.0259959965797,1102800
2025-05-01 09:00:00+09:00,3069.802734375,3079.6734827170417,2995.7721218096867,3010.578244322749,764200
2025-05-02 09:00:00+09:00,3045.1259765625,3089.5443457506076,2960.237537669672,3079.673597042139,832500
2025-05-07 09:00:00+09:00,3074.73828125,3084.6090301464687,3010.5784134229534,3035.255285664125,423800
2025-05-08 09:00:00+09:00,3173.445556640625,3222.7992978014436,3069.8027002029066,3109.2856931315614,797000
2025-05-09 09:00:00+09:00,3277.088623046875,3277.088623046875,3138.898138942489,3183.3165088331843,756700
2025-05-12 09:00:00+09:00,3479.43896484375,3499.1804625166224,3291.894736951463,3306.7008602061173,1646600
2025-05-13 09:00:00+09:00,3602.8232421875,3671.91848244863,3474.5035102739726,3597.8878678831334,1849600
2025-05-14 09:00:00+09:00,3889.074951171875,4002.58856015278,3741.013722066347,3780.496716494488,3395900
2025-05-15 09:00:00+09:00,3721.272216796875,3879.2041941675648,3701.5307196255385,3819.979702653556,1535300
2025-05-16 09:00:00+09:00,3592.952392578125,3686.7245017250816,3558.40477341872,3652.1768825656764,1154000
2025-05-19 09:00:00+09:00,3568.275634765625,3617.6293779850666,3518.9218915461834,3573.2110090875694,657300
2025-05-20 09:00:00+09:00,3632.435546875,3721.2722857931385,3602.8233005689535,3602.8233005689535,734500
2025-05-21 09:00:00+09:00,3454.761962890625,3602.8231898716517,3454.761962890625,3563.3401960100446,988000
2025-05-22 09:00:00+09:00,3435.0205078125,3494.2449993265086,3395.5375134698274,3405.4082620554955,786900
2025-05-23 09:00:00+09:00,3499.180419921875,3523.8572917125794,3430.085178907903,3435.020553266044,928200
2025-05-26 09:00:00+09:00,3592.952392578125,3657.112256731306,3518.921780093686,3523.857154259315,758900
2025-05-27 09:00:00+09:00,3543.5986328125,3588.0170000761664,3484.374143127611,3578.1462517953514,782900
2025-05-28 09:00:00+09:00,3602.8232421875,3681.789231057363,3573.210996361301,3652.1769852311645,688500
2025-05-29 09:00:00+09:00,3760.755126953125,3790.367372047244,3701.530636764887,3750.8843785884183,1062700
2025-05-30 09:00:00+09:00,3607.758544921875,3666.983035399389,3597.8877965089564,3652.1769127800103,903100
2025-06-02 09:00:00+09:00,3509.051025390625,3553.469392800633,3499.18027707729,3538.6632703306304,534000
2025-06-03 09:00:00+09:00,3573.2109375,3632.4354281767955,3513.9864468232045,3553.4694406077347,603100
2025-06-04 09:00:00+09:00,3706.466064453125,3741.013684228321,3612.693953634737,3632.4354506491345,980700
2025-06-05 09:00:00+09:00,3765.690673828125,3977.9117734016627,3716.336929741256,3721.2723041499426,1791500
2025-06-06 09:00:00+09:00,3829.850341796875,3869.3333350112757,3765.6904778234734,3765.6904778234734,691000
2025-06-09 09:00:00+09:00,3938.4287109375,3968.0409568843984,3869.333470394737,3898.9457163416355,903300
2025-06-10 09:00:00+09:00,4165.4560546875,4308.581914386478,4140.7791823256075,4145.714556797986,2777100
2025-06-11 09:00:00+09:00,4535.60888671875,4594.833377078516,4224.680312329979,4234.551060723273,3621800
2025-06-12 09:00:00+09:00,4525.73828125,4599.768896537623,4446.772291609869,4466.513789019902,1755100
2025-06-13 09:00:00+09:00,4269.0986328125,4550.414958905347,4269.0986328125,4525.738088195448,1808900
2025-06-16 09:00:00+09:00,4515.86767578125,4565.221420871755,4313.517320910178,4318.452695419228,1488900
2025-06-17 09:00:00+09:00,4663.9287109375,4807.054565558862,4644.187213748346,4723.15320250496,1910300
2025-06-18 09:00:00+09:00,4718.2177734375,4767.571515837474,4678.734779517521,4678.734779517521,1236300
2025-06-19 09:00:00+09:00,4747.830078125,4910.697430077313,4668.864089299636,4723.153206617074,1586100
2025-06-20 09:00:00+09:00,5053.8232421875,5103.176984786987,4737.959289550781,4737.959289550781,2201200
2025-06-23 09:00:00+09:00,5053.8232421875,5103.176984786987,4915.632762908936,4955.115756988525,1728200
2025-06-24 09:00:00+09:00,5083.435546875,5201.884530491505,4964.986563258495,5201.884530491505,1257000
2025-06-25 09:00:00+09:00,5369.68701171875,5468.394493551816,5182.142796235926,5330.204018985524,2200500
2025-06-26 09:00:00+09:00,5389.4287109375,5567.102184924451,5379.55796238267,5428.911705156823,1666300
2025-06-27 09:00:00+09:00,5458.52392578125,5557.231410876752,5409.170183233499,5458.52392578125,1603600
2025-06-30 09:00:00+09:00,5340.07470703125,5616.455653051352,5340.07470703125,5557.231164618473,1514300
2025-07-01 09:00:00+09:00,5537.48974609375,5665.809472830325,5270.979544410094,5300.591789041611,1657900
2025-07-02 09:00:00+09:00,5211.75537109375,5379.558100844874,5192.01387347597,5241.367617520419,1663500
2025-07-03 09:00:00+09:00,5379.55810546875,5409.170351920871,5231.4968732081425,5310.462863747133,1033000
2025-07-04 09:00:00+09:00,5310.462890625,5498.007119104322,5270.9798951556695,5478.265621369656,824400
2025-07-07 09:00:00+09:00,5261.10888671875,5330.204125381098,5201.884396436738,5221.625893197409,764000
2025-07-08 09:00:00+09:00,5251.23828125,5379.55801368656,5122.91854881344,5182.143040707237,827300
2025-07-09 09:00:00+09:00,5113.0478515625,5300.592077778113,5073.564856569739,5300.592077778113,1046500
2025-07-10 09:00:00+09:00,5280.8505859375,5300.592083455023,5093.306359521028,5132.789354556075,1075200
2025-07-11 09:00:00+09:00,5310.462890625,5448.653374767658,5231.496899686338,5340.075137226998,992700
2025-07-14 09:00:00+09:00,5201.88427734375,5320.333255195979,5132.789040263283,5261.108766269865,730200
2025-07-15 09:00:00+09:00,5419.041015625,5468.3947589367035,5132.789304417122,5182.143047728825,1340800
2025-07-16 09:00:00+09:00,5310.462890625,5488.136370236989,5241.367648553671,5478.265621369656,1149400
2025-07-17 09:00:00+09:00,5399.29931640625,5419.040812992745,5142.659860781821,5290.72108518053,1192000
2025-07-18 09:00:00+09:00,5241.36767578125,5379.558160641773,5103.177190920727,5320.33366713012,1264400
2025-07-22 09:00:00+09:00,5349.94580078125,5438.7825391706065,5251.238313681964,5251.238313681964,956600
2025-07-23 09:00:00+09:00,5369.68701171875,5419.040752635283,5290.721026252298,5349.945515352137,1073600
2025-07-24 09:00:00+09:00,5300.591796875,5419.040775576117,5280.850300424814,5379.557782675745,887100
2025-07-25 09:00:00+09:00,5320.33349609375,5369.687239100185,5251.23825588474,5320.33349609375,717100
2025-07-28 09:00:00+09:00,5241.36767578125,5419.041156316208,5221.626177944033,5389.428909560382,830000
2025-07-29 09:00:00+09:00,5241.36767578125,5241.36767578125,5113.047939839336,5221.626177944033,655700
2025-07-30 09:00:00+09:00,5270.9794921875,5340.074728976475,5221.625751623947,5320.333232751053,605900
2025-07-31 09:00:00+09:00,5527.619140625,5606.585128348214,5290.721177455357,5320.333422851562,1381600
2025-08-01 09:00:00+09:00,5251.23828125,5310.462773143797,4984.728067727913,5201.884538005169,1853900
2025-08-04 09:00:00+09:00,5201.88427734375,5251.238018115512,5024.210810565405,5024.210810565405,957000
2025-08-05 09:00:00+09:00,5211.75537109375,5261.109115138198,5113.047883004853,5251.2383663293085,901300
2025-08-06 09:00:00+09:00,5034.08154296875,5162.401268573835,4994.598550474878,5132.789024203431,1042500
2025-08-07 09:00:00+09:00,5034.08154296875,5034.08154296875,4925.5033136106,4935.374061734068,807100
2025-08-08 09:00:00+09:00,5241.36767578125,5261.109173618467,5014.340450653249,5043.952697409075,963700
2025-08-12 09:00:00+09:00,5340.07470703125,5419.040691608422,5241.367226309785,5320.333210886957,1536200
2025-08-13 09:00:00+09:00,4629.380859375,4826.795821395256,4570.156370768923,4777.442080890191,5599800
2025-08-14 09:00:00+09:00,4392.48291015625,4629.380864861307,4382.61216204354,4624.445490804951,3514800
