Date,Close,High,Low,Open,Volume
2025-08-26 09:00:00+09:00,5174.220703125,5180.040973882171,5131.538717572413,5147.059439591536,425700
2025-08-27 09:00:00+09:00,5172.2802734375,5185.860904312993,5140.26878637384,5161.609777749613,339100
2025-08-28 09:00:00+09:00,5141.23876953125,5185.860841870578,5129.598228920991,5146.088994785525,452700
2025-08-29 09:00:00+09:00,5147.05908203125,5159.669667795744,5107.287234620153,5125.7180907374905,360000
2025-09-01 09:00:00+09:00,5135.4189453125,5155.789893149969,5112.137862069678,5136.388990447617,238500
2025-09-02 09:00:00+09:00,5401.21142578125,5460.384180266282,5193.621762505893,5211.082575304755,1319700
2025-09-03 09:00:00+09:00,5280.92578125,5397.3311989116455,5264.435013747933,5361.439528465971,1020000
2025-09-04 09:00:00+09:00,5261.5244140625,5310.996712203574,5238.243332584348,5280.925315294294,487300
2025-09-05 09:00:00+09:00,5352.708984375,5367.259661208205,5268.315058742411,5277.045464842334,479200
2025-09-08 09:00:00+09:00,5407.03173828125,5408.0017834442,5302.266860682689,5364.349751111466,448000
2025-09-09 09:00:00+09:00,5406.0615234375,5444.863328737608,5374.050034064911,5407.0315685700025,633700
2025-09-10 09:00:00+09:00,5428.37255859375,5459.414002817302,5363.379534750687,5394.42097897424,578700
2025-09-11 09:00:00+09:00,5398.30126953125,5445.833481967375,5369.1999149785215,5437.103075601556,509600
2025-09-12 09:00:00+09:00,5472.99462890625,5478.814899692042,5424.492372357985,5478.814899692042,653100
2025-09-16 09:00:00+09:00,5623.3515625,5650.512825868984,5471.054478609626,5475.904704211231,839300
2025-09-17 09:00:00+09:00,5591.33984375,5647.602458416464,5570.968897060418,5618.5011060027755,853600
2025-09-18 09:00:00+09:00,5636.93212890625,5640.812309342599,5575.819287033751,5639.842264233512,712000
2025-09-19 09:00:00+09:00,5696.10498046875,5771.768500304677,5637.902272902653,5674.763987694514,2835500
2025-09-22 09:00:00+09:00,5709.68603515625,5758.188295053942,5704.835809166481,5723.2666679276035,658900
2025-09-24 09:00:00+09:00,5633.05224609375,5723.26644600536,5571.939400992337,5708.715768600262,666800
2025-09-25 09:00:00+09:00,5649.54296875,5674.764142717634,5621.411659324563,5665.063691191621,675900
2025-09-26 09:00:00+09:00,5746.54736328125,5766.918311057905,5690.284745612393,5712.595783653491,710100
2025-09-29 09:00:00+09:00,5647.01025390625,5779.069481484511,5646.0247372825315,5763.301215505017,715700
2025-09-30 09:00:00+09:00,5631.24169921875,5672.633395292812,5599.705168876608,5632.227215791942,557100
2025-10-01 09:00:00+09:00,5567.18310546875,5589.849986585015,5486.370746706414,5578.023787741747,789100
2025-10-02 09:00:00+09:00,5655.8798828125,5689.387447896247,5567.183387002581,5602.661985326548,569500
2025-10-03 09:00:00+09:00,5694.31494140625,5763.301103728582,5678.546675732574,5692.34390819704,691000
2025-10-06 09:00:00+09:00,5822.43212890625,5892.403808180513,5802.721796716317,5869.73692616209,774800
2025-10-07 09:00:00+09:00,5949.56396484375,6035.30391265581,5920.98398223973,5920.98398223973,889100
2025-10-08 09:00:00+09:00,5946.607421875,5977.1584377977915,5920.983989165562,5952.520521731024,522100
2025-10-09 09:00:00+09:00,6036.2890625,6041.2166454081635,5969.27393494898,5969.27393494898,605600
2025-10-10 09:00:00+09:00,5895.3603515625,5999.825112054915,5892.403801737243,5962.375480934992,708000
2025-10-14 09:00:00+09:00,5773.15625,5897.331341754865,5756.402467779106,5796.808648429498,775000
2025-10-15 09:00:00+09:00,5865.794921875,5900.288003572854,5829.33080693727,5831.301840177147,577000
2025-10-16 09:00:00+09:00,5768.228515625,5882.54843836761,5768.228515625,5876.6353389154065,731700
2025-10-17 09:00:00+09:00,5742.60546875,5803.707500509481,5721.909619283078,5766.257868140767,590800
2025-10-20 09:00:00+09:00,5832.287109375,5863.823639875169,5773.156114687183,5804.692645187352,453500
2025-10-21 09:00:00+09:00,5977.158203125,6023.477483511953,5901.273424618714,5913.099623866447,855800
2025-10-22 09:00:00+09:00,6082.6083984375,6098.376663890352,6024.46291958011,6025.448436170914,808700
2025-10-23 09:00:00+09:00,6103.30419921875,6141.739345960157,6072.753185142247,6110.202815300541,774800
2025-10-24 09:00:00+09:00,6149.62353515625,6187.073165658804,6115.130454430214,6115.130454430214,605400
2025-10-27 09:00:00+09:00,6280.697265625,6319.13241286482,6216.638686891966,6287.59588179625,630000
2025-10-28 09:00:00+09:00,6192.986328125,6303.364187569621,6170.319446274765,6280.697305719386,517900
2025-10-29 09:00:00+09:00,6186.087890625,6233.392688896467,6159.4789415973,6233.392688896467,409300
2025-10-30 09:00:00+09:00,6203.8271484375,6218.609897798352,6149.623734114376,6184.116815956364,572500
2025-10-31 09:00:00+09:00,6250.146484375,6290.552666314353,6174.26170365963,6253.103034273002,612100
2025-11-04 09:00:00+09:00,6572.41015625,6731.078327663443,6373.335804538724,6405.857852095517,1313200
2025-11-05 09:00:00+09:00,6467.9453125,6570.439036787673,6297.450944213774,6528.061823861039,842600
2025-11-06 09:00:00+09:00,6539.88818359375,6573.395748126931,6446.264106221627,6531.018534158497,831100
2025-11-07 09:00:00+09:00,6469.91650390625,6585.221946550124,6426.553773339323,6532.004049945259,744100
2025-11-10 09:00:00+09:00,6415.712890625,6543.830045122888,6411.770824332757,6529.047296526977,888700
2025-11-11 09:00:00+09:00,6486.67041015625,6496.525576382558,6389.104264515796,6415.713213326829,569300
2025-11-12 09:00:00+09:00,6516.23583984375,6518.206873068143,6418.669695236289,6477.800691968084,815400
2025-11-13 09:00:00+09:00,6640.4111328125,6640.4111328125,6532.989818850409,6563.540834747885,582500
2025-11-14 09:00:00+09:00,6507.3662109375,6559.598591549296,6433.452464788732,6485.684845400528,667300
2025-11-17 09:00:00+09:00,6514.2646484375,6547.77221243854,6411.770923257848,6507.366032319639,563400
2025-11-18 09:00:00+09:00,6352.64013671875,6505.395212919712,6324.06015471986,6479.771780782777,628200
2025-11-19 09:00:00+09:00,6332.9296875,6380.234484418767,6269.8566249416435,6339.8283037173205,529100
2025-11-20 09:00:00+09:00,6420.640625,6500.467469301611,6396.9882266884115,6499.481952705295,544600
2025-11-21 09:00:00+09:00,6468.93115234375,6493.56906806718,6331.94434092148,6331.94434092148,655300
2025-11-25 09:00:00+09:00,6559.5986328125,6562.555182677049,6496.525569035456,6553.685533083402,554000
2025-11-26 09:00:00+09:00,6585.22216796875,6645.3386828215025,6532.98978621144,6557.6277021347,623500
2025-11-27 09:00:00+09:00,6628.58447265625,6637.454121816807,6580.294160559884,6621.6858566424835,480000
2025-11-28 09:00:00+09:00,6650.26611328125,6687.715744624565,6576.352367208919,6592.120633037683,523500
2025-12-01 09:00:00+09:00,6525.10546875,6632.526779140236,6484.699287777526,6587.193015122338,543500
2025-12-02 09:00:00+09:00,6563.54052734375,6607.888774150127,6547.7722618125945,6579.308792874906,451700
2025-12-03 09:00:00+09:00,6563.54052734375,6629.5701392554665,6553.685361386778,6567.48259372654,768100
2025-12-04 09:00:00+09:00,6603.94677734375,6651.251574435602,6553.6854304336575,6567.482662918781,663600
2025-12-05 09:00:00+09:00,6421.6259765625,6553.6851970749885,6408.814261139646,6505.394885096541,786500
2025-12-08 09:00:00+09:00,6566.4970703125,6577.337752853914,6408.814415164669,6455.133695114344,632400
2025-12-09 09:00:00+09:00,6628.58447265625,6642.381704683783,6560.58382909198,6620.700340069088,660000
2025-12-10 09:00:00+09:00,6675.8896484375,6731.0785796911905,6622.67175044287,6652.237249328775,788800
2025-12-11 09:00:00+09:00,6616.75830078125,6711.367892213332,6600.99003554257,6677.860328581136,481100
2025-12-12 09:00:00+09:00,6711.3681640625,6711.3681640625,6634.497867910242,6642.382000848936,617400
2025-12-15 09:00:00+09:00,6712.353515625,6748.817629569814,6674.903885087084,6711.367999031897,553700
2025-12-16 09:00:00+09:00,6592.12060546875,6717.28121496113,6577.337856316107,6712.3536319102495,622600
2025-12-17 09:00:00+09:00,6647.3095703125,6675.88955215669,6544.815842319542,6592.120639854753,719500
2025-12-18 09:00:00+09:00,6590.1494140625,6659.135575118934,6537.917034976914,6607.888712619869,661400
2025-12-19 09:00:00+09:00,6730.0927734375,6730.0927734375,6605.917683460471,6639.425247422527,1022000
2025-12-22 09:00:00+09:00,6837.51416015625,6837.51416015625,6736.005950514265,6814.847278391535,659200
2025-12-23 09:00:00+09:00,6800.064453125,6846.383732733243,6761.629306216032,6800.064453125,705200
2025-12-24 09:00:00+09:00,6755.71630859375,6848.354869207581,6755.71630859375,6828.644537162085,515900
2025-12-25 09:00:00+09:00,6808.93408203125,6839.485096149497,6789.223750342058,6833.57199664274,287600
2025-12-26 09:00:00+09:00,6771.484375,6839.485018556251,6753.745076680978,6839.485018556251,477300
2025-12-29 09:00:00+09:00,6810.9052734375,6843.427321480249,6790.209424683024,6801.05010736394,408400
2025-12-30 09:00:00+09:00,6791.19482421875,6822.731355110493,6780.354141724713,6793.165857399484,328300
2026-01-05 09:00:00+09:00,6866.09423828125,6955.776250005607,6846.383906034139,6868.065271505961,465300
2026-01-06 09:00:00+09:00,6872.99267578125,7035.602912589954,6863.137509914056,6928.181604637537,595700
2026-01-07 09:00:00+09:00,6976.47216796875,6994.211467166862,6829.630191273264,6888.761188600305,718400
2026-01-08 09:00:00+09:00,6799.0791015625,6958.732792597885,6796.122551728511,6958.732792597885,887100
2026-01-09 09:00:00+09:00,6671.947265625,6798.0933882247045,6595.076972165805,6738.9623932560935,1309100
2026-01-13 09:00:00+09:00,6744.87548828125,6778.383052074581,6662.092095380077,6770.498919417327,1264800
2026-01-14 09:00:00+09:00,6839.4853515625,6855.253617502702,6784.296420771794,6810.905369545884,937700
2026-01-15 09:00:00+09:00,6853.28271484375,6865.1089145242395,6724.180034998405,6757.687600759792,766800
2026-01-16 09:00:00+09:00,6858.2099609375,6869.050643445089,6754.730718819605,6754.730718819605,852600
2026-01-19 09:00:00+09:00,6953.80517578125,6953.80517578125,6722.208773243184,6793.165968914422,1036500
2026-01-20 09:00:00+09:00,6906.50048828125,6961.689419123681,6831.601224995095,6841.456391216958,692600
2026-01-21 09:00:00+09:00,6958.73291015625,6958.73291015625,6792.180600027882,6801.050249679689,537600
2026-01-22 09:00:00+09:00,7017.86376953125,7037.574101702381,6972.530005537648,6997.167920751563,715300
2026-01-23 09:00:00+09:00,7032.646484375,7046.44371682753,6940.007923622303,7017.863735318719,688100
2026-01-26 09:00:00+09:00,6876.93505859375,6897.630907867248,6797.108211395972,6850.326109527824,1098900
2026-01-27 09:00:00+09:00,6920.2978515625,6920.2978515625,6788.238621697878,6886.7902857759545,791800
2026-01-28 09:00:00+09:00,6808.93408203125,6914.384356568425,6808.93408203125,6891.717475125854,861800
2026-01-29 09:00:00+09:00,6645.33837890625,6797.107934052558,6583.250833619123,6790.209317909545,1022400
2026-01-30 09:00:00+09:00,6653.22265625,6725.165369019404,6583.250976707154,6713.33916966005,796600
2026-02-02 09:00:00+09:00,6363.48095703125,6668.005599391891,6363.48095703125,6653.222849762734,1570700
2026-02-03 09:00:00+09:00,6548.7578125,6612.8163915538,6422.611687594056,6462.032351627164,1123000
2026-02-04 09:00:00+09:00,6490.6123046875,6532.004001741383,6403.886844193649,6532.004001741383,827300
2026-02-05 09:00:00+09:00,6460.0615234375,6519.192521363701,6441.336707427537,6519.192521363701,782000
2026-02-06 09:00:00+09:00,6517.22119140625,6517.22119140625,6328.002006656515,6382.205418954615,759600
2026-02-09 09:00:00+09:00,6645.33837890625,6676.874909845743,6564.526018373799,6628.584596844644,779800
2026-02-10 09:00:00+09:00,6671.947265625,6747.832042501385,6559.598375184638,6642.3817681406945,859200
2026-02-12 09:00:00+09:00,6659.1357421875,6670.961941522449,6600.004745512755,6653.222642520026,670300
2026-02-13 09:00:00+09:00,6996.1826171875,7116.415647092681,6878.9061371980215,6888.761303583692,1764400
2026-02-16 09:00:00+09:00,7065.16845703125,7182.444931628365,6980.414030011486,7016.87814396185,1347000
2026-02-17 09:00:00+09:00,7304.64892578125,7366.736470617221,6962.67467089106,7019.83463280354,1418600
2026-02-18 09:00:00+09:00,7618.04345703125,7894.973626685297,7491.897329929051,7518.506278614671,2169400
2026-02-19 09:00:00+09:00,7923.5537109375,7945.235076813199,7572.709790403452,7629.869754984841,1451200
2026-02-20 09:00:00+09:00,7680.130859375,7776.711486119354,7622.970896607933,7775.725969519922,1102400
2026-02-24 09:00:00+09:00,7733.3486328125,7825.987191686512,7601.289410587844,7765.870680076781,973800
2026-02-25 09:00:00+09:00,7784.595703125,7909.756312606818,7746.160555331371,7854.567382441607,863000
2026-02-26 09:00:00+09:00,7750.1025390625,7803.320435439582,7681.1163770922085,7802.334918840007,997900
2026-02-27 09:00:00+09:00,7788.53759765625,7825.001711424855,7586.506697046415,7669.2900904670305,901800
2026-03-02 09:00:00+09:00,7748.13134765625,7748.13134765625,7396.301928791676,7485.983937521862,861900
2026-03-03 09:00:00+09:00,7494.85400390625,7767.842111609344,7494.85400390625,7734.334546042899,713500
2026-03-04 09:00:00+09:00,7213.9814453125,7416.012346444885,7119.37185258709,7391.374431672643,851400
2026-03-05 09:00:00+09:00,7340.1279296875,7465.288542881688,7209.054216657366,7465.288542881688,779400
2026-03-06 09:00:00+09:00,7399.2587890625,7430.79532092851,7184.41616572531,7230.735446903511,638000
2026-03-09 09:00:00+09:00,7301.6923828125,7306.619965740569,7081.922184220627,7173.5752266827085,968400
2026-03-10 09:00:00+09:00,7594.39111328125,7676.188993167358,7478.1001515154585,7626.9131619106665,1300500
2026-03-11 09:00:00+09:00,7792.47998046875,7834.857195488373,7726.450366368408,7834.857195488373,1039100
2026-03-12 09:00:00+09:00,7601.28955078125,7655.4929638880785,7557.926820295787,7611.144716800673,663300
2026-03-13 09:00:00+09:00,7628.88427734375,7631.8408272510005,7459.375415994683,7490.911948338696,724400
2026-03-16 09:00:00+09:00,7432.76611328125,7625.9273647003865,7411.084748326041,7573.6949854901095,740500
2026-03-17 09:00:00+09:00,7445.578125,7592.420102581072,7445.578125,7539.202204665784,502900
2026-03-18 09:00:00+09:00,7540.1875,7569.752997974121,7471.201338060384,7539.201983400862,627100
2026-03-19 09:00:00+09:00,7170.61865234375,7390.388850182213,7164.705552850338,7371.664035119743,1096900
2026-03-23 09:00:00+09:00,6966.61669921875,7041.515959247131,6862.151941810745,6987.312547384487,873300
2026-03-24 09:00:00+09:00,7357.8671875,7360.823737401219,7158.792827484597,7211.025209072796,1055000
2026-03-25 09:00:00+09:00,7689.986328125,7724.479410463124,7523.434016263777,7576.65191472831,869200
2026-03-26 09:00:00+09:00,7610.1591796875,7689.0005076303905,7538.216467939613,7627.898478474651,687900
2026-03-27 09:00:00+09:00,7621.0,7651.551015129962,7420.940126729601,7495.8393896288635,644700
2026-03-30 09:00:00+09:00,7329.0,7349.0,7200.0,7262.0,711500
2026-03-31 09:00:00+09:00,7227.0,7352.0,7182.0,7214.0,578000
2026-04-01 09:00:00+09:00,7511.0,7511.0,7410.0,7495.0,546300
2026-04-02 09:00:00+09:00,7455.0,7726.0,7431.0,7639.0,708900
2026-04-03 09:00:00+09:00,7516.0,7556.0,7461.0,7491.0,306300
2026-04-06 09:00:00+09:00,7512.0,7610.0,7512.0,7550.0,304300
2026-04-07 09:00:00+09:00,7512.0,7575.0,7496.0,7512.0,407700
2026-04-08 09:00:00+09:00,7928.0,7966.0,7807.0,7864.0,1346100
2026-04-09 09:00:00+09:00,8017.0,8050.0,7905.0,7976.0,751700
2026-04-10 09:00:00+09:00,8241.0,8306.0,8057.0,8062.0,922600
2026-04-13 09:00:00+09:00,8118.0,8259.0,8073.0,8233.0,982500
2026-04-14 09:00:00+09:00,8476.0,8581.0,8296.0,8312.0,1547500
2026-04-15 09:00:00+09:00,8214.0,8660.0,8214.0,8626.0,1052600
2026-04-16 09:00:00+09:00,8295.0,8329.0,8140.0,8200.0,807400
2026-04-17 09:00:00+09:00,8399.0,8489.0,8240.0,8293.0,913200
2026-04-20 09:00:00+09:00,8428.0,8549.0,8379.0,8440.0,771300
2026-04-21 09:00:00+09:00,8737.0,8819.0,8570.0,8600.0,1050500
2026-04-22 09:00:00+09:00,8544.0,8700.0,8535.0,8680.0,1041600
2026-04-23 09:00:00+09:00,8406.0,8583.0,8283.0,8570.0,1037100
2026-04-24 09:00:00+09:00,8360.0,8405.0,8250.0,8352.0,506400
2026-04-27 09:00:00+09:00,8233.0,8435.0,8206.0,8393.0,556400
2026-04-28 09:00:00+09:00,8547.0,8562.0,8359.0,8428.0,859700
2026-04-30 09:00:00+09:00,8411.0,8511.0,8316.0,8437.0,1062800
2026-05-01 09:00:00+09:00,7962.0,8207.0,7925.0,8002.0,1537700
2026-05-07 09:00:00+09:00,8083.0,8212.0,7965.0,8112.0,1129700
2026-05-08 09:00:00+09:00,8679.0,8718.0,8005.0,8100.0,1721800
2026-05-11 09:00:00+09:00,9203.0,9313.0,8847.0,8872.0,1810300
2026-05-12 09:00:00+09:00,9419.0,9518.0,9267.0,9298.0,1211700
2026-05-13 09:00:00+09:00,9700.0,9733.0,9221.0,9271.0,1278300
2026-05-14 09:00:00+09:00,9757.0,10090.0,9681.0,9749.0,1849500
2026-05-15 09:00:00+09:00,9679.0,9952.0,9560.0,9562.0,2196000
2026-05-18 09:00:00+09:00,9855.0,9960.0,9501.0,9679.0,1532200
2026-05-19 09:00:00+09:00,9550.0,9821.0,9361.0,9749.0,1085200
2026-05-20 09:00:00+09:00,9346.0,9450.0,9261.0,9400.0,1082000
2026-05-21 09:00:00+09:00,9608.0,9670.0,9280.0,9282.0,1006000
2026-05-22 09:00:00+09:00,9649.0,9829.0,9637.0,9677.0,1182800
2026-05-25 09:00:00+09:00,9809.0,9851.0,9560.0,9630.0,839200
2026-05-26 09:00:00+09:00,9643.0,9773.0,9507.0,9750.0,1011900
2026-05-27 09:00:00+09:00,9903.0,10120.0,9718.0,9790.0,1472900
2026-05-28 09:00:00+09:00,9920.0,10035.0,9572.0,9660.0,838600
2026-05-29 09:00:00+09:00,10165.0,10360.0,9921.0,10000.0,1193300
2026-06-01 09:00:00+09:00,,,,,1308700
