Date,Close,High,Low,Open,Volume
2024-08-16 09:00:00+09:00,956.062744140625,960.2786014151305,948.0994581776703,955.5943155545689,3111100
2024-08-19 09:00:00+09:00,944.8204956054688,965.8997828153082,942.9467811868163,955.59435351272,2510300
2024-08-20 09:00:00+09:00,949.9732055664062,961.2154920228134,944.820490940553,957.4680632040111,3011100
2024-08-21 09:00:00+09:00,949.5047607421875,951.8469037139246,940.1361888552394,943.8836176100186,1915500
2024-08-22 09:00:00+09:00,956.5311889648438,959.3417605288932,949.50476005472,956.0627603708355,2883000
2024-08-23 09:00:00+09:00,967.7734985351562,975.7367848251357,962.1523552716413,964.9629269033987,3622700
2024-08-26 09:00:00+09:00,969.1788330078125,971.5209761518623,959.3418318028033,967.7735471213826,2289500
2024-08-27 09:00:00+09:00,971.9893798828125,979.0158091349774,966.3682364810805,972.4578084996234,2296500
2024-08-28 09:00:00+09:00,968.2420043945312,969.6472903225349,960.2787174691771,964.963003895856,2767100
2024-08-29 09:00:00+09:00,964.9629516601562,972.9262381544391,962.6208085736025,972.4578095371284,9190200
2024-08-30 09:00:00+09:00,966.8366088867188,971.9893233720647,962.1523229909499,964.9628945284112,5191600
2024-09-02 09:00:00+09:00,972.457763671875,976.2051924336163,965.43133474361,974.3314780527456,2234000
2024-09-03 09:00:00+09:00,979.4841918945312,980.4210490842917,967.7734770225259,971.0524771866874,3233500
2024-09-04 09:00:00+09:00,959.341796875,964.9629402160645,948.0995101928711,951.3785104751587,5133200
2024-09-05 09:00:00+09:00,973.3947143554688,978.0790007575644,949.0364250645715,955.1259973872959,4615600
2024-09-06 09:00:00+09:00,970.1156616210938,983.700091455479,967.7735185461997,970.1156616210938,3808700
2024-09-09 09:00:00+09:00,971.9893798828125,971.9893798828125,945.2889487245858,953.2522352103728,3314000
2024-09-10 09:00:00+09:00,964.0260620117188,977.1420628554156,960.2786331992339,974.7999198476125,3838600
2024-09-11 09:00:00+09:00,945.2888793945312,960.2785940330966,936.2950734838814,960.2785940330966,4189100
2024-09-12 09:00:00+09:00,974.7999877929688,976.2052736956016,959.3418428640077,960.2787001324297,4703700
2024-09-13 09:00:00+09:00,956.062744140625,972.9261732386468,949.973172521895,970.1156017223099,4317100
2024-09-17 09:00:00+09:00,964.4945678710938,970.5841401791677,951.8469946158633,969.6472829010025,4034000
2024-09-18 09:00:00+09:00,969.647216796875,969.647216796875,958.404930225317,964.026073511096,3272500
2024-09-19 09:00:00+09:00,984.6370239257812,991.1950250366094,980.4211660688202,986.510738528875,4423300
2024-09-20 09:00:00+09:00,999.1581420898438,1002.9055706583945,989.7895706684669,994.9422849502242,6972300
2024-09-24 09:00:00+09:00,1007.5899047851562,1008.0583333787338,999.1581901007617,1004.3109046301139,3900100
2024-09-25 09:00:00+09:00,1013.6795043945312,1014.6163616074651,1003.3740750522578,1009.9320755427955,3899700
2024-09-26 09:00:00+09:00,1036.632568359375,1037.1009969939703,1013.2111366296106,1016.4901370717776,6701200
2024-09-27 09:00:00+09:00,1058.0604248046875,1061.3936484651883,1039.0134324589685,1043.7751805453984,4700200
2024-09-30 09:00:00+09:00,1030.4422607421875,1041.8704558705667,1023.2996387869505,1032.3469599302507,7896300
2024-10-01 09:00:00+09:00,1017.5856323242188,1038.0611504290111,1015.204758125987,1038.0611504290111,4643700
2024-10-02 09:00:00+09:00,1009.4906005859375,1018.5379220062831,1005.2050272815632,1009.4906005859375,4683800
2024-10-03 09:00:00+09:00,1019.4901733398438,1030.4421929506875,1014.2522509172663,1027.5851443565543,3222300
2024-10-04 09:00:00+09:00,1020.918701171875,1023.7757497759007,1009.4905067557719,1015.2046039638235,2756600
2024-10-07 09:00:00+09:00,1032.346923828125,1035.2039725103061,1022.3472534404909,1034.251622949579,3342300
2024-10-08 09:00:00+09:00,1023.2996826171875,1031.8708293305933,1019.4902840778959,1025.6805567042447,3739700
2024-10-09 09:00:00+09:00,1024.728271484375,1032.3470690418796,1014.2524248428061,1030.4423696525034,2812600
2024-10-10 09:00:00+09:00,1040.9180908203125,1042.8227899800934,1024.728147962174,1028.537546281736,3866000
2024-10-11 09:00:00+09:00,1028.53759765625,1040.4419679994935,1027.1090732150608,1039.965793185764,3540400
2024-10-15 09:00:00+09:00,1015.6807861328125,1040.9180489856203,1014.7284365911971,1038.0610003607742,3670900
2024-10-16 09:00:00+09:00,1002.3480224609375,1011.8715191113977,994.2530503080463,999.9671482983224,2828600
2024-10-17 09:00:00+09:00,1005.2050170898438,1013.2999888049206,1003.3003178627669,1004.7288422830745,2832200
2024-10-18 09:00:00+09:00,998.0624389648438,1007.1097606921014,998.0624389648438,1004.7288865533494,2465600
2024-10-21 09:00:00+09:00,994.2529296875,1004.7287747321002,991.3958810389728,1004.2525999573456,2173700
2024-10-22 09:00:00+09:00,983.7771606445312,995.6815309330663,980.4439369637415,992.3483072522764,2519500
2024-10-23 09:00:00+09:00,986.6342163085938,996.1577126050087,984.25334223449,989.0150903826975,2749200
2024-10-24 09:00:00+09:00,985.6818237304688,989.0150472889776,973.7774538786515,980.9200757897418,3114500
2024-10-25 09:00:00+09:00,995.2053833007812,1005.6812294407894,989.9674602307771,994.7292084762354,3906700
2024-10-28 09:00:00+09:00,993.3005981445312,997.1099964116244,975.2059563758389,980.9200537764787,3071400
2024-10-29 09:00:00+09:00,995.2053833007812,1002.8241804935144,993.3006840025979,997.5862574235103,2722900
2024-10-30 09:00:00+09:00,1000.4432983398438,1005.2050465470776,996.6338997740565,996.6338997740565,5530200
2024-10-31 09:00:00+09:00,1009.014404296875,1014.7285019144127,999.4909082676454,1000.9194326720298,6389700
2024-11-01 09:00:00+09:00,1073.2979736328125,1093.7734895450621,976.6344915354474,988.5388612518717,18156600
2024-11-05 09:00:00+09:00,1076.6312255859375,1082.3453232007234,1056.1557091329541,1073.2980019773122,7408200
2024-11-06 09:00:00+09:00,1064.250732421875,1091.3926974098154,1059.9651590027265,1090.4403477611158,5965800
2024-11-07 09:00:00+09:00,1089.488037109375,1097.1068345716783,1079.012190598708,1081.8692396470717,6412700
2024-11-08 09:00:00+09:00,1088.5355224609375,1095.2019692301647,1077.1073279994052,1095.2019692301647,3746000
2024-11-11 09:00:00+09:00,1092.3450927734375,1098.5353657490498,1080.4407216664906,1088.5356940192146,3781100
2024-11-12 09:00:00+09:00,1083.297607421875,1101.868423549107,1080.4405587869162,1098.059025369162,4096800
2024-11-13 09:00:00+09:00,1070.9171142578125,1088.0594068826597,1064.726841921062,1083.2976589313132,2771800
2024-11-14 09:00:00+09:00,1064.726806640625,1075.6788265658192,1063.7744570819125,1069.0123796548314,3297100
2024-11-15 09:00:00+09:00,1055.6795654296875,1066.6315861806495,1049.4892928313177,1063.7745372890943,3515100
2024-11-18 09:00:00+09:00,1049.0130615234375,1055.6795085780577,1043.298964048049,1050.4415858922848,3144400
2024-11-19 09:00:00+09:00,1045.2037353515625,1063.2983786059403,1042.8228612391445,1052.8225325113006,4202400
2024-11-20 09:00:00+09:00,1045.6798095703125,1057.1080042104252,1041.3942365802702,1046.6321591236551,2985100
2024-11-21 09:00:00+09:00,1025.6805419921875,1042.8228351731154,1025.6805419921875,1039.0134366884647,3678400
2024-11-22 09:00:00+09:00,1039.489501953125,1044.7274243175245,1026.632783422326,1026.632783422326,3073800
2024-11-25 09:00:00+09:00,1047.5845947265625,1048.5369443581321,1035.2040495161577,1048.5369443581321,8761400
2024-11-26 09:00:00+09:00,1045.2037353515625,1051.3940080438497,1034.251714434439,1041.870511594177,3216500
2024-11-27 09:00:00+09:00,1026.15673828125,1044.7275562826276,1021.8711648963167,1042.822857000435,2946900
2024-11-28 09:00:00+09:00,1019.9664306640625,1031.8708007698522,1014.728507817515,1023.2996542936836,2844400
2024-11-29 09:00:00+09:00,1017.109375,1019.0140742041199,1012.8238017907304,1017.109375,2039100
2024-12-02 09:00:00+09:00,1016.6331176757812,1020.918690537178,1007.109622428233,1010.4428457648748,2295100
2024-12-03 09:00:00+09:00,1039.9658203125,1062.3460371415692,1038.5372958340488,1041.8705196171015,7107300
2024-12-04 09:00:00+09:00,1042.3466796875,1051.3940012562814,1035.2040573963568,1045.2037286039574,3169400
2024-12-05 09:00:00+09:00,1041.3944091796875,1052.8226057138954,1037.1088354793596,1046.6323325911994,3789500
2024-12-06 09:00:00+09:00,1041.870361328125,1049.012982635219,1036.6324390362558,1043.77506034335,2558200
2024-12-09 09:00:00+09:00,1017.109375,1044.251338658708,1016.1570253979402,1038.0610662453184,4640900
2024-12-10 09:00:00+09:00,1019.4901733398438,1043.7750863899755,1019.4901733398438,1043.7750863899755,4545000
2024-12-11 09:00:00+09:00,1024.251953125,1035.2039730793817,1020.918729660623,1029.489875711878,3550200
2024-12-12 09:00:00+09:00,1037.5849609375,1049.0131569276332,1027.1091146132114,1027.1091146132114,4198700
2024-12-13 09:00:00+09:00,1025.6805419921875,1033.299338961489,1018.5379198334675,1023.2996679392809,3593100
2024-12-16 09:00:00+09:00,1023.7758178710938,1029.0137406602016,1017.5855454839661,1021.3949438760446,2137900
2024-12-17 09:00:00+09:00,1025.6805419921875,1040.4419611202088,1023.2996679392809,1025.6805419921875,4160000
2024-12-18 09:00:00+09:00,1020.4425659179688,1034.7278094912488,1019.9663911321928,1029.9660616334888,3309800
2024-12-19 09:00:00+09:00,1016.1571044921875,1028.5376502826266,1012.8238806255308,1016.1571044921875,2846900
2024-12-20 09:00:00+09:00,1008.0621337890625,1021.3950292761167,1003.7765602396522,1017.1094557267064,5551300
2024-12-23 09:00:00+09:00,1016.6331176757812,1017.1092924381587,1001.8717000420814,1008.0619719529878,2190400
2024-12-24 09:00:00+09:00,1020.918701171875,1026.6327983799265,1012.3475553597976,1015.6807787311611,1533000
2024-12-25 09:00:00+09:00,1018.0616455078125,1020.9186940920252,1007.5858006990325,1020.9186940920252,2997500
2024-12-26 09:00:00+09:00,1028.061279296875,1028.061279296875,1012.3475126378677,1012.8236873851104,2677700
2024-12-27 09:00:00+09:00,1040.9180908203125,1044.251314349929,1025.6804975420646,1032.346944601298,2936700
2024-12-30 09:00:00+09:00,1040.44189453125,1050.4415649134726,1031.870748489345,1045.6798171124142,2695000
2025-01-06 09:00:00+09:00,1030.91845703125,1036.1563799076212,1020.9187860854504,1036.1563799076212,4045600
2025-01-07 09:00:00+09:00,1029.9661865234375,1036.6326343326507,1024.72826324477,1030.918536210468,3052400
2025-01-08 09:00:00+09:00,1029.9661865234375,1036.6326343326507,1029.013836836407,1029.9661865234375,2802100
2025-01-09 09:00:00+09:00,1021.3949584960938,1036.6325522825157,1019.0140844669653,1030.4422798067817,3023900
2025-01-10 09:00:00+09:00,1013.2999877929688,1031.394630432129,1012.3476381803813,1026.1567075628982,4117500
2025-01-14 09:00:00+09:00,1013.2999877929688,1030.9184556258351,1004.2526664733887,1024.7281831440173,3724300
2025-01-15 09:00:00+09:00,996.6339111328125,1019.0141279618819,991.8721628713083,1019.0141279618819,4230000
2025-01-16 09:00:00+09:00,992.824462890625,999.4909101234637,991.3959384835881,993.7768124953162,2646600
2025-01-17 09:00:00+09:00,982.8247680664062,990.9197395088137,978.0630201591077,988.5388655551644,2813600
2025-01-20 09:00:00+09:00,987.5864868164062,995.2052832431481,984.7294381563781,987.5864868164062,2708900
2025-01-21 09:00:00+09:00,986.6342163085938,994.7291881605464,982.8248177900277,991.3959644568012,2646900
2025-01-22 09:00:00+09:00,988.062744140625,991.3959678557983,977.5868981786522,979.0154226280121,3271800
2025-01-23 09:00:00+09:00,996.6339111328125,998.0624356112637,985.6818901313529,990.4436383928571,2692500
2025-01-24 09:00:00+09:00,995.6814575195312,1007.1096521539018,995.2052827430991,999.0146809545561,3448400
2025-01-27 09:00:00+09:00,1007.1096801757812,1013.2999524416372,1004.7288062273751,1006.6335053861001,1686300
2025-01-28 09:00:00+09:00,996.15771484375,1007.5859104251315,995.2053652119682,1002.3479874503316,2120700
2025-01-29 09:00:00+09:00,1003.30029296875,1003.30029296875,995.6814962494808,996.1576710444351,2579400
2025-01-30 09:00:00+09:00,1007.1096801757812,1011.8714280725935,998.5385339615193,1003.3002818583315,2961700
2025-01-31 09:00:00+09:00,1005.2050170898438,1009.0144155439976,1000.9194438289206,1007.1097163169206,3425900
2025-02-03 09:00:00+09:00,972.3489379882812,988.0627063299136,970.4442387953561,985.6818323387572,5071500
2025-02-04 09:00:00+09:00,977.1106567382812,986.6341524179916,971.396559330455,974.2536080343681,3550900
2025-02-05 09:00:00+09:00,964.7301635742188,1025.680539160349,960.9207651000856,986.6342048004843,11677900
2025-02-06 09:00:00+09:00,966.6348266601562,973.3012737405712,958.0636804139086,964.7301274943235,6704200
2025-02-07 09:00:00+09:00,954.73046875,962.8254403054863,951.4924568770829,959.968391521197,4579100
2025-02-10 09:00:00+09:00,954.2543334960938,957.1113823987768,950.6354165113905,955.2066831303214,5170700
2025-02-12 09:00:00+09:00,952.25439453125,969.0157243503714,941.8737605724987,966.6348503347685,6957700
2025-02-13 09:00:00+09:00,978.5392456054688,981.8724693131273,964.2540011440751,966.6348752209741,6012700
2025-02-14 09:00:00+09:00,989.4912719726562,1013.3000128767144,989.4912719726562,1002.8241668789288,5896700
2025-02-17 09:00:00+09:00,981.8723754882812,985.6817736473047,978.5391520991358,982.824725028037,2303900
2025-02-18 09:00:00+09:00,974.253662109375,982.8248086968475,974.253662109375,979.0154102135265,2057600
2025-02-19 09:00:00+09:00,964.7301635742188,978.0630582336847,961.8731147186189,969.0157368576185,3861900
2025-02-20 09:00:00+09:00,955.2066650390625,960.4445879281102,951.3972665743006,953.3019658066816,5423400
2025-02-21 09:00:00+09:00,963.7777709960938,967.5871693004261,950.0639138497751,950.4448769309304,5693200
2025-02-25 09:00:00+09:00,963.7777709960938,969.9680432406338,960.4445474798028,963.3015962080522,4567300
2025-02-26 09:00:00+09:00,962.8255004882812,967.5872487597367,953.3020039453705,967.5872487597367,4292000
2025-02-27 09:00:00+09:00,974.253662109375,976.6345361614507,962.8254666594117,966.6348651427328,4777000
2025-02-28 09:00:00+09:00,972.8251342773438,974.2536587035953,960.9207640585804,969.9680854248405,12106900
2025-03-03 09:00:00+09:00,977.5868530273438,984.2533001497903,970.4442311104367,977.1106782328833,3549100
2025-03-04 09:00:00+09:00,980.9201049804688,1001.8717965431584,980.9201049804688,998.5385728854577,6850300
2025-03-05 09:00:00+09:00,994.7291870117188,995.2053618259895,979.015418140782,984.2533410977609,3976000
2025-03-06 09:00:00+09:00,1005.68115234375,1010.4429002241654,994.7291322187943,996.6338313709606,4449100
2025-03-07 09:00:00+09:00,1000.4432983398438,1007.1097458299712,997.1100745947799,999.9671235191203,5192200
2025-03-10 09:00:00+09:00,1003.30029296875,1012.347614072882,996.1576710444351,1003.30029296875,3726000
2025-03-11 09:00:00+09:00,969.4918823242188,994.2529716566645,963.3016099911074,990.9197480926814,6166600
2025-03-12 09:00:00+09:00,990.9197998046875,995.6815480017307,975.206030754445,977.1107300332623,6612200
2025-03-13 09:00:00+09:00,1000.9194946289062,1009.0144667548299,989.9674735173626,991.3959980101727,5278500
2025-03-14 09:00:00+09:00,993.3005981445312,998.0623459783976,986.6341511771183,993.3005981445312,4363200
2025-03-17 09:00:00+09:00,1010.919189453125,1018.5379869242743,999.9671680883478,1001.8718674561352,3051400
2025-03-18 09:00:00+09:00,1020.918701171875,1021.3948759392126,1009.4905067557719,1015.2046039638235,2947700
2025-03-19 09:00:00+09:00,1034.2515869140625,1047.1083055359225,1025.6804411661558,1025.6804411661558,4046100
2025-03-21 09:00:00+09:00,1034.7279052734375,1037.5849542525634,1025.204408676351,1029.48998214504,5185400
2025-03-24 09:00:00+09:00,1032.8231201171875,1039.0133923908268,1029.013721794948,1037.108693229707,2378900
2025-03-25 09:00:00+09:00,1056.6318359375,1059.0127098355115,1041.8704177698287,1042.8227673290332,5272100
2025-03-26 09:00:00+09:00,1058.53662109375,1059.9651455486674,1050.9178240008575,1059.4889707303614,4416800
2025-03-27 09:00:00+09:00,1063.7745361328125,1065.679235391779,1054.2510398379798,1063.7745361328125,4494700
2025-03-28 09:00:00+09:00,1059.4107666015625,1063.7744722763516,1048.259074321546,1063.289616090264,3491500
2025-03-31 09:00:00+09:00,1015.2889404296875,1044.380314080968,1011.4100906095167,1038.0771831231905,5416900
2025-04-01 09:00:00+09:00,1021.1072387695312,1037.5923508864182,1021.1072387695312,1029.8346510667068,4044100
2025-04-02 09:00:00+09:00,1007.04638671875,1024.5012109469035,1003.1675368902714,1023.531498489784,4567900
2025-04-03 09:00:00+09:00,975.5307006835938,978.4398379619743,950.415125172289,950.8030338173595,4781600
2025-04-04 09:00:00+09:00,948.669677734375,963.8941750324594,933.5421871931942,950.3182007362276,5141800
2025-04-07 09:00:00+09:00,876.7169799804688,892.7172349968484,853.3469342069217,858.486398223358,5844800
2025-04-08 09:00:00+09:00,918.8025512695312,925.0087346572125,891.262693868204,891.262693868204,4892800
2025-04-09 09:00:00+09:00,887.18994140625,905.4205235719506,873.7109147187653,889.7111700937481,6563600
2025-04-10 09:00:00+09:00,963.9910888671875,969.7124157949976,936.8391412249276,958.0758668054576,8143300
2025-04-11 09:00:00+09:00,916.5722045898438,920.4510543264181,893.9779167116078,896.4991453657611,6637500
2025-04-14 09:00:00+09:00,928.0147705078125,936.1603783749769,923.7480122561459,928.5965742755179,3219100
2025-04-15 09:00:00+09:00,934.0269775390625,946.5362317463544,931.69964414924,940.3301080177391,2925100
2025-04-16 09:00:00+09:00,924.5238647460938,937.1301264766676,917.9297727993224,929.3724269501606,3191000
2025-04-17 09:00:00+09:00,929.4693603515625,929.4693603515625,918.6085693426955,924.1359420083871,2334500
2025-04-18 09:00:00+09:00,935.675537109375,937.5179551942183,929.8572625932504,936.7421970960448,2122800
2025-04-21 09:00:00+09:00,916.4752197265625,931.1179133438344,915.6994615980268,930.9239590150626,2189300
2025-04-22 09:00:00+09:00,917.8328247070312,920.8389095972202,908.7175040939578,909.7842232901751,4252300
2025-04-23 09:00:00+09:00,933.9299926757812,940.2331233021728,928.693581205785,934.8027575140547,4018600
2025-04-24 09:00:00+09:00,942.5604858398438,949.348472877785,940.6210609718605,941.5907734058521,3185500
2025-04-25 09:00:00+09:00,952.9364013671875,957.7849634386736,943.627126678005,950.3181660112753,3739000
2025-04-28 09:00:00+09:00,959.3364868164062,963.2153365026642,951.8696893330501,953.7121666086423,5809700
2025-04-30 09:00:00+09:00,963.8941650390625,964.8638774787397,954.4879425368844,959.4335114911679,5485700
2025-05-01 09:00:00+09:00,971.65185546875,973.1064241146613,953.5182211790792,958.9486463024112,3431400
2025-05-02 09:00:00+09:00,978.9246826171875,987.1672381419484,973.59126433646,974.0761205437988,3340400
2025-05-07 09:00:00+09:00,971.65185546875,993.9552413727233,970.1972868228388,993.9552413727233,5505400
2025-05-08 09:00:00+09:00,967.1912231445312,976.5004390076201,959.2395692020945,969.7124518447071,4363600
2025-05-09 09:00:00+09:00,976.0155029296875,992.0157570760758,945.8574718192953,981.3489209784836,10354000
2025-05-12 09:00:00+09:00,986.1975708007812,987.1672832597791,970.6821714568161,984.2581458827856,4475800
2025-05-13 09:00:00+09:00,991.5309448242188,994.9249382783847,978.9246834230306,994.9249382783847,6413400
2025-05-14 09:00:00+09:00,958.9486694335938,976.0155849493443,953.5182441792723,969.6155064275756,7746000
2025-05-15 09:00:00+09:00,953.0333251953125,956.6212728761514,944.9847241944343,952.742423315579,5767000
2025-05-16 09:00:00+09:00,959.62744140625,960.8881149727566,948.669702278106,959.0456375959797,5260100
2025-05-19 09:00:00+09:00,956.4273681640625,960.5971198206244,946.7302437597091,954.1000938189479,4245100
2025-05-20 09:00:00+09:00,962.2456665039062,969.6155167446424,957.6880060843085,964.7669544230602,4802000
2025-05-21 09:00:00+09:00,964.572998046875,974.561024570838,959.5304814058151,973.5913121085783,4194800
2025-05-22 09:00:00+09:00,953.227294921875,965.9305037635086,952.6454911530018,957.8819026325053,4550700
2025-05-23 09:00:00+09:00,960.9849853515625,965.34869113772,957.8818938440966,962.730455828716,4757200
2025-05-26 09:00:00+09:00,961.4698486328125,965.6396001329927,955.9424760923188,958.0758552185766,2996000
2025-05-27 09:00:00+09:00,973.5912475585938,979.8943781453775,958.4637578249319,958.7546597070124,5119500
2025-05-28 09:00:00+09:00,978.4398193359375,992.9855054509416,976.0155383167702,989.5915120241073,4881900
2025-05-29 09:00:00+09:00,985.2278442382812,989.5915502413051,977.4701446773498,978.4398571224663,2968000
2025-05-30 09:00:00+09:00,984.7429809570312,995.4098177768514,975.5307127944593,979.4095625471211,10319800
2025-06-02 09:00:00+09:00,976.5003662109375,983.2883528678159,972.1366605029442,978.9246471598226,2751000
2025-06-03 09:00:00+09:00,985.2278442382812,992.9855437992126,982.8035631254902,989.1066940187469,5019800
2025-06-04 09:00:00+09:00,972.62158203125,981.3489940335245,965.5426930222709,981.3489940335245,4537300
2025-06-05 09:00:00+09:00,958.0758666992188,960.5970953053866,953.4212589412286,959.0455791149062,5619600
2025-06-06 09:00:00+09:00,949.5424194335938,957.0092169515525,948.3787526850139,955.4576415579296,4323200
2025-06-09 09:00:00+09:00,937.8088989257812,950.027311466732,936.9361932213536,949.3485009055872,4494100
2025-06-10 09:00:00+09:00,942.9483642578125,947.7969262723291,939.9422202968834,944.2089785442772,3974900
2025-06-11 09:00:00+09:00,945.4696044921875,946.4393169070512,938.681617588141,940.7179899847355,4727000
2025-06-12 09:00:00+09:00,943.1422729492188,962.8274823604195,941.5907567568856,959.2395345807818,3665500
2025-06-13 09:00:00+09:00,927.723876953125,939.9422296770205,923.6510729829769,938.6816153779755,5432400
2025-06-16 09:00:00+09:00,925.3965454101562,933.8330552544375,923.8450292214246,930.9239180106542,2923300
2025-06-17 09:00:00+09:00,933.1542358398438,934.414850129501,924.3298766256943,925.0086871467554,3394300
2025-06-18 09:00:00+09:00,943.9180908203125,946.827228072662,929.1784502377648,929.7602540136152,5505200
2025-06-19 09:00:00+09:00,934.9967651367188,941.396843693768,931.4088171998359,940.5241379922894,3760500
2025-06-20 09:00:00+09:00,931.7966918945312,938.9725283201888,931.1178813604226,937.7119140063008,8223400
2025-06-23 09:00:00+09:00,928.3056640625,933.2512327898145,925.2025725606345,931.0208469316769,2954700
2025-06-24 09:00:00+09:00,951.0939331054688,963.2153383988871,942.5604756162121,950.3181750039998,5871800
2025-06-25 09:00:00+09:00,969.130615234375,971.6518438491844,956.6213013545114,958.5607261925337,6882000
2025-06-26 09:00:00+09:00,983.773193359375,985.2277619054953,969.4214622082969,973.5912135365327,5029600
2025-06-27 09:00:00+09:00,987.167236328125,989.106661153917,977.4701121991651,989.106661153917,3703300
2025-06-30 09:00:00+09:00,995.8946533203125,998.8037905744128,990.5612350211288,994.9249409022791,4284100
2025-07-01 09:00:00+09:00,1002.1978149414062,1013.3495080926652,991.5309780141151,996.8643964777607,4623200
2025-07-02 09:00:00+09:00,1008.0160522460938,1014.3191829239192,993.4703660664965,997.8340719203757,6322600
2025-07-03 09:00:00+09:00,1019.6526489257812,1021.5920738405235,1001.7129684644146,1007.5312432086416,4246200
2025-07-04 09:00:00+09:00,1001.7129516601562,1017.7132069383679,997.8341018957414,1013.349500953401,3248500
2025-07-07 09:00:00+09:00,986.682373046875,1000.2583467300752,985.2278044379607,998.8037781211609,2346600
2025-07-08 09:00:00+09:00,985.2278442382812,991.530975131538,976.9852884547917,983.7732755706066,3677500
2025-07-09 09:00:00+09:00,990.0763549804688,995.4097731512744,988.6217863884308,989.5914987831228,3563900
2025-07-10 09:00:00+09:00,991.0460815429688,993.955218768633,981.3489574574211,988.1369443173045,4391000
2025-07-11 09:00:00+09:00,985.7127075195312,998.8038256223484,984.2581388414404,997.3492569442576,3731400
2025-07-14 09:00:00+09:00,983.773193359375,988.1368989977359,975.5306382646932,979.409487721014,2595400
2025-07-15 09:00:00+09:00,980.3792724609375,985.2278346392804,976.9852789360975,984.7429784214462,3340300
2025-07-16 09:00:00+09:00,977.9550170898438,985.712716779203,974.0761672451641,982.3187231651083,3029600
2025-07-17 09:00:00+09:00,981.8338012695312,982.318657467689,974.5609582971643,975.5306706934799,2773900
2025-07-18 09:00:00+09:00,975.5307006835938,981.3489752403548,975.0458444705303,980.8641190272913,2526100
2025-07-22 09:00:00+09:00,975.0458374023438,979.8943994978302,966.6093275188873,969.7124190973085,3642800
2025-07-23 09:00:00+09:00,1001.7129516601562,1009.4706511889862,989.1066899258078,990.0764023669116,5818000
2025-07-24 09:00:00+09:00,1015.2889404296875,1016.7435091122514,1007.0463845618247,1016.2586528847302,3799300
2025-07-25 09:00:00+09:00,1009.9554443359375,1013.3494376678393,1001.7128891013188,1010.4403005262092,3588800
2025-07-28 09:00:00+09:00,1005.5917358398438,1014.3191472405753,1001.228030139478,1013.3494348627163,3440400
2025-07-29 09:00:00+09:00,1001.7129516601562,1003.1675203218119,996.3795332340858,998.8038143368451,2878500
2025-07-30 09:00:00+09:00,1006.5615234375,1008.9858045633129,992.5006929077854,993.9552615832731,2834700
2025-07-31 09:00:00+09:00,1023.531494140625,1070.0776918845852,1001.7129639481436,1006.5615262131395,9244700
2025-08-01 09:00:00+09:00,1044.3802490234375,1047.2893862073468,1018.1980143682538,1032.7437002878003,8335200
2025-08-04 09:00:00+09:00,1045.8348388671875,1046.804551281529,1019.1677474727994,1024.501165751677,5133400
2025-08-05 09:00:00+09:00,1057.956298828125,1064.744286080001,1042.925755627542,1053.1077365053563,4984300
2025-08-06 09:00:00+09:00,1068.623046875,1075.895889753006,1056.5016420783236,1062.3199163807283,4210800
2025-08-07 09:00:00+09:00,1063.7745361328125,1066.198817208776,1053.5925556137656,1062.3199674872344,4587400
2025-08-08 09:00:00+09:00,1083.6536865234375,1086.0779677013422,1060.8654434511325,1066.683718278104,4461100
2025-08-12 09:00:00+09:00,1078.3201904296875,1091.4113078494722,1078.3201904296875,1088.5021706450757,4621300
2025-08-13 09:00:00+09:00,1085.593017578125,1089.47186712731,1073.4716127369222,1077.8353184797552,4596800
2025-08-14 09:00:00+09:00,1085.593017578125,1098.1992786129758,1078.8050308670515,1093.8355728701429,5974700
2025-08-15 09:00:00+09:00,1101.5933837890625,1103.5328087605221,1084.1385590459258,1087.0476965031153,3862500
2025-08-18 09:00:00+09:00,1102.56298828125,1108.381262625742,1095.7750015460092,1096.2598577413837,2915300
2025-08-19 09:00:00+09:00,1120.987548828125,1123.8966860655682,1110.8055684970736,1115.1692743532385,4990300
2025-08-20 09:00:00+09:00,1128.745361328125,1133.5939238767853,1120.0179487405364,1121.4725175051344,4296800
2025-08-21 09:00:00+09:00,1204.3828125,1216.5042176177535,1145.2303555253623,1148.139492753623,12977700
2025-08-22 09:00:00+09:00,1205.3525390625,1212.1405260081456,1186.443146856773,1199.0494083272577,7854100
2025-08-25 09:00:00+09:00,1199.5341796875,1216.0192896751212,1198.564467335287,1213.110152618482,4233100
2025-08-26 09:00:00+09:00,1171.41259765625,1194.2008394152913,1171.41259765625,1188.3825649236212,9527500
2025-08-27 09:00:00+09:00,1185.473388671875,1196.6250810806494,1166.0791410044415,1168.9882781545564,6988100
2025-08-28 09:00:00+09:00,1184.5037841796875,1191.2917714815767,1177.715796877798,1187.897777830632,4022400
2025-08-29 09:00:00+09:00,1172.8671875,1184.5037366938818,1172.8671875,1184.01888047747,3715100
2025-09-01 09:00:00+09:00,1192.2613525390625,1196.1402019983193,1172.8671052427785,1173.3519614251857,3317300
2025-09-02 09:00:00+09:00,1198.0797119140625,1201.4737054322327,1187.897731359552,1192.261437311485,2718800
2025-09-03 09:00:00+09:00,1173.8369140625,1196.6251565081577,1167.5337831732754,1192.7463067301735,6248100
2025-09-04 09:00:00+09:00,1172.38232421875,1186.443154409959,1169.9580431513002,1179.1703112076095,3669700
