Date,Close,High,Low,Open,Volume
2024-07-18 09:00:00+09:00,2900.63525390625,3079.280536966927,2900.63525390625,3022.8662370530287,663400
2024-07-19 09:00:00+09:00,3027.567626953125,3079.2807385936285,2942.946171541392,2947.64736350871,450500
2024-07-22 09:00:00+09:00,2994.6591796875,3032.2687141262754,2961.7508370535716,3018.1651387117345,180900
2024-07-23 09:00:00+09:00,3051.0732421875,3163.9018366597647,3018.164902133089,3088.6827736782548,229200
2024-07-24 09:00:00+09:00,2989.957763671875,3088.682784170475,2961.7506149579895,3079.280401265846,176700
2024-07-25 09:00:00+09:00,2872.42822265625,2971.1532515855156,2867.7270308024754,2952.3484841704176,198600
2024-07-26 09:00:00+09:00,2900.63525390625,2957.049553820148,2834.818570673369,2834.818570673369,187300
2024-07-29 09:00:00+09:00,2999.3603515625,3065.177036393025,2966.4520091472377,2966.4520091472377,126400
2024-07-30 09:00:00+09:00,2966.4521484375,2980.5557244205625,2910.0378445052497,2957.0497644487914,104700
2024-07-31 09:00:00+09:00,3032.2685546875,3036.969746245155,2914.738765746124,2928.8423404190894,233200
2024-08-01 09:00:00+09:00,2919.440185546875,3154.4997818066877,2919.440185546875,3112.189054479921,272400
2024-08-02 09:00:00+09:00,2686.260986328125,2748.3167178988833,2614.8028711860397,2740.794811041822,494200
2024-08-05 09:00:00+09:00,2216.141845703125,2496.332880925667,2216.141845703125,2480.3488285807566,367900
2024-08-06 09:00:00+09:00,2683.440185546875,2684.3804238739763,2514.1972866686556,2545.225151462996,551400
2024-08-07 09:00:00+09:00,2488.81103515625,2582.834874791922,2353.416706080882,2448.380784112911,1219500
2024-08-08 09:00:00+09:00,2478.468017578125,2510.4361179565985,2360.9382367749135,2493.511829520936,690800
2024-08-09 09:00:00+09:00,2548.0458984375,2703.1852243571266,2502.9144581699725,2614.802820499885,576400
2024-08-13 09:00:00+09:00,2735.1533203125,2735.1533203125,2551.806844732941,2593.17733153038,603500
2024-08-14 09:00:00+09:00,2658.993896484375,2753.0177259215875,2642.0696071856764,2753.0177259215875,492600
2024-08-15 09:00:00+09:00,2600.69921875,2616.6832703475234,2552.7470639574294,2574.3725455305494,434400
2024-08-16 09:00:00+09:00,2705.065673828125,2724.810678746578,2645.8306590727643,2668.3963789795685,382000
2024-08-19 09:00:00+09:00,2731.392578125,2891.2331076538294,2723.870670853055,2799.089743572504,547200
2024-08-20 09:00:00+09:00,2736.09375,2763.3606636597938,2697.543975515464,2736.09375,211700
2024-08-21 09:00:00+09:00,2674.977783203125,2681.5594508595123,2634.5475390281745,2664.6351626002306,289100
2024-08-22 09:00:00+09:00,2676.858642578125,2721.0498460207564,2664.635543753567,2674.978165835885,210100
2024-08-23 09:00:00+09:00,2647.7109375,2651.4718905362215,2566.8504472212358,2600.6990245472302,379100
2024-08-26 09:00:00+09:00,2535.822509765625,2598.818471261471,2522.6591745276874,2585.655136023533,387400
2024-08-27 09:00:00+09:00,2575.31298828125,2575.31298828125,2502.914631180974,2506.675584796573,226400
2024-08-28 09:00:00+09:00,2609.161376953125,2609.161376953125,2519.8387352195946,2528.300880225929,248800
2024-08-29 09:00:00+09:00,2556.50830078125,2591.2971228220395,2537.703532110553,2561.2094929489244,211000
2024-08-30 09:00:00+09:00,2599.759033203125,2612.9223700801026,2563.089737617258,2564.0299759656136,206500
2024-09-02 09:00:00+09:00,2627.025634765625,2659.9339730679862,2595.9977729376847,2650.531590695883,210400
2024-09-03 09:00:00+09:00,2564.030029296875,2647.711244041071,2564.030029296875,2631.7271917865614,144800
2024-09-04 09:00:00+09:00,2388.205322265625,2449.3208127960447,2383.5041306863623,2431.456284794845,302200
2024-09-05 09:00:00+09:00,2344.014404296875,2418.293240213222,2333.6717815743455,2360.93869602465,319800
2024-09-06 09:00:00+09:00,2331.791259765625,2378.8031803254157,2298.8829153737715,2361.8788889238913,249500
2024-09-09 09:00:00+09:00,2310.16552734375,2311.1057656536173,2190.7552619906137,2233.0659859346383,290700
2024-09-10 09:00:00+09:00,2273.49609375,2336.4920566454716,2259.392519967432,2330.850627132444,248400
2024-09-11 09:00:00+09:00,2184.173583984375,2273.496223019466,2170.070009399887,2258.4524101293455,331400
2024-09-12 09:00:00+09:00,2250.9306640625,2297.0023443210894,2238.7075652183844,2278.197576868604,322900
2024-09-13 09:00:00+09:00,2255.6318359375,2282.8987485019798,2241.5282604731137,2247.169690658868,194900
2024-09-17 09:00:00+09:00,2180.41259765625,2257.5121375475014,2155.0261637896183,2255.631660964788,227600
2024-09-18 09:00:00+09:00,2190.75537109375,2215.201568367758,2152.2055984693534,2213.3210916543726,329900
2024-09-19 09:00:00+09:00,2259.392578125,2276.3168670997193,2231.1854298338017,2250.9304336376404,415300
2024-09-20 09:00:00+09:00,2320.508056640625,2402.3087863520245,2309.2251973700872,2343.0737751817005,1227600
2024-09-24 09:00:00+09:00,2344.014404296875,2389.1458489042757,2320.5084435638537,2385.3848951869923,341300
2024-09-25 09:00:00+09:00,2351.535888671875,2380.6832747369804,2326.1494556474286,2353.4163651922045,211400
2024-09-26 09:00:00+09:00,2489.7509765625,2495.392406267702,2410.7709606896715,2410.7709606896715,340700
2024-09-27 09:00:00+09:00,2546.9208984375,2559.307719118266,2505.9491069549663,2537.3925748369106,326900
2024-09-30 09:00:00+09:00,2395.420654296875,2427.8169559063,2371.599844289945,2403.99614589937,378100
2024-10-01 09:00:00+09:00,2461.166015625,2462.118847996516,2403.9960733340595,2426.8640502504354,327600
2024-10-02 09:00:00+09:00,2379.222412109375,2430.675359748104,2367.788423745213,2407.80738301978,343500
2024-10-03 09:00:00+09:00,2454.49609375,2497.3735488038624,2444.014938070167,2469.7414111024846,261400
2024-10-04 09:00:00+09:00,2467.8359375,2496.4209097490348,2444.0151272924713,2470.6944347249037,207400
2024-10-07 09:00:00+09:00,2498.32666015625,2559.3079363766924,2498.32666015625,2559.3079363766924,181800
2024-10-08 09:00:00+09:00,2450.684814453125,2512.6189174622436,2445.9206526831927,2477.3641203647453,138300
2024-10-09 09:00:00+09:00,2512.618896484375,2520.241555252625,2481.175429065344,2496.420746601844,206800
2024-10-10 09:00:00+09:00,2467.8359375,2528.8172116312744,2453.5434513754826,2527.864379222973,231200
2024-10-11 09:00:00+09:00,2485.939697265625,2534.5341489944662,2463.0717199814644,2463.0717199814644,221400
2024-10-15 09:00:00+09:00,2572.6474609375,2578.3644552951387,2514.524684968171,2518.3360145399306,216600
2024-10-16 09:00:00+09:00,2439.250732421875,2484.986683654785,2435.4394031524657,2477.364025115967,304900
2024-10-17 09:00:00+09:00,2434.486572265625,2477.364026571673,2425.9110814044157,2463.0715418029904,177300
2024-10-18 09:00:00+09:00,2430.67529296875,2448.7791073812964,2420.194137256223,2445.9206103687893,132600
2024-10-21 09:00:00+09:00,2398.279052734375,2416.38286759411,2388.750729123988,2404.9488792616457,178000
2024-10-22 09:00:00+09:00,2372.552490234375,2413.5242802263742,2349.6845144248873,2401.137459996235,251300
2024-10-23 09:00:00+09:00,2345.87353515625,2395.420823469867,2344.9207026886806,2370.6471793130586,194300
2024-10-24 09:00:00+09:00,2344.920654296875,2360.165973463372,2295.3733670057586,2298.231864349477,219400
2024-10-25 09:00:00+09:00,2317.288330078125,2351.590295490466,2305.854341607345,2328.722318548905,193600
2024-10-28 09:00:00+09:00,2365.8828125,2383.9866278191703,2317.288360853806,2320.1468580094643,196300
2024-10-29 09:00:00+09:00,2404.94873046875,2404.94873046875,2347.7787923435026,2353.495786156027,200300
2024-10-30 09:00:00+09:00,2428.769775390625,2448.7792556900376,2401.1376359295314,2418.2886190433137,436800
2024-10-31 09:00:00+09:00,2494.51513671875,2507.8547898562833,2404.9488942238827,2418.288547361416,431500
2024-11-01 09:00:00+09:00,2328.722412109375,2407.8075022096523,2312.524261124981,2404.9490049771125,476800
2024-11-05 09:00:00+09:00,2320.14697265625,2363.9772645421585,2314.4299780624356,2359.213102380647,341300
2024-11-06 09:00:00+09:00,2404.94873046875,2429.722370323024,2367.7882706873393,2391.6090782395254,425500
2024-11-07 09:00:00+09:00,2489.7509765625,2504.9962944442454,2344.9204566859216,2452.5905142257466,858300
2024-11-08 09:00:00+09:00,2518.3359375,2569.788885144722,2488.7981342224743,2518.3359375,433100
2024-11-11 09:00:00+09:00,2471.647216796875,2485.939702630319,2444.0150775188836,2470.6943844079788,238500
2024-11-12 09:00:00+09:00,2518.3359375,2585.0342029653802,2465.930157491487,2477.364145856981,512200
2024-11-13 09:00:00+09:00,2572.6474609375,2596.4682707609954,2530.7228356481482,2545.968153935185,469000
2024-11-14 09:00:00+09:00,2511.666015625,2620.2889009744877,2510.713183297373,2577.411446231269,351000
2024-11-15 09:00:00+09:00,2491.65673828125,2546.9210177536447,2489.751073471857,2505.949224351697,185200
2024-11-18 09:00:00+09:00,2451.6376953125,2537.3926088679314,2448.779198193986,2464.977348532234,214400
2024-11-19 09:00:00+09:00,2438.298095703125,2456.4019111850944,2416.3829506460042,2439.250928096913,250300
2024-11-20 09:00:00+09:00,2458.307373046875,2467.8356961982195,2424.0054097020347,2462.1187023074126,208000
2024-11-21 09:00:00+09:00,2383.986572265625,2481.1754732932404,2363.9770926422925,2458.30749658086,260600
2024-11-22 09:00:00+09:00,2401.137451171875,2423.052594575428,2391.609127952939,2401.137451171875,223400
2024-11-25 09:00:00+09:00,2341.109375,2401.137820512821,2336.3452126577126,2396.3736581705334,348900
2024-11-26 09:00:00+09:00,2257.260009765625,2346.826257514873,2221.05237769678,2341.1092629776867,398900
2024-11-27 09:00:00+09:00,2240.10888671875,2267.7410252618565,2210.5710834485326,2264.88252817119,287000
2024-11-28 09:00:00+09:00,2222.9580078125,2237.250493932169,2174.363555005626,2192.4673707572065,345200
2024-11-29 09:00:00+09:00,2174.363525390625,2228.6749719056406,2172.4578606006244,2222.9579775356387,337800
2024-12-02 09:00:00+09:00,2195.325927734375,2226.7693980534873,2195.325927734375,2201.9957547717627,230700
2024-12-03 09:00:00+09:00,2230.580810546875,2250.5902924014176,2212.4769936308603,2220.0996533849716,279200
2024-12-04 09:00:00+09:00,2230.580810546875,2246.778962524362,2205.8071663460128,2230.580810546875,291400
2024-12-05 09:00:00+09:00,2244.873291015625,2253.448783213902,2227.722306619071,2253.448783213902,186700
2024-12-06 09:00:00+09:00,2229.6279296875,2252.4959084535258,2219.1467727530717,2239.156254173344,243500
2024-12-09 09:00:00+09:00,2241.06201171875,2262.0243264542146,2223.911026935188,2258.212996502312,143900
2024-12-10 09:00:00+09:00,2214.382568359375,2238.203379120556,2193.420254889536,2225.816557524742,238400
2024-12-11 09:00:00+09:00,2167.693603515625,2202.948400583791,2155.306782924107,2201.0427358774036,230100
2024-12-12 09:00:00+09:00,2174.363525390625,2203.9013296356334,2170.5521958106237,2200.090000055632,213300
2024-12-13 09:00:00+09:00,2184.8447265625,2197.2315479516465,2136.2502734204645,2147.684262395061,224100
2024-12-16 09:00:00+09:00,2214.382568359375,2225.816557524742,2172.457941419697,2183.8919305850636,166000
2024-12-17 09:00:00+09:00,2162.929443359375,2216.288055177932,2159.118113943764,2215.3352228240296,221300
2024-12-18 09:00:00+09:00,2199.13720703125,2233.4391738653594,2154.3540836644956,2170.552234669492,179900
2024-12-19 09:00:00+09:00,2180.08056640625,2184.844728483187,2128.6276159753334,2134.3446104676573,159700
2024-12-20 09:00:00+09:00,2153.4013671875,2191.514665721792,2151.4957022607855,2160.071194431001,171000
2024-12-23 09:00:00+09:00,2184.8447265625,2184.8447265625,2148.637094809611,2176.2692348315527,137100
2024-12-24 09:00:00+09:00,2205.806884765625,2226.7691964135056,2191.5143995511607,2201.0427230274704,155500
2024-12-25 09:00:00+09:00,2224.863525390625,2266.7881485671505,2204.854046147283,2222.0050283558617,310700
2024-12-26 09:00:00+09:00,2199.13720703125,2222.005184920656,2189.608882910664,2220.099520096539,174000
2024-12-27 09:00:00+09:00,2243.920166015625,2243.920166015625,2203.901207640824,2228.6748485395105,166000
2024-12-30 09:00:00+09:00,2209.6181640625,2250.58995408177,2203.9011701063228,2239.155966169416,140800
2025-01-06 09:00:00+09:00,2215.33544921875,2242.014757854503,2209.6184545110887,2239.156260500672,185600
2025-01-07 09:00:00+09:00,2266.788330078125,2299.184632399544,2260.1185031295977,2277.269486711525,327100
2025-01-08 09:00:00+09:00,2324.9111328125,2333.4866246958245,2249.637370725538,2263.929857197746,350700
2025-01-09 09:00:00+09:00,2294.42041015625,2307.76006370367,2268.693935457654,2307.76006370367,175500
2025-01-10 09:00:00+09:00,2277.26953125,2351.5904615585773,2269.6468717311714,2269.6468717311714,266000
2025-01-14 09:00:00+09:00,2240.10888671875,2285.844840169409,2217.2409099934202,2270.599522352523,220700
2025-01-15 09:00:00+09:00,2184.8447265625,2242.9675038500327,2175.316402417003,2231.533514875436,143900
2025-01-16 09:00:00+09:00,2217.240966796875,2234.391949780263,2180.0805036662014,2201.995648589419,239600
2025-01-17 09:00:00+09:00,2252.495849609375,2257.260011727838,2198.184401458895,2217.2410499327475,210400
2025-01-20 09:00:00+09:00,2274.410888671875,2306.8071895578587,2251.542911575886,2270.5995591558767,160400
2025-01-21 09:00:00+09:00,2288.70361328125,2301.09043550134,2272.505461147286,2277.2696235396284,114700
2025-01-22 09:00:00+09:00,2396.373291015625,2399.2317879830393,2310.618381993197,2310.618381993197,329900
2025-01-23 09:00:00+09:00,2417.335693359375,2429.72251401908,2384.939393172454,2415.4300286424973,216800
2025-01-24 09:00:00+09:00,2394.4677734375,2426.86407439129,2374.4582934366294,2418.2885829623456,228900
2025-01-27 09:00:00+09:00,2334.439453125,2403.0433880739793,2326.816793686224,2394.467896205357,222500
2025-01-28 09:00:00+09:00,2252.495849609375,2284.8921520149242,2237.250530830293,2260.118508998916,345500
2025-01-29 09:00:00+09:00,2264.8828125,2286.7979596129576,2243.9204978702146,2286.7979596129576,198700
2025-01-30 09:00:00+09:00,2237.250732421875,2262.9772101797075,2226.769574816832,2260.1187126510595,181300
2025-01-31 09:00:00+09:00,2234.39208984375,2244.8732467683903,2219.146770680637,2240.1090845299173,152800
2025-02-03 09:00:00+09:00,2125.76904296875,2196.278639194518,2119.099216298745,2187.7031477616542,395600
2025-02-04 09:00:00+09:00,2176.269287109375,2213.429752169474,2148.6371464236604,2157.2126383606064,310200
2025-02-05 09:00:00+09:00,2223.910888671875,2252.4958615339815,2204.8542400971373,2223.910888671875,492500
2025-02-06 09:00:00+09:00,2121.0048828125,2131.4860390168747,2007.617829328813,2048.5896217640948,1008600
2025-02-07 09:00:00+09:00,2126.721923828125,2191.5145272422437,2107.665275765149,2124.8162590218276,478000
2025-02-10 09:00:00+09:00,2143.872802734375,2161.9766175130208,2108.618005533854,2115.28783203125,339800
2025-02-12 09:00:00+09:00,2097.18408203125,2129.580383162128,2067.6462780589786,2129.580383162128,509500
2025-02-13 09:00:00+09:00,2088.608642578125,2103.8539611370893,2078.127486068837,2096.231301857607,303300
2025-02-14 09:00:00+09:00,2015.2403564453125,2078.1272895542443,2014.2875241254803,2078.1272895542443,408700
2025-02-17 09:00:00+09:00,2040.01416015625,2073.363294021485,2015.2405178563608,2015.2405178563608,340000
2025-02-18 09:00:00+09:00,2057.1650390625,2092.4198359338816,2057.1650390625,2068.5990272370022,259400
2025-02-19 09:00:00+09:00,2039.061279296875,2052.40093252592,2019.0517994533075,2048.5896030319072,282200
2025-02-20 09:00:00+09:00,2048.589599609375,2076.2217383948037,2044.7782701217295,2044.7782701217295,283200
2025-02-21 09:00:00+09:00,2053.353759765625,2058.1179216212295,2036.2027770854481,2048.58959791002,207200
2025-02-25 09:00:00+09:00,2029.5330810546875,2055.2595567300286,2028.5802486222676,2046.6840648382483,397800
2025-02-26 09:00:00+09:00,1944.7308349609375,1998.0894467972005,1922.815690813901,1998.0894467972005,478200
2025-02-27 09:00:00+09:00,1993.3253173828125,1995.2309821221843,1954.2591902256925,1970.457340510352,223900
2025-02-28 09:00:00+09:00,1972.363037109375,1982.8441933452218,1936.1554064764493,1953.3063894078352,407500
2025-03-03 09:00:00+09:00,2011.4290771484375,2011.4290771484375,1966.6459570034935,1989.5139332477202,390700
2025-03-04 09:00:00+09:00,2022.8631591796875,2031.4386506693802,1980.9385341189686,1989.514025608661,232800
2025-03-05 09:00:00+09:00,2038.1085205078125,2080.0331464556125,2028.580196428767,2050.4953418105715,277700
2025-03-06 09:00:00+09:00,2043.825439453125,2067.6462487707604,2032.3914509806598,2055.25942792559,197300
2025-03-07 09:00:00+09:00,2011.4290771484375,2031.4385563621358,2001.900753713343,2031.4385563621358,201400
2025-03-10 09:00:00+09:00,1978.080078125,2017.146206835561,1975.221580902276,2015.2405420204118,252500
2025-03-11 09:00:00+09:00,1991.419677734375,1991.419677734375,1931.3912376878363,1972.3630301005533,257100
2025-03-12 09:00:00+09:00,1991.419677734375,1991.419677734375,1964.7403710470246,1977.1271920090087,169800
2025-03-13 09:00:00+09:00,1984.749755859375,2007.6177319230453,1983.7969235233888,1998.0894085631826,183300
2025-03-14 09:00:00+09:00,1989.5140380859375,1994.2782000545342,1976.174384573867,1979.9857141487444,134800
2025-03-17 09:00:00+09:00,1996.183837890625,2007.6178264608814,1984.7498493203684,1995.2310055097703,138800
2025-03-18 09:00:00+09:00,2004.75927734375,2017.1460979737258,1995.2309537822305,2012.381936192966,177500
2025-03-19 09:00:00+09:00,1999.9949951171875,2013.3346472999606,1972.362858452872,1977.1270199467194,150400
2025-03-21 09:00:00+09:00,2007.6177978515625,2012.381959687945,1991.4196476078623,1999.042306546074,149800
2025-03-24 09:00:00+09:00,2154.35400390625,2215.335276020359,2143.872847761638,2144.8256801384205,1127000
2025-03-25 09:00:00+09:00,2137.202880859375,2175.316173429315,2133.3915516023812,2174.3633411150663,393100
2025-03-26 09:00:00+09:00,2138.156005859375,2152.448492529558,2107.6653676296514,2152.448492529558,274100
2025-03-27 09:00:00+09:00,2105.759521484375,2121.004839286977,2080.0330476924846,2105.759521484375,301800
2025-03-28 09:00:00+09:00,2094.0390625,2137.0137447527986,2086.225483908582,2115.5264036263993,224900
2025-03-31 09:00:00+09:00,2020.786865234375,2043.2509048189042,2003.206312516048,2028.6004442202982,354600
2025-04-01 09:00:00+09:00,2063.761474609375,2102.8293681183077,2053.0178038944186,2053.0178038944186,357300
2025-04-02 09:00:00+09:00,2083.29541015625,2104.7827514705664,2064.7381608393403,2064.7381608393403,318700
2025-04-03 09:00:00+09:00,2001.2529296875,2030.5538510592057,1984.6490742435335,1985.6257716225905,344700
2025-04-04 09:00:00+09:00,1873.3056640625,1935.8142993596846,1827.4008850161301,1919.2104431088699,625000
2025-04-07 09:00:00+09:00,1666.2457275390625,1723.8708728642705,1611.5506743490346,1611.5506743490346,723600
2025-04-08 09:00:00+09:00,1779.5426025390625,1820.563891949952,1732.6611289266173,1733.6378262935434,349400
2025-04-09 09:00:00+09:00,1709.220458984375,1725.8243148716517,1673.0826549944195,1716.0573408203124,607300
2025-04-10 09:00:00+09:00,1886.9793701171875,1906.5133180480072,1858.6551456174989,1865.4920273932858,278800
2025-04-11 09:00:00+09:00,1918.2337646484375,1926.0473441378406,1803.9601646159185,1847.9115492438104,303500
2025-04-14 09:00:00+09:00,1929.9541015625,2002.2297106291119,1929.9541015625,1969.0219983552631,411500
2025-04-15 09:00:00+09:00,1898.6998291015625,1964.1385577794454,1898.6998291015625,1954.3715833499107,263600
2025-04-16 09:00:00+09:00,1824.470703125,1894.7929143803533,1802.9833607969754,1889.9094274876204,274200
2025-04-17 09:00:00+09:00,1833.260986328125,1834.2376837102922,1783.4494198375899,1794.1930910414308,296200
2025-04-18 09:00:00+09:00,1843.0279541015625,1848.8881383753353,1826.424098659206,1835.2143750698654,181800
2025-04-21 09:00:00+09:00,1820.56396484375,1854.7483740548719,1803.960108941205,1843.0280051824873,188600
2025-04-22 09:00:00+09:00,1801.0299072265625,1824.4706435462142,1795.1697231466496,1797.123117839954,148400
2025-04-23 09:00:00+09:00,1843.0279541015625,1863.5385990597674,1831.3075855540167,1840.097861964676,166000
2025-04-24 09:00:00+09:00,1865.4920654296875,1884.049316342339,1857.678486098045,1869.398855095509,123600
2025-04-25 09:00:00+09:00,1934.837646484375,1938.744436280406,1895.7697485240647,1896.7464459730722,137200
2025-04-28 09:00:00+09:00,1927.0240478515625,1969.022037743918,1916.2803760186346,1967.0686428652039,146400
2025-04-30 09:00:00+09:00,1952.418212890625,1957.3017001664896,1919.2104994147464,1941.6745408837232,157700
2025-05-01 09:00:00+09:00,2000.2762451171875,2000.2762451171875,1941.67440199852,1941.67440199852,159300
2025-05-02 09:00:00+09:00,2005.1597900390625,2024.6937383102663,1994.4161184899006,2009.0665796933033,165800
2025-05-07 09:00:00+09:00,1979.765625,2006.1364547360631,1965.1151640355204,1995.3927833621115,189900
2025-05-08 09:00:00+09:00,2003.206298828125,2025.6703382591572,1987.5791409630592,2021.7635487928908,143500
2025-05-09 09:00:00+09:00,2021.7635498046875,2032.5072208422969,2005.1596945647455,2017.8567603364659,170000
2025-05-12 09:00:00+09:00,2092.085693359375,2095.992482702716,2036.4139452167585,2039.3440372242646,151800
2025-05-13 09:00:00+09:00,2129.2001953125,2156.5477207568806,2111.6196432411125,2137.0137740108944,243700
2025-05-14 09:00:00+09:00,2368.4912109375,2382.16497462951,2295.2389054445875,2324.5398276417527,946100
2025-05-15 09:00:00+09:00,2360.677734375,2407.5592119298203,2344.0738777410015,2366.5379190693525,409600
2025-05-16 09:00:00+09:00,2265.93798828125,2358.724242111732,2265.93798828125,2339.190293936894,226400
2025-05-19 09:00:00+09:00,2238.59033203125,2266.9145552550312,2228.8233585058083,2261.0543711397663,162000
2025-05-20 09:00:00+09:00,2242.497314453125,2272.7749349879887,2230.776945213823,2263.984658058512,156100
2025-05-21 09:00:00+09:00,2267.891357421875,2314.772832510699,2217.1030927423153,2253.2408964566175,203500
2025-05-22 09:00:00+09:00,2244.45068359375,2286.4486728864094,2244.45068359375,2278.635093483124,148000
2025-05-23 09:00:00+09:00,2221.009765625,2278.634909060301,2221.009765625,2276.681514367579,95500
2025-05-26 09:00:00+09:00,2269.8447265625,2288.401976908751,2213.196278137102,2230.776831096708,115200
2025-05-27 09:00:00+09:00,2303.052490234375,2307.935977278977,2248.357435334831,2266.914686104319,102400
2025-05-28 09:00:00+09:00,2303.052490234375,2330.400017684147,2296.215608371932,2324.5398332306245,93600
2025-05-29 09:00:00+09:00,2345.050537109375,2381.188342137716,2326.4932858786055,2344.0738396761767,157700
2025-05-30 09:00:00+09:00,2320.633056640625,2347.003886829723,2308.9126876676924,2324.539846298269,115700
2025-06-02 09:00:00+09:00,2305.005859375,2334.3067813162074,2293.285490598517,2308.912648967161,139400
2025-06-03 09:00:00+09:00,2312.819580078125,2351.8874783902556,2296.2157232954696,2314.7729749937316,132400
2025-06-04 09:00:00+09:00,2346.02734375,2370.4447807165902,2332.3535790487094,2347.9807387073274,109700
2025-06-05 09:00:00+09:00,2449.556884765625,2477.881107117381,2364.584217710358,2364.584217710358,313400
2025-06-06 09:00:00+09:00,2469.0908203125,2516.948988902418,2414.395770495451,2426.11613831339,256100
2025-06-09 09:00:00+09:00,2446.626953125,2503.275401540669,2443.696860965569,2490.578335516467,146000
2025-06-10 09:00:00+09:00,2446.626953125,2484.718151197605,2446.626953125,2481.7880590381737,133600
2025-06-11 09:00:00+09:00,2504.251953125,2528.669386365298,2448.58020533712,2471.0442439181943,234000
2025-06-12 09:00:00+09:00,2454.4404296875,2511.088875736794,2454.4404296875,2510.1121783911162,107500
2025-06-13 09:00:00+09:00,2425.1396484375,2500.3453483689086,2409.512490010194,2490.5783743518423,145700
2025-06-16 09:00:00+09:00,2430.02294921875,2442.720014467883,2412.4423973353346,2415.3724893159037,115800
2025-06-17 09:00:00+09:00,2528.66943359375,2530.622828289458,2432.953093504068,2440.766672286899,174900
2025-06-18 09:00:00+09:00,2539.4130859375,2553.086848707933,2519.8791391225964,2528.669415189303,182500
2025-06-19 09:00:00+09:00,2513.042236328125,2528.6693936469164,2483.7413163553915,2527.692696314492,97000
2025-06-20 09:00:00+09:00,2534.52978515625,2577.504471301481,2505.2288627845014,2512.0657446712426,347600
2025-06-23 09:00:00+09:00,2512.065673828125,2515.9724633675155,2456.39392289181,2514.9957659826678,124700
2025-06-24 09:00:00+09:00,2546.25,2576.5276179516686,2525.7393555811277,2538.436421173763,135500
2025-06-25 09:00:00+09:00,2591.17822265625,2597.0384071025137,2527.6928911550604,2551.133628940115,166500
2025-06-26 09:00:00+09:00,2604.85205078125,2637.0830660327615,2594.108379030746,2618.5258148273456,143000
2025-06-27 09:00:00+09:00,2608.7587890625,2655.640264867442,2598.0151175238675,2608.7587890625,186000
2025-06-30 09:00:00+09:00,2610.712158203125,2649.7800543228873,2592.1549075462376,2635.1295932779763,144500
2025-07-01 09:00:00+09:00,2616.572265625,2626.3392393675344,2573.5975811578483,2588.24804177165,116600
2025-07-02 09:00:00+09:00,2560.900634765625,2584.341372841283,2525.7395276521383,2577.5044909025496,143200
2025-07-03 09:00:00+09:00,2575.551025390625,2607.782039360246,2560.9005644953427,2560.9005644953427,98100
2025-07-04 09:00:00+09:00,2574.57421875,2598.0149551877844,2560.900455827959,2596.0615604846357,84600
2025-07-07 09:00:00+09:00,2502.298583984375,2571.6440950940123,2501.321886644803,2571.6440950940123,160700
2025-07-08 09:00:00+09:00,2523.7861328125,2546.2501734683387,2451.5105237458883,2476.904656661184,114000
2025-07-09 09:00:00+09:00,2527.69287109375,2536.4831476933805,2490.57836989531,2520.8559892940375,116700
2025-07-10 09:00:00+09:00,2530.622802734375,2534.5295920863387,2499.3684879186667,2534.5295920863387,111100
2025-07-11 09:00:00+09:00,2545.2734375,2584.3413337010743,2539.413253069839,2539.413253069839,88600
2025-07-14 09:00:00+09:00,2549.18017578125,2565.7840313323154,2514.9957672937617,2561.877241790888,65600
2025-07-15 09:00:00+09:00,2632.199462890625,2637.0829498347634,2547.226790062616,2587.2713830045514,93600
2025-07-16 09:00:00+09:00,2613.642333984375,2640.0131647084327,2599.9685699052343,2618.525821155497,127200
2025-07-17 09:00:00+09:00,2656.616943359375,2662.477127793256,2572.6209664737476,2591.1782171810373,133300
2025-07-18 09:00:00+09:00,2633.17626953125,2656.6170078356827,2610.712228656169,2656.6170078356827,113200
2025-07-22 09:00:00+09:00,2634.15283203125,2646.849897962435,2606.805305410236,2621.455766100065,91100
2025-07-23 09:00:00+09:00,2655.640380859375,2698.615068890935,2631.222944477807,2675.1743299646296,114100
2025-07-24 09:00:00+09:00,2640.01318359375,2673.2208965949294,2639.036486152539,2671.267501712507,79600
2025-07-25 09:00:00+09:00,2647.82666015625,2662.4771212046985,2638.059686123951,2655.640239382089,69800
2025-07-28 09:00:00+09:00,2718.14892578125,2785.541047908058,2690.801397961676,2783.5876530638025,150200
2025-07-29 09:00:00+09:00,2692.7548828125,2700.568462450694,2651.7335897119833,2695.6849751768227,90800
2025-07-30 09:00:00+09:00,2727.916015625,2741.5897801143483,2705.4519739639277,2718.149040989751,110200
2025-07-31 09:00:00+09:00,2837.305908203125,2837.305908203125,2734.752682605422,2734.752682605422,239100
2025-08-01 09:00:00+09:00,2805.07470703125,2816.7950748879266,2719.1253427489555,2739.635986498139,125600
2025-08-04 09:00:00+09:00,2754.286865234375,2769.914024753435,2709.3587816170766,2709.3587816170766,106100
2025-08-05 09:00:00+09:00,2784.564453125,2800.19161245506,2735.7295802185636,2796.2848226225447,104700
2025-08-06 09:00:00+09:00,2875.39697265625,2974.0434041230574,2841.2125657123065,2934.9755104728365,439400
2025-08-07 09:00:00+09:00,2910.55810546875,2944.7425127477454,2838.2825015074454,2846.096080314073,237600
2025-08-08 09:00:00+09:00,2930.09228515625,2944.742746582031,2895.9078751627603,2915.4418237304685,128600
