Date,Close,High,Low,Open,Volume
2024-07-08 09:00:00+09:00,964.4804077148438,985.700357912438,947.171966874045,977.4861643892092,11872300
2024-07-09 09:00:00+09:00,974.1614990234375,982.2778696831423,964.382724810564,966.142892231901,5669400
2024-07-10 09:00:00+09:00,995.9681396484375,1000.857526686476,966.2406425832035,975.0415392516727,4108900
2024-07-11 09:00:00+09:00,1004.280029296875,1009.6583546728563,996.4570105681748,999.3906425914374,3138800
2024-07-12 09:00:00+09:00,1002.3242797851562,1007.2136665158155,992.0565676507717,999.3906477467607,3033100
2024-07-16 09:00:00+09:00,979.8331298828125,1007.2136963865238,974.063629495571,1001.8353708232947,4772700
2024-07-17 09:00:00+09:00,976.4105224609375,982.7667251609837,972.2056618425015,972.9879517762972,4009700
2024-07-18 09:00:00+09:00,955.581787109375,974.357044731281,954.7016735939346,961.7424026627617,4980800
2024-07-19 09:00:00+09:00,963.8937377929688,971.03223067363,943.6516642498016,955.5817801285922,4428800
2024-07-22 09:00:00+09:00,956.85302734375,961.7424143000287,951.3769378266776,958.4176072957995,3245900
2024-07-23 09:00:00+09:00,936.3175659179688,959.7866224005079,936.3175659179688,954.8972356333122,4268100
2024-07-24 09:00:00+09:00,911.87060546875,937.5887671766268,911.1860794043413,928.0055813295911,5731900
2024-07-25 09:00:00+09:00,899.6471557617188,914.2175520496444,897.1046985433073,911.3816838803499,4498600
2024-07-26 09:00:00+09:00,924.0941162109375,924.9742297193833,897.8870145876492,899.8427693309528,4485500
2024-07-29 09:00:00+09:00,939.3489379882812,939.6423489347806,919.4002762955857,928.9834621789793,3073700
2024-07-30 09:00:00+09:00,934.7530517578125,940.81584402755,925.6587439834035,928.9835510928542,22238700
2024-07-31 09:00:00+09:00,936.6109008789062,941.5981111055476,921.1604509005681,924.0940829098056,4718200
2024-08-01 09:00:00+09:00,908.8392333984375,944.6295205515886,908.8392333984375,944.6295205515886,4252200
2024-08-02 09:00:00+09:00,859.2608032226562,900.6250014499931,857.598399860634,894.7577375968987,5370700
2024-08-05 09:00:00+09:00,806.748779296875,819.3634204471111,789.9292776581916,796.9700062144886,16226600
2024-08-06 09:00:00+09:00,863.4656982421875,878.5250332746169,843.3214487483217,850.7532927188031,5398100
2024-08-07 09:00:00+09:00,897.3002319335938,914.2175578260957,864.2479894609227,872.2665956629652,4947300
2024-08-08 09:00:00+09:00,880.0896606445312,895.6379351898779,875.6892123413086,875.8847997584318,3416000
2024-08-09 09:00:00+09:00,855.1537475585938,908.7414147139082,847.3307287130034,894.7577804643948,6454300
2024-08-13 09:00:00+09:00,867.4750366210938,870.115317595766,850.166654010811,857.3051472498131,3873600
2024-08-14 09:00:00+09:00,862.1944580078125,880.0896012972099,855.8382553317771,880.0896012972099,3427300
2024-08-15 09:00:00+09:00,859.9453735351562,874.1245952432382,847.8196704073891,857.011741457622,2413600
2024-08-16 09:00:00+09:00,872.2666015625,880.3829716804182,865.7148113402417,870.7997855284823,2532400
2024-08-19 09:00:00+09:00,872.5599365234375,881.9475947766255,863.0745144104345,868.0617246438177,2241700
2024-08-20 09:00:00+09:00,894.9534301757812,898.4737650274104,884.5878936728265,887.228174653999,2233500
2024-08-21 09:00:00+09:00,881.7520751953125,887.5215161207857,873.2445297656546,884.9790587210722,2263100
2024-08-22 09:00:00+09:00,901.505126953125,902.287416873683,891.9218814503811,896.4201529421557,2195900
2024-08-23 09:00:00+09:00,899.4515991210938,904.5365734167406,896.3223795787806,904.5365734167406,1643200
2024-08-26 09:00:00+09:00,900.3317260742188,902.3852447219144,892.3131195288698,899.6471999633537,1814900
2024-08-27 09:00:00+09:00,899.6471557617188,901.505146587794,892.5086630931975,897.6914010752803,2314500
2024-08-28 09:00:00+09:00,890.1618041992188,897.7892361443239,883.1210748326213,892.3131464619154,2213600
2024-08-29 09:00:00+09:00,899.3538208007812,901.2117519756438,884.9790116578673,886.3480638371534,3088400
2024-08-30 09:00:00+09:00,901.7985229492188,906.394558527228,891.4329870117025,897.4958386453594,6798300
2024-09-02 09:00:00+09:00,892.4108276367188,907.959101060337,879.4050710824728,904.5365304047515,2585100
2024-09-03 09:00:00+09:00,885.5657348632812,894.8555700090452,880.2852328018917,890.9440604739867,1869100
2024-09-04 09:00:00+09:00,873.146728515625,881.2630987586496,870.9953863622586,873.4400797899708,2484600
2024-09-05 09:00:00+09:00,864.0524291992188,871.5820969631151,857.5984623643926,859.2608658475748,1931400
2024-09-06 09:00:00+09:00,874.0267333984375,880.7741107550698,862.4877930027269,862.4877930027269,2278700
2024-09-09 09:00:00+09:00,865.519287109375,869.3330329501587,844.9838611341744,853.4914066894521,1687100
2024-09-10 09:00:00+09:00,851.3400268554688,869.5285820134876,847.721928281657,862.3900890454308,2516600
2024-09-11 09:00:00+09:00,843.6148071289062,856.6205640293589,837.9431303999379,856.6205640293589,2607900
2024-09-12 09:00:00+09:00,848.4064331054688,858.5763822359831,838.1387201060635,849.7754853793501,2868900
2024-09-13 09:00:00+09:00,843.5170288085938,852.0245742006379,833.8360782741163,835.9874205100781,2482700
2024-09-17 09:00:00+09:00,841.6590576171875,844.7882771133359,825.5240811402228,842.3435837077352,3052700
2024-09-18 09:00:00+09:00,831.5869750976562,848.8953575433616,822.8838422562796,839.9966969674916,2349700
2024-09-19 09:00:00+09:00,847.6240844726562,852.2201200057655,835.8895561421122,844.6904523900201,2767200
2024-09-20 09:00:00+09:00,852.1223754882812,861.5099744918722,845.9617002269696,850.1666207221249,4485700
2024-09-24 09:00:00+09:00,882.3387451171875,896.8113183563152,851.2422564730716,859.3586267632332,4736600
2024-09-25 09:00:00+09:00,933.1883544921875,946.878637558318,912.457342483639,932.1127132680934,9447500
2024-09-26 09:00:00+09:00,967.8052978515625,969.6632291450348,910.990583742514,926.6366225165195,7563900
2024-09-27 09:00:00+09:00,1041.92822265625,1053.1738111691989,995.9679913424595,1033.616265929288,15978300
2024-09-30 09:00:00+09:00,1073.220458984375,1080.5545395696897,1021.3929561814849,1021.3929561814849,12095800
2024-10-01 09:00:00+09:00,1070.7757568359375,1080.0655921692173,1048.2845765553652,1049.75139266062,8870700
2024-10-02 09:00:00+09:00,1105.490478515625,1109.890927125373,1046.8178303856494,1048.7735853233153,7447500
2024-10-03 09:00:00+09:00,1121.136474609375,1153.4064298314504,1081.0434999395238,1116.7360261700012,11368800
2024-10-04 09:00:00+09:00,1106.9571533203125,1137.7602896538724,1087.3996064418618,1117.2248654314992,5283500
2024-10-07 09:00:00+09:00,1125.0479736328125,1148.0280930420877,1120.6475252352918,1121.625402656963,4976400
2024-10-08 09:00:00+09:00,1047.3065185546875,1118.6915567008052,1036.0609303535869,1112.3353546740962,9959800
2024-10-09 09:00:00+09:00,1062.95263671875,1100.1119745249252,1047.3065997477288,1062.4636980634057,5770800
2024-10-10 09:00:00+09:00,1065.3973388671875,1074.687173396089,1056.5964429977018,1072.2424800990098,3426600
2024-10-11 09:00:00+09:00,1058.063232421875,1076.1539623662418,1057.57429377473,1058.063232421875,3382100
2024-10-15 09:00:00+09:00,1044.3729248046875,1076.6428747284278,1039.9724770878138,1062.4636543073905,3029300
2024-10-16 09:00:00+09:00,1025.7933349609375,1035.083169738944,1003.7910946972377,1035.083169738944,5637000
2024-10-17 09:00:00+09:00,1002.3242797851562,1039.483618938167,993.5233836699695,1026.7712134384526,6309200
2024-10-18 09:00:00+09:00,1000.3685302734375,1009.6583651097989,992.5455114638701,1006.7247330562111,3076200
2024-10-21 09:00:00+09:00,1015.5255737304688,1023.8375307614837,1011.6140645394029,1014.058757783819,2543400
2024-10-22 09:00:00+09:00,1000.8574829101562,1011.1251952409395,994.5012800387191,1010.147317876103,2884300
2024-10-23 09:00:00+09:00,998.4127807617188,1009.1694316807971,994.0123326584595,998.4127807617188,2447500
2024-10-24 09:00:00+09:00,991.567626953125,999.8795843782744,986.1893015603812,986.1893015603812,2728100
2024-10-25 09:00:00+09:00,981.7888793945312,994.0123465184671,978.3663085998292,994.0123465184671,2241000
2024-10-28 09:00:00+09:00,995.9681396484375,1000.3685879826721,976.9972940668881,979.3442237191067,2101200
2024-10-29 09:00:00+09:00,1138.249267578125,1230.6586797655243,1120.158536091703,1230.6586797655243,12700500
2024-10-30 09:00:00+09:00,1153.895263671875,1191.0546026714778,1140.2049808825477,1162.6961597507284,10558400
2024-10-31 09:00:00+09:00,1148.028076171875,1168.0745630215542,1141.6718730244156,1149.494892282827,4738600
2024-11-01 09:00:00+09:00,1109.40185546875,1133.848789260481,1105.490346062073,1124.5589544196232,4343100
2024-11-05 09:00:00+09:00,1097.178466796875,1112.3355668283828,1090.333324847162,1094.733773243406,3628200
2024-11-06 09:00:00+09:00,1082.0213623046875,1115.2691944947999,1081.5324235960095,1104.5125429038812,3577200
2024-11-07 09:00:00+09:00,1059.0411376953125,1086.9106413188733,1053.173873774563,1074.198236157249,3966400
2024-11-08 09:00:00+09:00,1058.55224609375,1077.131916002093,1052.684981912168,1062.9526942299365,3591200
2024-11-11 09:00:00+09:00,1046.3287353515625,1058.063263224664,1036.0610234625985,1041.4393487377702,3018600
2024-11-12 09:00:00+09:00,1057.08544921875,1071.7536099387141,1049.751368858768,1050.2403075494335,2880100
2024-11-13 09:00:00+09:00,1045.3509521484375,1053.6629101402632,1039.972626389021,1050.2403392024526,1839100
2024-11-14 09:00:00+09:00,1013.5699462890625,1052.6850431067783,1010.1473753175123,1047.7956560045639,4210300
2024-11-15 09:00:00+09:00,965.8495483398438,976.410612633653,937.0021641909276,972.9880416329341,7885100
2024-11-18 09:00:00+09:00,949.1278076171875,953.1371408823977,939.3490333384821,951.4747373180375,4118400
2024-11-19 09:00:00+09:00,970.4454956054688,985.7003582278943,950.8879488152327,952.0613538747299,3863900
2024-11-20 09:00:00+09:00,976.6061401367188,994.5012840483977,973.1835693459917,983.744632991827,3016100
2024-11-21 09:00:00+09:00,972.0101318359375,981.7889057980697,966.4362187405422,969.467674479743,2617000
2024-11-22 09:00:00+09:00,976.6061401367188,985.2114490449958,973.1835693459917,975.8238501786751,2697900
2024-11-25 09:00:00+09:00,980.3220825195312,999.3906916059461,975.628282989086,991.5676724935709,4727000
2024-11-26 09:00:00+09:00,982.7667846679688,983.7446620656484,971.130019761622,971.9123694276855,1972300
2024-11-27 09:00:00+09:00,974.7481689453125,986.6782850223043,966.9251498371079,977.8773885255741,2634100
2024-11-28 09:00:00+09:00,991.0787353515625,998.4128157809031,976.4105744928812,977.2906880183618,3092300
2024-11-29 09:00:00+09:00,1000.8574829101562,1005.2579310519205,994.0123413563008,998.4127894980651,2586300
2024-12-02 09:00:00+09:00,1019.4371948242188,1024.3265818497546,1007.7026659629328,1014.0588690961293,3354500
2024-12-03 09:00:00+09:00,1026.771240234375,1036.0610752650668,1018.4592825753348,1026.771240234375,2204400
2024-12-04 09:00:00+09:00,1024.3265380859375,1034.5942504008801,1012.1030710443392,1025.7933541309294,2443900
2024-12-05 09:00:00+09:00,1025.3043212890625,1029.2158303831552,1013.0808553700226,1029.2158303831552,1770700
2024-12-06 09:00:00+09:00,1016.0146484375,1030.193871153904,1013.0810161513474,1026.7713001533928,1380900
2024-12-09 09:00:00+09:00,1007.2136840820312,1021.8818445298278,996.4570330869805,1016.9924577138956,2703300
2024-12-10 09:00:00+09:00,1070.7757568359375,1087.3996726954908,1055.1297183798872,1079.5766534674658,4874000
2024-12-11 09:00:00+09:00,1056.596435546875,1070.2867179139794,1045.3508464596107,1067.3530859781713,2763400
2024-12-12 09:00:00+09:00,1051.2181396484375,1062.9526677189317,1046.8176916220023,1058.5522196924962,2181900
2024-12-13 09:00:00+09:00,1044.3729248046875,1048.7733725215612,1027.260072572401,1036.0609680061484,2627100
2024-12-16 09:00:00+09:00,1035.5721435546875,1052.684997673863,1032.6385114199716,1046.3287947153121,1414500
2024-12-17 09:00:00+09:00,1036.5499267578125,1057.08534983509,1028.7269084426591,1030.1937243767504,2338800
2024-12-18 09:00:00+09:00,1018.9483032226562,1034.5943424276106,1017.9704257723466,1031.6607100766817,2070800
2024-12-19 09:00:00+09:00,997.923828125,1007.2136628797158,995.4791347684958,1001.3463988241058,2497400
2024-12-20 09:00:00+09:00,994.0123291015625,1006.235796011321,993.5233904251721,1002.8132252765886,2321300
2024-12-23 09:00:00+09:00,1005.7468872070312,1014.058844952544,998.4128068433437,1010.1473354252439,1508400
2024-12-24 09:00:00+09:00,1016.5035400390625,1021.8818656477348,1010.6362757386928,1011.1252144303902,1044000
2024-12-25 09:00:00+09:00,1011.125244140625,1012.5920602588175,997.9238990768935,1010.1473667284968,1107700
2024-12-26 09:00:00+09:00,1007.7025756835938,1016.0145328823425,995.4791092148457,1011.1251462948433,1291900
2024-12-27 09:00:00+09:00,1031.3553466796875,1034.8046956652383,1011.1520169071756,1011.1520169071756,1821700
2024-12-30 09:00:00+09:00,1008.6881713867188,1022.4855669894682,1000.8039453280047,1018.0506898314416,2014100
2025-01-06 09:00:00+09:00,987.499267578125,1002.2821907454622,979.9106883218516,1001.7894266398843,3561000
2025-01-07 09:00:00+09:00,995.3834838867188,997.8473043913889,978.6295044549621,985.5282018680383,2968100
2025-01-08 09:00:00+09:00,979.6150512695312,995.8762669093172,978.2352876999533,992.4269181372414,2486800
2025-01-09 09:00:00+09:00,974.9830932617188,985.1340222851285,969.7598055265536,977.6440315877451,3057000
2025-01-10 09:00:00+09:00,965.324951171875,978.1368188239775,962.1712486425214,970.0554748899691,2505700
2025-01-14 09:00:00+09:00,969.2670288085938,972.0264958637957,947.2897609788441,954.5826338996015,3378700
2025-01-15 09:00:00+09:00,960.8900756835938,965.6205994104308,948.6695009167149,964.4379534407534,3287800
2025-01-16 09:00:00+09:00,951.724609375,969.7597636813837,951.03472759404,960.8900097452735,3407900
2025-01-17 09:00:00+09:00,960.1016235351562,961.3827982169114,942.1649975349742,954.0898651794282,2727800
2025-01-20 09:00:00+09:00,972.3221435546875,979.5165478728114,962.6639787731507,966.507562993741,1289400
2025-01-21 09:00:00+09:00,988.9776000976562,993.9052413537481,974.6874404549895,984.5427229671734,1763900
2025-01-22 09:00:00+09:00,1001.2966918945312,1009.1809178149606,991.4414094939945,992.4269377340481,2136900
2025-01-23 09:00:00+09:00,995.3834838867188,1011.6446992175414,990.9486069783126,1011.6446992175414,2344700
2025-01-24 09:00:00+09:00,997.3545532226562,1011.1519482277128,996.3690250080094,999.8183737592735,1212400
2025-01-27 09:00:00+09:00,1000.3111572265625,1009.6736754469097,997.8473366422606,1002.7749778108645,858500
2025-01-28 09:00:00+09:00,1004.2532348632812,1006.7170553609832,979.9106763156133,990.9486041756912,1843000
2025-01-29 09:00:00+09:00,989.963134765625,1005.2388227585241,987.0065499928057,999.3256532128858,1835800
2025-01-30 09:00:00+09:00,980.6005859375,992.4269246623744,979.0237648349312,985.0354629593279,1621400
2025-01-31 09:00:00+09:00,968.281494140625,977.1512482854247,966.9017305462415,970.7453147364027,2046000
2025-02-03 09:00:00+09:00,925.3125,946.8955326308602,919.4978592515942,939.2084242945008,5519200
2025-02-04 09:00:00+09:00,921.961669921875,938.7156500273501,911.7121521495422,937.6315930224498,3930600
2025-02-05 09:00:00+09:00,924.8197021484375,934.8720418322436,919.3992969593046,926.3965232336196,2869700
2025-02-06 09:00:00+09:00,921.666015625,935.7590573279484,921.666015625,924.8197180012922,3017200
2025-02-07 09:00:00+09:00,912.6976928710938,921.6660360824839,909.9382257875394,919.3993331264168,2761700
2025-02-10 09:00:00+09:00,915.8513793945312,923.4399588562749,909.6425635265119,913.9789118337568,3541500
2025-02-12 09:00:00+09:00,921.4688720703125,923.8341638240744,905.7004207835478,913.1904110840138,2904200
2025-02-13 09:00:00+09:00,946.6984252929688,954.0898872648123,921.1732793746587,922.4544540860707,4745900
2025-02-14 09:00:00+09:00,935.7590942382812,963.2553570870743,935.7590942382812,961.4813580760255,2758600
2025-02-17 09:00:00+09:00,998.3401489257812,1037.7612801765524,983.5572247067421,985.5282812692806,6648300
2025-02-18 09:00:00+09:00,1015.5867919921875,1022.9782533603985,992.9196437963406,995.3834642524108,3033200
2025-02-19 09:00:00+09:00,1017.065185546875,1047.616562244504,1014.108600705169,1021.5000628094341,3205400
2025-02-20 09:00:00+09:00,1017.065185546875,1027.9059966331306,1013.6158365648847,1020.0217703885811,2524600
2025-02-21 09:00:00+09:00,1027.4132080078125,1035.790198193008,996.3690679097348,1005.7315863520122,2836300
2025-02-25 09:00:00+09:00,1042.6888427734375,1045.6454273937782,1007.7025914327409,1014.1085247768121,3740800
2025-02-26 09:00:00+09:00,1083.5882568359375,1084.5737850367886,1042.688836500611,1049.5875339065697,5796200
2025-02-27 09:00:00+09:00,1085.0665283203125,1085.0665283203125,1072.2546619550408,1077.1823028647607,2776300
2025-02-28 09:00:00+09:00,1097.3857421875,1100.8350911750674,1081.1245255318254,1085.5594028015548,5720200
2025-03-03 09:00:00+09:00,1090.487060546875,1107.7338057430525,1074.225843647622,1097.385758625346,3042500
2025-03-04 09:00:00+09:00,1092.9508056640625,1102.806087951385,1075.7040616612483,1079.6461745761771,3331900
2025-03-05 09:00:00+09:00,1122.5167236328125,1123.502251923974,1097.878516353778,1103.7916861007463,4552400
2025-03-06 09:00:00+09:00,1139.2706298828125,1144.6910351287947,1112.6613677661724,1114.632424219257,4564000
2025-03-07 09:00:00+09:00,1138.7779541015625,1144.1983597679914,1124.48779370825,1129.9081993746788,3476000
2025-03-10 09:00:00+09:00,1143.2127685546875,1157.010164037244,1139.2706555596715,1143.7055326790646,3121200
2025-03-11 09:00:00+09:00,1085.559326171875,1137.2995573330402,1080.6316851089068,1135.328500907853,4624100
2025-03-12 09:00:00+09:00,1091.9652099609375,1103.2987838910376,1075.7039951916636,1080.6316360308376,4213400
2025-03-13 09:00:00+09:00,1104.284423828125,1111.1831217012145,1087.037679145401,1089.9942639481537,2585800
2025-03-14 09:00:00+09:00,1113.64697265625,1121.0384348641455,1089.5015294437915,1093.4436426213358,2964300
2025-03-17 09:00:00+09:00,1177.7061767578125,1182.633817664749,1125.4731831442862,1125.4731831442862,4121200
2025-03-18 09:00:00+09:00,1205.301025390625,1209.243138310954,1180.6628196385682,1192.9819225145966,3516000
2025-03-19 09:00:00+09:00,1199.880615234375,1207.272076929864,1183.6193995042993,1193.4746817649511,2034200
2025-03-21 09:00:00+09:00,1180.662841796875,1204.8082838870448,1180.662841796875,1188.0543036612128,3611900
2025-03-24 09:00:00+09:00,1152.08251953125,1176.227961557354,1143.705529440561,1169.32926383561,2805000
2025-03-25 09:00:00+09:00,1150.1114501953125,1161.9377890148016,1134.3429984359939,1159.9667325448868,2585300
2025-03-26 09:00:00+09:00,1145.183837890625,1167.3582237361836,1139.7634324617106,1150.6042433195394,2940200
2025-03-27 09:00:00+09:00,1162.4305419921875,1163.9088343304566,1135.3285157905893,1136.314044016102,3357200
2025-03-28 09:00:00+09:00,1129.4154052734375,1150.6042632257752,1119.067358366482,1148.6332066720693,3274900
2025-03-31 09:00:00+09:00,1104.7772216796875,1129.4154291212506,1100.3423443402062,1109.704863168,3895700
2025-04-01 09:00:00+09:00,1125.9659423828125,1149.1258545456099,1125.9659423828125,1127.444234648523,3655000
2025-04-02 09:00:00+09:00,1135.8212890625,1138.7778737628796,1126.4587708446313,1133.3574684788503,2895200
2025-04-03 09:00:00+09:00,1114.6324462890625,1115.6179745351183,1055.993515648745,1058.4573362638844,4432600
2025-04-04 09:00:00+09:00,1029.876953125,1061.90661913128,1001.2966357655503,1052.544101375598,8608900
2025-04-07 09:00:00+09:00,964.6350708007812,1007.2099046316317,952.0203208161998,1002.2822632195397,5742100
2025-04-08 09:00:00+09:00,992.919677734375,1007.7026009760779,960.2001289290323,979.417929143246,4525900
2025-04-09 09:00:00+09:00,955.96240234375,965.6205671617972,935.1677803328971,963.3538642175419,3919000
2025-04-10 09:00:00+09:00,1015.0941162109375,1026.427691294846,1004.7460693951949,1021.5000499540163,5042100
2025-04-11 09:00:00+09:00,1021.5,1026.4276410998552,969.7597684515196,972.4207066758152,5354000
2025-04-14 09:00:00+09:00,1033.326416015625,1047.6165762752591,1024.456661371714,1034.8047084562768,1536500
2025-04-15 09:00:00+09:00,1028.8914794921875,1052.0513930631323,1023.4710741883493,1050.57310070754,1805900
2025-04-16 09:00:00+09:00,1012.1375122070312,1026.920435949101,993.9052395918121,1018.5434458285947,2863300
2025-04-17 09:00:00+09:00,1039.239501953125,1043.1816148102255,1009.673655524871,1013.6157683819716,1952300
2025-04-18 09:00:00+09:00,1039.7322998046875,1043.1816486665987,1029.3842532189535,1039.7322998046875,1022800
2025-04-21 09:00:00+09:00,1027.4132080078125,1036.77572645009,1020.0217460796988,1036.77572645009,1407200
2025-04-22 09:00:00+09:00,1027.4132080078125,1032.3408492932217,1011.1519917659623,1020.5145102082397,1744400
2025-04-23 09:00:00+09:00,1034.8045654296875,1057.4717130533854,1032.3407450358072,1049.5874877929687,2070900
2025-04-24 09:00:00+09:00,1051.0657958984375,1055.0079085881644,1039.2394578292567,1041.7032782603362,2003400
2025-04-25 09:00:00+09:00,1043.181640625,1057.964564204948,1043.181640625,1051.5586306536372,1675200
2025-04-28 09:00:00+09:00,1042.196044921875,1062.399372506649,1041.7032808344416,1061.9066084192154,2020300
2025-04-30 09:00:00+09:00,1069.298095703125,1071.2691521007346,1055.9934650192613,1058.9500496156754,4207100
2025-05-01 09:00:00+09:00,1065.848876953125,1082.1100942159328,1064.370584474688,1077.1824526211426,2192100
2025-05-02 09:00:00+09:00,1085.559326171875,1086.5448543844686,1072.747459408158,1075.7040440459389,2150700
2025-05-07 09:00:00+09:00,1059.935546875,1106.7481349517666,1059.935546875,1103.791550441655,7227500
2025-05-08 09:00:00+09:00,1062.3994140625,1076.1968090503246,1051.0658396082154,1061.413885849084,2832100
2025-05-09 09:00:00+09:00,1068.3126220703125,1079.6461969354496,1060.4283960771736,1067.8198579457414,2183600
2025-05-12 09:00:00+09:00,1079.1534423828125,1081.1244988985802,1064.8632826434966,1074.2258010933933,1543700
2025-05-13 09:00:00+09:00,1092.4580078125,1106.2554025886616,1086.5448386227165,1106.2554025886616,2939500
2025-05-14 09:00:00+09:00,1071.2691650390625,1084.08103177826,1050.080308508851,1078.6606266193687,2901200
2025-05-15 09:00:00+09:00,1094.921875,1122.5166657290729,1076.1968384338434,1089.5014696782177,3708700
2025-05-16 09:00:00+09:00,1047.6165771484375,1091.4725862576618,1041.210643233607,1086.5449447847152,4212200
2025-05-19 09:00:00+09:00,1051.55859375,1063.8776963009607,1041.2105476071931,1042.6888399133084,2635900
2025-05-20 09:00:00+09:00,1048.60205078125,1063.8777385510896,1031.848070646587,1058.4573332134046,2512800
2025-05-21 09:00:00+09:00,1033.8192138671875,1049.0949029186093,1025.442223097053,1042.1962046373221,2789700
2025-05-22 09:00:00+09:00,1023.9638671875,1037.7612628955126,1014.1085845389197,1023.471103055071,2195300
2025-05-23 09:00:00+09:00,1042.196044921875,1050.5730344082447,1024.4565377742686,1029.8769427360373,1806300
2025-05-26 09:00:00+09:00,1052.0513916015625,1052.0513916015625,1033.8191192412544,1037.7612321840236,1238200
2025-05-27 09:00:00+09:00,1048.60205078125,1048.60205078125,1036.7757118626644,1041.7033530787417,1473900
2025-05-28 09:00:00+09:00,1052.5440673828125,1060.921056683144,1052.0513033063223,1059.4427644536736,1963000
2025-05-29 09:00:00+09:00,1057.964599609375,1068.3126464616325,1051.5586658436916,1052.5441941153354,1833000
2025-05-30 09:00:00+09:00,1073.7330322265625,1075.2113246068652,1035.7901944654586,1037.761250972529,3935400
2025-06-02 09:00:00+09:00,1069.298095703125,1079.6461417905746,1061.9066342120896,1062.8921624108943,1770900
2025-06-03 09:00:00+09:00,1079.646240234375,1092.9508721313755,1070.2837214920414,1081.6172968117085,2905600
2025-06-04 09:00:00+09:00,1072.74755859375,1080.6317850234698,1064.3705680121727,1080.1390208716123,2369800
2025-06-05 09:00:00+09:00,1081.6173095703125,1081.6173095703125,1057.9646303633078,1061.9067435644754,2064100
2025-06-06 09:00:00+09:00,1078.66064453125,1096.4001526185616,1076.1968239635678,1082.6027574395414,1960300
2025-06-09 09:00:00+09:00,1124.98046875,1133.3574586618483,1108.226488926303,1127.4442893123085,3929900
2025-06-10 09:00:00+09:00,1128.4298095703125,1137.792327640983,1116.6034709547284,1123.5021684804858,3466500
2025-06-11 09:00:00+09:00,1124.48779296875,1134.835840143309,1117.5890948523772,1130.4009627827838,2541900
2025-06-12 09:00:00+09:00,1107.7337646484375,1116.603518991708,1095.4146613938954,1111.1831135597095,3034100
2025-06-13 09:00:00+09:00,1087.03759765625,1111.6758024988667,1069.7908542664181,1100.342228271263,2732400
2025-06-16 09:00:00+09:00,1093.443603515625,1102.8061219774534,1090.9797828677754,1097.3857165521842,1731100
2025-06-17 09:00:00+09:00,1097.3857421875,1102.8061477393917,1093.4436290588517,1094.9219214820948,1373500
2025-06-18 09:00:00+09:00,1106.748291015625,1110.6904042516558,1093.4436588440212,1103.791706088602,2310200
2025-06-19 09:00:00+09:00,1123.502197265625,1127.4443102384869,1096.8929346988075,1108.7192736173931,2386700
2025-06-20 09:00:00+09:00,1095.4146728515625,1123.994992701041,1090.9797956335399,1123.502228565705,4751000
2025-06-23 09:00:00+09:00,1089.0086669921875,1094.4290721220127,1076.1968003216912,1084.0810259650734,1849600
2025-06-24 09:00:00+09:00,1119.0672607421875,1134.8357117962387,1101.8205174018192,1106.74815835621,3617700
2025-06-25 09:00:00+09:00,1123.9949951171875,1126.951579935558,1104.2844296613841,1111.6758917073103,2388100
2025-06-26 09:00:00+09:00,1135.8212890625,1150.1114484476682,1117.5890167434925,1117.5890167434925,3768300
2025-06-27 09:00:00+09:00,1147.7303466796875,1155.669683275829,1144.7530954561344,1150.7075979032404,2336800
2025-06-30 09:00:00+09:00,1151.2037353515625,1159.1430714574353,1142.7681907390727,1146.2416502853919,2382300
2025-07-01 09:00:00+09:00,1141.7757568359375,1160.6316798084563,1134.3326293467853,1150.70750982292,1938200
2025-07-02 09:00:00+09:00,1136.3175048828125,1151.2037604052946,1129.8667941564036,1148.7227178182143,2579700
2025-07-03 09:00:00+09:00,1161.1279296875,1167.0824318910256,1128.8743760850693,1137.806129390358,2252400
2025-07-04 09:00:00+09:00,1160.135498046875,1168.0748342182821,1151.6999533647547,1161.1279150683008,1552300
2025-07-07 09:00:00+09:00,1170.555908203125,1170.555908203125,1147.730316097426,1158.6469036262386,2059400
2025-07-08 09:00:00+09:00,1178.4952392578125,1196.3587460423519,1164.601400647615,1180.9762818667764,3432600
2025-07-09 09:00:00+09:00,1180.4801025390625,1198.839818299443,1174.5256001302905,1189.908064686285,2780700
2025-07-10 09:00:00+09:00,1193.877685546875,1193.877685546875,1169.563468343302,1181.9686812022678,3564900
2025-07-11 09:00:00+09:00,1222.6578369140625,1232.0857991305265,1200.8246612548828,1200.8246612548828,3610400
2025-07-14 09:00:00+09:00,1217.6956787109375,1230.1008914117417,1213.7260106466802,1222.6577637912592,2285700
2025-07-15 09:00:00+09:00,1211.7412109375,1233.5743859093468,1211.7412109375,1230.5971347768223,2070500
2025-07-16 09:00:00+09:00,1205.29052734375,1237.0478734738447,1205.29052734375,1232.5819966743002,2130100
2025-07-17 09:00:00+09:00,1191.892822265625,1211.2449538511203,1189.4117797546642,1201.3207838072765,2639400
2025-07-18 09:00:00+09:00,1189.411865234375,1204.298121369974,1188.4194481586683,1198.3436189157344,2039900
2025-07-22 09:00:00+09:00,1216.20703125,1217.1994482481641,1182.9610618115055,1200.8245677784578,3201000
2025-07-23 09:00:00+09:00,1277.24072265625,1289.1497270633013,1213.7260324853098,1213.7260324853098,5517500
2025-07-24 09:00:00+09:00,1291.6307373046875,1297.5852393591078,1282.6989842230569,1289.6459032865473,3142000
