Date,Close,High,Low,Open,Volume
2024-08-06 09:00:00+09:00,4266.0341796875,4269.950667343858,4046.7108709314753,4076.084528354157,1173800
2024-08-07 09:00:00+09:00,4190.6416015625,4432.484703334915,4035.9403461777165,4128.956923782492,1434400
2024-08-08 09:00:00+09:00,4195.53662109375,4255.263046738259,4059.438700362821,4059.438700362821,827300
2024-08-09 09:00:00+09:00,4220.0146484375,4327.718038536833,4099.582675871882,4264.075126205409,864700
2024-08-13 09:00:00+09:00,4463.81640625,4473.607624513325,4297.36569577347,4313.03164499479,707300
2024-08-14 09:00:00+09:00,4530.39599609375,4542.14545620897,4411.922273265277,4440.31680187706,707100
2024-08-15 09:00:00+09:00,4459.89990234375,4534.313160868036,4454.025171407622,4514.730724414277,578400
2024-08-16 09:00:00+09:00,4611.66357421875,4647.891080003484,4537.250319093352,4570.540459544188,426700
2024-08-19 09:00:00+09:00,4543.125,4611.663523706897,4528.4381734913795,4543.125,318700
2024-08-20 09:00:00+09:00,4595.998046875,4628.309068508335,4581.311218859848,4611.663996757829,273800
2024-08-21 09:00:00+09:00,4672.369140625,4686.076845563967,4518.6470209523,4527.459116984493,435500
2024-08-22 09:00:00+09:00,4699.78466796875,4742.866027425131,4660.619795735677,4702.722033386231,410500
2024-08-23 09:00:00+09:00,4759.51123046875,4763.427717800961,4683.139727490646,4689.993580322014,281500
2024-08-26 09:00:00+09:00,4736.01220703125,4781.051810405953,4719.36713621886,4739.928694281224,320500
2024-08-27 09:00:00+09:00,4741.88720703125,4783.010325489914,4646.912385829096,4712.513550989346,287900
2024-08-28 09:00:00+09:00,4778.11474609375,4778.11474609375,4692.93114303839,4699.784996157787,373500
2024-08-29 09:00:00+09:00,4797.69677734375,4804.550629882812,4725.2417647879465,4763.427514648437,263000
2024-08-30 09:00:00+09:00,4873.0888671875,4890.713058388901,4782.030545980259,4797.696493714838,599700
2024-09-02 09:00:00+09:00,4950.43994140625,4971.001499707186,4899.525606565838,4941.6278449915635,394900
2024-09-03 09:00:00+09:00,5012.125,5012.125,4939.6699794881815,4948.482076577457,293500
2024-09-04 09:00:00+09:00,4965.12646484375,4992.54187423354,4871.130775507327,4880.921993146538,641800
2024-09-05 09:00:00+09:00,5051.2890625,5130.597923531693,4948.48127968114,4958.27249709246,828900
2024-09-06 09:00:00+09:00,4915.19140625,4998.416758746264,4877.984778075199,4993.521149775896,601000
2024-09-09 09:00:00+09:00,4958.27294921875,5009.187284400301,4719.367222597625,4748.740877510058,726100
2024-09-10 09:00:00+09:00,4976.87548828125,5066.954682639282,4948.480959624913,5030.727180560508,546700
2024-09-11 09:00:00+09:00,4986.66748046875,5079.68405432395,4896.588272103714,4944.565241776397,662300
2024-09-12 09:00:00+09:00,5101.22509765625,5158.993289741033,5064.018465466051,5104.162463355477,588300
2024-09-13 09:00:00+09:00,5091.43310546875,5129.618853759765,5020.936339393029,5091.43310546875,639600
2024-09-17 09:00:00+09:00,5091.43310546875,5100.245201228215,4939.669234055739,5091.43310546875,874700
2024-09-18 09:00:00+09:00,5050.310546875,5123.744686273144,4974.918163759573,5091.43366493796,532800
2024-09-19 09:00:00+09:00,5254.9462890625,5257.883654232462,5085.558230928009,5103.182421947782,751700
2024-09-20 09:00:00+09:00,5230.46923828125,5354.817720733837,5190.325240009155,5343.068257824931,914700
2024-09-24 09:00:00+09:00,5170.74267578125,5274.529595613254,5140.389897339815,5253.9680360238945,636000
2024-09-25 09:00:00+09:00,5218.71923828125,5253.967623380336,5151.159833508003,5220.677481897866,332100
2024-09-26 09:00:00+09:00,5357.75439453125,5357.75439453125,5279.424651921144,5287.257626182154,589300
2024-09-27 09:00:00+09:00,5368.572265625,5371.522570955074,5162.050892519806,5322.350815453838,575500
2024-09-30 09:00:00+09:00,5126.6474609375,5193.521051450401,5070.591657125216,5106.978757845471,982300
2024-10-01 09:00:00+09:00,5166.96826171875,5236.792157147382,5096.160931143236,5147.299558781107,528500
2024-10-02 09:00:00+09:00,5083.3759765625,5172.868569688286,5059.773534419436,5088.293152008972,665200
2024-10-03 09:00:00+09:00,5162.05078125,5195.487574270099,5130.580858407554,5169.918261960612,602600
2024-10-04 09:00:00+09:00,5188.603515625,5244.6593155474075,5147.299241997962,5162.050768293333,444100
2024-10-07 09:00:00+09:00,5293.8310546875,5384.307082373038,5293.8310546875,5316.450061608884,613400
2024-10-08 09:00:00+09:00,5263.3447265625,5272.195642582504,5191.553963289132,5208.272360215807,603600
2024-10-09 09:00:00+09:00,5242.6923828125,5379.389858185026,5242.6923828125,5342.019325349372,527000
2024-10-10 09:00:00+09:00,5178.76953125,5310.5498421477405,5147.299606259495,5278.096482001281,500800
2024-10-11 09:00:00+09:00,5223.02392578125,5250.560109159498,5144.349116129113,5154.183467335631,391700
2024-10-15 09:00:00+09:00,5207.2890625,5298.748530453257,5202.3718868035885,5280.063262806893,532200
2024-10-16 09:00:00+09:00,5136.4814453125,5261.377701018931,5125.663659385171,5158.117017167157,402000
2024-10-17 09:00:00+09:00,5059.7734375,5165.000990038873,5058.790002429543,5136.481372995627,294700
2024-10-18 09:00:00+09:00,5128.61376953125,5147.29903542216,5099.110718124551,5123.6965942968,337600
2024-10-21 09:00:00+09:00,5096.16064453125,5212.205985336863,5089.276598890239,5148.282704384618,545900
2024-10-22 09:00:00+09:00,5064.6904296875,5174.835153595267,5054.856079338592,5126.6468368856185,673000
2024-10-23 09:00:00+09:00,5113.86279296875,5123.69714449369,4998.800880126953,5066.657905649038,356400
2024-10-24 09:00:00+09:00,5119.7626953125,5143.365135705796,5037.154153935963,5090.25964482088,405200
2024-10-25 09:00:00+09:00,5086.326171875,5143.365405821008,5048.955639289685,5133.531055140661,335100
2024-10-28 09:00:00+09:00,5102.06103515625,5139.431567025166,5051.905847647968,5087.30950941852,368100
2024-10-29 09:00:00+09:00,5165.98486328125,5187.620436666399,5111.895929818377,5125.664021972563,338300
2024-10-30 09:00:00+09:00,5215.15625,5269.245179615312,5162.050755468603,5165.984495804261,761900
2024-10-31 09:00:00+09:00,5288.9140625,5349.8870397917435,5124.680397859334,5226.957650090647,625800
2024-11-01 09:00:00+09:00,4719.50537109375,4928.977061871614,4572.973531066043,4689.018880886643,2279800
2024-11-05 09:00:00+09:00,4838.50048828125,4838.50048828125,4591.658288574219,4720.48828125,1132500
2024-11-06 09:00:00+09:00,4962.41357421875,4977.165100895975,4732.2897580540275,4778.511208309335,657700
2024-11-07 09:00:00+09:00,4690.001953125,4891.60614695822,4671.316686379482,4885.705536407004,1026500
2024-11-08 09:00:00+09:00,4712.62109375,4804.080559884965,4712.62109375,4758.842544377348,430900
2024-11-11 09:00:00+09:00,4779.49462890625,4779.49462890625,4657.548675411523,4698.852949982317,396200
2024-11-12 09:00:00+09:00,4738.1904296875,4840.467682632187,4684.1014978417525,4779.4947049151615,422800
2024-11-13 09:00:00+09:00,4597.55908203125,4757.859002966243,4597.55908203125,4732.289690424465,347900
2024-11-14 09:00:00+09:00,4463.81201171875,4605.4266690634295,4443.159874189318,4583.791096413548,859000
2024-11-15 09:00:00+09:00,4357.6005859375,4490.364314012779,4333.998145390784,4352.683410823601,1037100
2024-11-18 09:00:00+09:00,4330.06494140625,4399.888836668536,4291.71097076922,4312.363108804544,602300
2024-11-19 09:00:00+09:00,4317.2802734375,4380.220122526338,4288.76065431912,4313.346532869447,721900
2024-11-20 09:00:00+09:00,4312.36279296875,4322.197143693878,4232.704552095211,4288.760351228442,586900
2024-11-21 09:00:00+09:00,4228.77099609375,4315.313286246366,4169.764889171512,4311.379545784884,557700
2024-11-22 09:00:00+09:00,4238.60546875,4288.760661071636,4207.135544156033,4228.771117314385,667700
2024-11-25 09:00:00+09:00,4313.34619140625,4332.031457625292,4256.306957684964,4307.445581021289,734800
2024-11-26 09:00:00+09:00,4300.5615234375,4310.395874051352,4246.472595061314,4287.776867639493,519000
2024-11-27 09:00:00+09:00,4324.1640625,4362.518030759608,4285.810094240391,4327.114367750739,563200
2024-11-28 09:00:00+09:00,4384.1533203125,4403.822020717671,4318.263173955179,4328.097524157764,490500
2024-11-29 09:00:00+09:00,4294.6611328125,4389.070903536109,4294.6611328125,4389.070903536109,340400
2024-12-02 09:00:00+09:00,4288.76025390625,4322.197045612926,4211.068884940739,4303.511779659195,551900
2024-12-03 09:00:00+09:00,4391.0380859375,4434.309233928821,4341.866326856453,4343.833197219695,708200
2024-12-04 09:00:00+09:00,4393.00439453125,4417.590270927776,4361.534472743697,4387.103784196084,388700
2024-12-05 09:00:00+09:00,4260.24072265625,4423.490944253881,4226.803930280831,4407.755983136037,699100
2024-12-06 09:00:00+09:00,4248.439453125,4295.6443359375,4213.035791015625,4285.809985351562,354100
2024-12-09 09:00:00+09:00,4261.22412109375,4292.694043058901,4188.449926549338,4246.472595172585,459400
2024-12-10 09:00:00+09:00,4307.44580078125,4340.882594668593,4273.0255717795735,4321.213892381921,354800
2024-12-11 09:00:00+09:00,4286.7939453125,4286.7939453125,4212.052871707602,4279.9098990594175,384100
2024-12-12 09:00:00+09:00,4342.84912109375,4391.0374378812485,4300.561414525129,4314.329505035843,515500
2024-12-13 09:00:00+09:00,4381.203125,4439.225792648709,4288.7602307800225,4294.660841049383,703900
2024-12-16 09:00:00+09:00,4319.2470703125,4394.97157496051,4306.4624136836155,4381.203483206327,347100
2024-12-17 09:00:00+09:00,4295.64453125,4360.551248068338,4254.340256911058,4295.64453125,463300
2024-12-18 09:00:00+09:00,4286.7939453125,4316.297000682855,4251.390278868074,4293.6779915655825,359400
2024-12-19 09:00:00+09:00,4238.60546875,4276.959439348898,4191.4005818590485,4220.903636165893,451800
2024-12-20 09:00:00+09:00,4333.99853515625,4393.988076940805,4288.7605200400285,4295.644565818584,706500
2024-12-23 09:00:00+09:00,4334.98193359375,4390.054299356284,4324.164147461824,4368.418727092431,244000
2024-12-24 09:00:00+09:00,4333.99853515625,4356.617542714361,4308.429222264473,4354.650672491916,162300
2024-12-25 09:00:00+09:00,4319.2470703125,4333.998597191982,4258.274092543972,4318.2636351872015,282600
2024-12-26 09:00:00+09:00,4376.2861328125,4376.2861328125,4316.296592564958,4327.114378511235,440700
2024-12-27 09:00:00+09:00,4435.29248046875,4450.0440075656525,4353.667363865889,4383.1704180596935,391000
2024-12-30 09:00:00+09:00,4350.716796875,4446.109999699791,4328.097790019638,4439.225954135116,336200
2025-01-06 09:00:00+09:00,4312.36279296875,4366.451721956955,4283.843175865878,4359.5676764493655,467400
2025-01-07 09:00:00+09:00,4436.275390625,4453.97722104647,4336.948453260086,4365.468068939121,679000
2025-01-08 09:00:00+09:00,4331.04833984375,4395.955058833234,4322.197423617911,4353.667347976449,614400
2025-01-09 09:00:00+09:00,4231.7216796875,4345.800163267269,4218.937022044939,4327.1148944050665,528800
2025-01-10 09:00:00+09:00,4172.71484375,4258.27369159498,4151.079273030579,4233.687815777457,466700
2025-01-14 09:00:00+09:00,4132.39404296875,4187.466405273903,4113.7087771866445,4159.930224121326,569400
2025-01-15 09:00:00+09:00,4130.427734375,4169.765141369047,4115.676206752232,4121.5768178013395,431500
2025-01-16 09:00:00+09:00,4180.58251953125,4227.787403308596,4134.361070832599,4134.361070832599,427900
2025-01-17 09:00:00+09:00,4159.9306640625,4201.234940159574,4118.626387965425,4159.9306640625,509100
2025-01-20 09:00:00+09:00,4219.91943359375,4240.571567852773,4146.161811240096,4167.797380463834,269100
2025-01-21 09:00:00+09:00,4251.3896484375,4277.942394333362,4220.9031624089175,4277.942394333362,261900
2025-01-22 09:00:00+09:00,4280.89306640625,4307.445814578308,4272.042150348897,4277.9427610538,347200
2025-01-23 09:00:00+09:00,4276.958984375,4312.362645777047,4234.671277700334,4304.495165465481,694600
2025-01-24 09:00:00+09:00,4235.65478515625,4279.9093626654285,4229.754174821693,4269.091577052073,366700
2025-01-27 09:00:00+09:00,4253.3564453125,4322.196896450506,4245.488965182442,4304.495066157876,333600
2025-01-28 09:00:00+09:00,4300.5615234375,4323.18052984936,4190.416796562357,4205.168322483135,376700
2025-01-29 09:00:00+09:00,4341.8662109375,4358.584608578709,4322.197507830196,4327.114683607022,356600
2025-01-30 09:00:00+09:00,4356.61767578125,4381.203554312747,4335.965537814793,4336.948972956053,431100
2025-01-31 09:00:00+09:00,4341.8662109375,4373.336135909188,4315.3134617426385,4356.617738267979,416900
2025-02-03 09:00:00+09:00,4187.466796875,4212.052675203294,4152.063132082257,4183.533056342473,635900
2025-02-04 09:00:00+09:00,4214.01953125,4304.495563192823,4213.036096120187,4298.594952413944,735300
2025-02-05 09:00:00+09:00,4186.4833984375,4287.777218037938,4176.6490470199815,4239.588896092098,557600
2025-02-06 09:00:00+09:00,4352.68359375,4539.536255930863,4198.284288684761,4217.952989966957,1152600
2025-02-07 09:00:00+09:00,4409.72265625,4495.281503505519,4343.83250951299,4382.186475524086,681900
2025-02-10 09:00:00+09:00,4350.716796875,4394.971375505058,4323.180614616298,4376.2861089723665,462900
2025-02-12 09:00:00+09:00,4250.40673828125,4378.253308382259,4200.251545395469,4350.717124052811,645500
2025-02-13 09:00:00+09:00,4369.40234375,4428.408452375928,4226.804247904007,4285.810356529935,696700
2025-02-14 09:00:00+09:00,4350.716796875,4453.977480345135,4333.014965422977,4425.457863005764,479500
2025-02-17 09:00:00+09:00,4264.17431640625,4415.623311961269,4264.17431640625,4356.617209796976,416700
2025-02-18 09:00:00+09:00,4336.94873046875,4384.153614609906,4285.810105982497,4291.710716500142,403400
2025-02-19 09:00:00+09:00,4293.677734375,4337.9323147796895,4282.859948053854,4292.694299254896,465200
2025-02-20 09:00:00+09:00,4236.63818359375,4288.760241098502,4210.085437317744,4224.836963026637,473800
2025-02-21 09:00:00+09:00,4391.0380859375,4393.004956300742,4270.075558598124,4272.042428961367,507100
2025-02-25 09:00:00+09:00,4406.77294921875,4451.027531391222,4385.137375712208,4385.137375712208,837000
2025-02-26 09:00:00+09:00,4441.19287109375,4450.043786913025,4357.600888356157,4401.855467452529,519500
2025-02-27 09:00:00+09:00,4478.5634765625,4506.099659554101,4443.159812716156,4454.961033998271,627800
2025-02-28 09:00:00+09:00,4483.48095703125,4490.365003247354,4425.45828178123,4448.077290777001,867300
2025-03-03 09:00:00+09:00,4562.15576171875,4700.820120934603,4382.1871252896635,4526.75209553598,624500
2025-03-04 09:00:00+09:00,4452.994140625,4616.244367511871,4432.342003488709,4534.619254068435,815500
2025-03-05 09:00:00+09:00,4448.0771484375,4511.016997542077,4432.342186161356,4472.663026993975,601500
2025-03-06 09:00:00+09:00,4728.35595703125,4755.892139809302,4512.983670302913,4543.470158378614,1613100
2025-03-07 09:00:00+09:00,4899.4736328125,5150.249581501217,4696.886003675733,4696.886003675733,1909700
2025-03-10 09:00:00+09:00,4749.99169921875,4891.60635857434,4742.12421814344,4862.103304541925,731900
2025-03-11 09:00:00+09:00,4733.27294921875,4785.395007458641,4632.962572983489,4702.786462323719,892600
2025-03-12 09:00:00+09:00,4764.7431640625,4808.997744533669,4674.267132876999,4734.256675293473,609600
2025-03-13 09:00:00+09:00,4749.0078125,4868.003452448747,4730.322546722924,4805.063609831228,620200
2025-03-14 09:00:00+09:00,4775.560546875,4779.494287028933,4667.382692641835,4709.670399296618,522500
2025-03-17 09:00:00+09:00,4756.87548828125,4840.467470192332,4735.239916492499,4777.527624988694,634500
2025-03-18 09:00:00+09:00,4802.11376953125,4837.517434430518,4750.97514245453,4796.213158714706,593700
2025-03-19 09:00:00+09:00,4751.9580078125,4850.301509629811,4751.9580078125,4809.980673884714,568500
2025-03-21 09:00:00+09:00,4698.85302734375,4765.726615845084,4698.85302734375,4728.356081094338,884300
2025-03-24 09:00:00+09:00,4676.23388671875,4704.7535045347,4578.873812105679,4650.664574194105,912700
2025-03-25 09:00:00+09:00,4593.62548828125,4693.935871455022,4582.807701860549,4678.200909388548,676600
2025-03-26 09:00:00+09:00,4551.33740234375,4596.575414553736,4506.099390133764,4582.807323881131,1217500
2025-03-27 09:00:00+09:00,4638.86328125,4686.068165180464,4522.817941587608,4539.536337979648,1422300
2025-03-28 09:00:00+09:00,4549.84423828125,4618.091901855469,4526.105920516305,4590.397197796366,1123200
2025-03-31 09:00:00+09:00,4464.7822265625,4485.553255972737,4340.1560501010745,4385.65449547588,2044800
2025-04-01 09:00:00+09:00,4549.84423828125,4597.320873811142,4539.953272545856,4570.615266325577,678100
2025-04-02 09:00:00+09:00,4549.84423828125,4564.680686884341,4517.20405135445,4552.811528001868,781200
2025-04-03 09:00:00+09:00,4538.96435546875,4538.96435546875,4341.1450329379695,4342.134129550624,1228400
2025-04-04 09:00:00+09:00,4387.6328125,4541.931892470695,4311.472369181131,4537.9755058047795,989300
2025-04-07 09:00:00+09:00,4054.30712890625,4213.551688006984,3977.157590956826,4179.922402234158,1081100
2025-04-08 09:00:00+09:00,4317.40673828125,4364.883375953072,4123.543801121313,4123.543801121313,652300
2025-04-09 09:00:00+09:00,4168.05322265625,4253.115533322704,4117.609294237772,4248.170050144422,828200
2025-04-10 09:00:00+09:00,4549.84423828125,4558.746107443105,4337.188474970279,4492.476637015965,787800
2025-04-11 09:00:00+09:00,4392.578125,4409.392767676199,4232.344471262103,4272.897433010583,563700
2025-04-14 09:00:00+09:00,4433.13134765625,4475.662505163885,4411.37122055932,4452.913281380731,335500
2025-04-15 09:00:00+09:00,4514.23681640625,4546.877003729082,4478.629339326797,4494.454884695442,441900
2025-04-16 09:00:00+09:00,4558.74609375,4579.517121731938,4500.389396086462,4577.5389285908,372800
2025-04-17 09:00:00+09:00,4521.16064453125,4551.822639714026,4475.662200066486,4551.822639714026,385100
2025-04-18 09:00:00+09:00,4552.81201171875,4569.626655255404,4511.269951216428,4549.84472168287,352400
2025-04-21 09:00:00+09:00,4522.14990234375,4582.484798241162,4503.357065916687,4547.8664153492045,301000
2025-04-22 09:00:00+09:00,4514.23681640625,4545.887907143542,4474.672952984635,4528.084168603815,300500
2025-04-23 09:00:00+09:00,4567.6484375,4658.645331447597,4544.899214013101,4649.743461387506,451100
2025-04-24 09:00:00+09:00,4511.27001953125,4577.539498002768,4489.509892271945,4566.659434373116,526300
2025-04-25 09:00:00+09:00,4537.9755859375,4573.583066559503,4461.815141273772,4511.269975470997,542700
2025-04-28 09:00:00+09:00,4513.248046875,4564.681073050214,4513.248046875,4539.953656619822,443100
2025-04-30 09:00:00+09:00,4515.22607421875,4553.800842432229,4494.455045180723,4549.844455948795,673400
2025-05-01 09:00:00+09:00,4535.0078125,4564.680709855507,4504.345818565976,4545.887874863686,329300
2025-05-02 09:00:00+09:00,4500.39013671875,4552.812263586024,4492.4773628519915,4505.335620385474,507000
2025-05-07 09:00:00+09:00,4674.470703125,4702.1654089412295,4543.909947134204,4626.994064582893,866300
2025-05-08 09:00:00+09:00,4717.99072265625,4742.718137345224,4668.535893278302,4717.99072265625,792600
2025-05-09 09:00:00+09:00,4854.486328125,4882.181034153423,4787.227756341687,4822.835235521088,886800
2025-05-12 09:00:00+09:00,4782.2822265625,4908.88659574554,4736.783781387345,4896.028339500388,816300
2025-05-13 09:00:00+09:00,4987.025390625,5134.400793878297,4847.562760700739,4851.519147365257,1332700
2025-05-14 09:00:00+09:00,4896.02880859375,4981.0911272885105,4573.583274936868,4685.351205314867,1258700
2025-05-15 09:00:00+09:00,4967.24365234375,5012.742100772227,4894.0504961762,4916.799720390438,624200
2025-05-16 09:00:00+09:00,4966.25390625,4996.915900094602,4904.929918560794,4974.166678855058,423200
2025-05-19 09:00:00+09:00,4954.384765625,5032.523395388301,4954.384765625,4965.264827997105,380100
2025-05-20 09:00:00+09:00,4975.15625,5037.469340208748,4910.864966451292,5014.720116799204,590100
2025-05-21 09:00:00+09:00,4849.54052734375,5020.654235528631,4813.93305049603,4994.9377244719435,618200
2025-05-22 09:00:00+09:00,4846.57373046875,4910.865014648438,4798.1079931640625,4813.933540039063,497900
2025-05-23 09:00:00+09:00,4912.8427734375,4915.810063214088,4843.60601198378,4852.507881313544,417900
2025-05-26 09:00:00+09:00,4930.646484375,4930.646484375,4858.442433550652,4910.864552642302,390100
2025-05-27 09:00:00+09:00,5005.81787109375,5023.621609817261,4914.820984284695,4929.657433220954,430700
2025-05-28 09:00:00+09:00,4937.5703125,5015.7089452499,4932.6248294145635,5014.7198486328125,462000
2025-05-29 09:00:00+09:00,5009.7744140625,5034.501829729146,4912.842944649247,4945.48313332922,518400
2025-05-30 09:00:00+09:00,5119.564453125,5119.564453125,4931.6360825504735,4942.5161461100515,1315900
2025-06-02 09:00:00+09:00,5099.7822265625,5127.476932214895,4978.123341018049,5025.599979279298,564300
2025-06-03 09:00:00+09:00,5065.1640625,5113.6297994776405,5045.382129039738,5095.826059363405,649500
2025-06-04 09:00:00+09:00,5127.47705078125,5143.302597234278,5063.185768315821,5094.836861221878,483100
2025-06-05 09:00:00+09:00,5182.8662109375,5274.852195215589,5081.978357213144,5102.7493859211,626900
2025-06-06 09:00:00+09:00,5165.0625,5220.451910187668,5145.280567790119,5217.484620356186,407200
2025-06-09 09:00:00+09:00,5221.44140625,5222.430502936162,5164.073798452596,5206.604955957568,357500
2025-06-10 09:00:00+09:00,5221.44140625,5327.274751669351,5221.44140625,5261.005273696486,529400
2025-06-11 09:00:00+09:00,5299.57958984375,5299.57958984375,5157.149679254444,5174.9534180781075,501200
2025-06-12 09:00:00+09:00,5327.27490234375,5358.925997196145,5283.754646921707,5331.231289200299,449000
2025-06-13 09:00:00+09:00,5245.17919921875,5319.361443220523,5198.691659644305,5319.361443220523,370100
2025-06-16 09:00:00+09:00,5192.75732421875,5299.579760602678,5179.899067987351,5299.579760602678,435100
2025-06-17 09:00:00+09:00,5374.7509765625,5384.641942658493,5179.898944471441,5179.898944471441,744300
2025-06-18 09:00:00+09:00,5500.3662109375,5500.3662109375,5375.740038922013,5389.587391368178,661600
2025-06-19 09:00:00+09:00,5428.16259765625,5472.671948402338,5391.566020376133,5468.715561669353,427900
2025-06-20 09:00:00+09:00,5677.41455078125,5750.607700042193,5475.63884200784,5485.529808124184,1619200
2025-06-23 09:00:00+09:00,5391.56591796875,5432.11888121159,5317.383668134287,5380.685854659695,738400
2025-06-24 09:00:00+09:00,5250.125,5397.5004003391105,5238.255840241145,5390.576723813112,950400
2025-06-25 09:00:00+09:00,5307.49267578125,5314.416352398929,5226.386749688431,5302.547192482907,559600
2025-06-26 09:00:00+09:00,5340.1328125,5367.827518695592,5276.830626910076,5290.677980007872,695500
2025-06-27 09:00:00+09:00,5362.88232421875,5389.587935202502,5279.798201158186,5320.351165985367,669500
2025-06-30 09:00:00+09:00,5403.43505859375,5428.162475116694,5346.0674522605195,5346.0674522605195,711700
2025-07-01 09:00:00+09:00,5388.5986328125,5444.977142737301,5342.111089541173,5390.576826143195,515900
2025-07-02 09:00:00+09:00,5386.6201171875,5408.380242523182,5333.208900454461,5405.41295270468,514600
2025-07-03 09:00:00+09:00,5441.0205078125,5479.595276000955,5403.434836244262,5443.98779767315,542900
2025-07-04 09:00:00+09:00,5461.79150390625,5512.235431233164,5429.151315635893,5470.693373434528,326500
2025-07-07 09:00:00+09:00,5491.46435546875,5502.344418132683,5429.151269302588,5436.074945543272,297800
2025-07-08 09:00:00+09:00,5585.4287109375,5595.319677310685,5509.2682698639765,5538.9411689835315,537900
2025-07-09 09:00:00+09:00,5478.6064453125,5657.63294226169,5428.162515232894,5629.938235551318,579200
2025-07-10 09:00:00+09:00,5439.04248046875,5502.34466609341,5386.620357998329,5497.399182841483,504800
2025-07-11 09:00:00+09:00,5374.7509765625,5466.736961255233,5358.925430808911,5425.194903652063,459300
2025-07-14 09:00:00+09:00,5389.587890625,5433.108145201528,5338.154862489104,5352.99131291292,258300
2025-07-15 09:00:00+09:00,5419.2607421875,5425.195322303055,5372.773197948987,5400.46790515491,267400
2025-07-16 09:00:00+09:00,5375.740234375,5464.758931908348,5375.740234375,5461.7916419905705,268400
2025-07-17 09:00:00+09:00,5354.96923828125,5395.5222007432985,5210.56112805054,5295.623439556301,543000
2025-07-18 09:00:00+09:00,5445.96630859375,5467.726435507855,5367.827671038554,5367.827671038554,510600
2025-07-22 09:00:00+09:00,5470.693359375,5507.289934008317,5429.151301683127,5445.965944082219,499100
2025-07-23 09:00:00+09:00,5538.94140625,5604.221787109375,5438.053544921875,5490.4756689453125,584000
2025-07-24 09:00:00+09:00,5640.81787109375,5657.632513178371,5563.668336823136,5636.861484720898,505200
2025-07-25 09:00:00+09:00,5642.79638671875,5644.774580018213,5566.635944689417,5635.872710170629,311000
2025-07-28 09:00:00+09:00,5637.85107421875,5651.698427734375,5615.101850585937,5637.85107421875,353900
2025-07-29 09:00:00+09:00,5616.09033203125,5631.915877172585,5564.657310321912,5595.319304033248,357500
2025-07-30 09:00:00+09:00,5666.53466796875,5697.19666390295,5606.199772743389,5637.850865320627,416800
2025-07-31 09:00:00+09:00,5315.4052734375,5775.335204987266,5274.852311730961,5646.752643478729,908000
2025-08-01 09:00:00+09:00,5385.63134765625,5457.835404291494,5188.801111075241,5267.92884437414,1068800
2025-08-04 09:00:00+09:00,5364.8603515625,5435.086215308986,5294.634487816014,5358.925771527585,478200
2025-08-05 09:00:00+09:00,5360.90380859375,5405.413157558089,5311.44897641115,5352.991035444534,487200
2025-08-06 09:00:00+09:00,5399.478515625,5464.758893355583,5341.121814320389,5369.805616656554,622300
2025-08-07 09:00:00+09:00,5361.892578125,5485.529651038784,5361.892578125,5396.510958540859,476300
2025-08-08 09:00:00+09:00,5466.73681640625,5529.049901159931,5291.666721145909,5334.197874231754,634100
2025-08-12 09:00:00+09:00,5462.78076171875,5512.235593890747,5410.358639616434,5440.031538919631,455300
2025-08-13 09:00:00+09:00,5507.2900390625,5532.017454826969,5452.889724380669,5484.540816559189,302400
2025-08-14 09:00:00+09:00,5536.962890625,5622.0252001272775,5520.1482480489685,5546.853856846195,510800
2025-08-15 09:00:00+09:00,5598.28662109375,5606.199393703069,5526.082571033707,5591.362945060595,299100
2025-08-18 09:00:00+09:00,5586.41796875,5650.709252030586,5558.723262106056,5598.287128740262,249200
2025-08-19 09:00:00+09:00,5572.5703125,5631.91610922524,5550.810187034079,5608.177790535144,292700
2025-08-20 09:00:00+09:00,5511.24609375,5570.591888011486,5481.573196619257,5542.897184022792,332500
2025-08-21 09:00:00+09:00,5466.73681640625,5499.377003658178,5430.140242820755,5497.398810491394,437900
2025-08-22 09:00:00+09:00,5423.216796875,5486.518980898345,5397.500284615517,5472.671628143238,459200
2025-08-25 09:00:00+09:00,5409.36962890625,5436.0752387033735,5367.827569221836,5423.216982134389,343900
2025-08-26 09:00:00+09:00,5360.90380859375,5387.609417972353,5333.209102571494,5367.827485099314,621400
2025-08-27 09:00:00+09:00,5370.79443359375,5384.641785724562,5297.6012866165975,5349.034308816758,483300
2025-08-28 09:00:00+09:00,5352.99072265625,5443.987608555063,5347.056143141111,5403.43464853494,619200
2025-08-29 09:00:00+09:00,5327.27490234375,5371.7842544799305,5312.4384516316895,5345.078643198222,545400
2025-09-01 09:00:00+09:00,5303.5361328125,5329.252645205847,5235.2884653070805,5285.73239346326,289300
2025-09-02 09:00:00+09:00,5283.75439453125,5338.154711210251,5252.103301190741,5327.27464787445,322300
2025-09-03 09:00:00+09:00,5399.478515625,5426.184124696602,5229.353894872573,5244.190344356796,662400
2025-09-04 09:00:00+09:00,5315.4052734375,5429.151385541206,5315.4052734375,5409.369453001431,432000
2025-09-05 09:00:00+09:00,5395.52197265625,5440.0313198184,5340.132562854463,5365.8490745481495,573500
2025-09-08 09:00:00+09:00,5382.6640625,5440.031669193311,5352.991162486218,5440.031669193311,288500
2025-09-09 09:00:00+09:00,5540.91943359375,5562.679559894904,5371.783906434784,5389.5876461357275,611400
2025-09-10 09:00:00+09:00,5571.5810546875,5601.253952191605,5501.355197261118,5533.995384515633,465700
