Date,Close,High,Low,Open,Volume
2024-08-27 09:00:00+09:00,5671.8173828125,5689.6208736886665,5599.6663934722455,5623.092039361938,877500
2024-08-28 09:00:00+09:00,5732.7236328125,5738.345787404994,5629.650798616787,5671.816958060488,838500
2024-08-29 09:00:00+09:00,5728.03857421875,5758.960424856607,5681.187285373512,5732.723703103274,909700
2024-08-30 09:00:00+09:00,5733.6611328125,5755.212727199603,5701.802254153303,5716.794667639984,1207900
2024-09-02 09:00:00+09:00,5642.76953125,5710.235390806625,5604.35147233581,5697.11702922617,991400
2024-09-03 09:00:00+09:00,5684.935546875,5702.739037132232,5576.240553725585,5578.11460533161,728100
2024-09-04 09:00:00+09:00,5611.84716796875,5625.902554096573,5553.7515719737485,5573.429112552701,1049900
2024-09-05 09:00:00+09:00,5498.46728515625,5610.910378922226,5481.600821091353,5528.4521101605105,996100
2024-09-06 09:00:00+09:00,5443.1826171875,5514.396574651134,5402.8905096751805,5483.4747246998195,1196700
2024-09-09 09:00:00+09:00,5363.53564453125,5399.142624701094,5301.691942130995,5351.354309209988,1017600
2024-09-10 09:00:00+09:00,5357.9130859375,5477.85237852232,5350.416880150949,5431.938118079694,919400
2024-09-11 09:00:00+09:00,5434.74951171875,5434.74951171875,5359.787449488147,5363.535552599677,957000
2024-09-12 09:00:00+09:00,5499.40478515625,5570.6187506822125,5466.60887997982,5500.341811018434,1036800
2024-09-13 09:00:00+09:00,5461.92333984375,5528.452171054748,5447.867952968187,5520.01893892941,947200
2024-09-17 09:00:00+09:00,5314.81005859375,5523.766801024357,5256.714462043536,5502.21520875573,1266100
2024-09-18 09:00:00+09:00,5272.64404296875,5368.220672146432,5236.1000376949305,5314.81020290008,800300
2024-09-19 09:00:00+09:00,5393.5205078125,5456.301236447565,5359.787578993659,5359.787578993659,828600
2024-09-20 09:00:00+09:00,5390.70947265625,5487.223130866504,5388.835421040517,5468.4826147091735,1103800
2024-09-24 09:00:00+09:00,5235.1630859375,5342.921051730021,5235.1630859375,5322.306484361016,1817200
2024-09-25 09:00:00+09:00,5163.01220703125,5244.533452405428,5159.2641037956555,5209.86349747618,1397500
2024-09-26 09:00:00+09:00,5206.11572265625,5229.541369356467,5155.516325783781,5164.886584463868,1741400
2024-09-27 09:00:00+09:00,5252.70068359375,5308.79287188914,5202.312785633484,5228.932807197398,1345100
2024-09-30 09:00:00+09:00,5081.5712890625,5133.860610091207,5038.7891173117405,5101.536302546188,1530200
2024-10-01 09:00:00+09:00,5131.95947265625,5156.678062187384,5082.522293593982,5131.0087576742835,1080100
2024-10-02 09:00:00+09:00,5207.06591796875,5216.573067718556,5097.733695845981,5107.240845595787,1316100
2024-10-03 09:00:00+09:00,5272.66552734375,5292.630542863804,5193.756180288299,5233.686211328407,1530800
2024-10-04 09:00:00+09:00,5226.08056640625,5248.897727329254,5190.904109983287,5205.164835560164,1176400
2024-10-07 09:00:00+09:00,5265.0595703125,5302.137454610475,5239.390265798517,5274.566720132493,1385500
2024-10-08 09:00:00+09:00,5215.62255859375,5249.848299043873,5194.706828318675,5207.06612348122,1447500
2024-10-09 09:00:00+09:00,5220.3759765625,5318.299619903592,5177.593802287266,5260.306005886053,1699800
2024-10-10 09:00:00+09:00,5279.31982421875,5341.116292537536,5212.769781413904,5228.931934666509,1523200
2024-10-11 09:00:00+09:00,5208.96728515625,5276.468047566561,5191.854415812791,5269.813042821882,1446700
2024-10-15 09:00:00+09:00,5165.23486328125,5274.567093959944,5165.23486328125,5252.700647824206,1016800
2024-10-16 09:00:00+09:00,5054.00146484375,5105.3400801751195,5017.874291092045,5097.7343593852875,1491200
2024-10-17 09:00:00+09:00,5018.82421875,5078.719260572552,5018.82421875,5067.31068117778,979200
2024-10-18 09:00:00+09:00,5065.40966796875,5111.994704329573,5041.641792274452,5048.296797468855,913500
2024-10-21 09:00:00+09:00,5003.61328125,5038.789737910887,4978.89469008289,5014.071146743777,959200
2024-10-22 09:00:00+09:00,4914.24560546875,4968.436357937645,4891.428446534478,4967.48564298205,1174300
2024-10-23 09:00:00+09:00,4857.203125,4931.358897900764,4857.203125,4915.196742268546,930900
2024-10-24 09:00:00+09:00,4887.62548828125,4908.541216883115,4837.237596649485,4841.991171331727,1128800
2024-10-25 09:00:00+09:00,4898.08349609375,4902.83707091527,4837.2377383783,4901.8863559509655,740200
2024-10-28 09:00:00+09:00,4928.50634765625,4953.224936591254,4864.808445400662,4891.428464253743,856900
2024-10-29 09:00:00+09:00,4971.28857421875,5014.0707478350905,4927.555685633158,4957.02784967997,960900
2024-10-30 09:00:00+09:00,4951.32373046875,5005.514485583327,4951.32373046875,4972.239460512973,3027400
2024-10-31 09:00:00+09:00,4922.80224609375,4962.732275899841,4900.935801199938,4942.767260996795,1163600
2024-11-01 09:00:00+09:00,4824.87841796875,4861.005586418565,4813.4698384582825,4846.74486203048,1372300
2024-11-05 09:00:00+09:00,4804.91357421875,4827.730734048835,4783.047129381584,4820.125014105473,1379500
2024-11-06 09:00:00+09:00,4808.71630859375,4851.498482157751,4784.948434391527,4810.617738529928,1326800
2024-11-07 09:00:00+09:00,4798.2587890625,4876.217422053014,4778.293773296637,4823.928095047181,1445700
2024-11-08 09:00:00+09:00,4825.82958984375,4951.323976340868,4798.258853416352,4842.942460729721,2678200
2024-11-11 09:00:00+09:00,4812.51953125,4856.252423078822,4737.413043109195,4848.646702760766,2218100
2024-11-12 09:00:00+09:00,4819.17431640625,4934.210830962406,4808.716451446599,4839.139331329219,1588100
2024-11-13 09:00:00+09:00,4808.71630859375,4870.512781519529,4782.09628948726,4805.864163689484,1631200
2024-11-14 09:00:00+09:00,4712.69384765625,4837.237501891265,4695.580979135409,4826.779637795195,1840000
2024-11-15 09:00:00+09:00,4781.14599609375,4848.646764779902,4781.14599609375,4829.632463741549,1850600
2024-11-18 09:00:00+09:00,4548.220703125,4711.743688270798,4536.81212276599,4696.532247792119,2874000
2024-11-19 09:00:00+09:00,4515.89599609375,4617.622495374178,4515.89599609375,4588.1503320312495,1804100
2024-11-20 09:00:00+09:00,4416.0712890625,4511.1427915180975,4401.81056369416,4487.374915904198,1946800
2024-11-21 09:00:00+09:00,4391.35302734375,4447.445217993952,4390.402312247984,4406.564468876008,1717000
2024-11-22 09:00:00+09:00,4420.82470703125,4458.853306661626,4396.106117271505,4405.613267179099,1342900
2024-11-25 09:00:00+09:00,4423.67724609375,4475.966575243794,4407.515089811009,4435.085826999214,1698700
2024-11-26 09:00:00+09:00,4391.35302734375,4458.853799143145,4337.1622668850805,4444.593072706653,1600300
2024-11-27 09:00:00+09:00,4390.40234375,4409.416645801754,4373.289471903421,4380.895192724123,869400
2024-11-28 09:00:00+09:00,4432.23388671875,4434.135316957582,4366.6345434790255,4387.550276106184,911400
2024-11-29 09:00:00+09:00,4439.83935546875,4466.459377300254,4394.205032329029,4404.662898048548,911300
2024-12-02 09:00:00+09:00,4412.2685546875,4483.572183560925,4384.697818189776,4449.346441701681,923400
2024-12-03 09:00:00+09:00,4448.3955078125,4461.705517880758,4411.317622622356,4420.824772671111,1131700
2024-12-04 09:00:00+09:00,4291.52783203125,4355.225741811068,4175.5405933277025,4355.225741811068,2844600
2024-12-05 09:00:00+09:00,4232.58349609375,4333.359293619792,4221.174915241745,4330.50714840679,1617200
2024-12-06 09:00:00+09:00,4242.09033203125,4263.956777041721,4222.12531702169,4232.583182026698,1324000
2024-12-09 09:00:00+09:00,4249.69580078125,4300.083692826307,4223.075782342352,4253.498660558235,2215900
2024-12-10 09:00:00+09:00,4200.2587890625,4279.168132541945,4185.047349355619,4273.463842651865,1721900
2024-12-11 09:00:00+09:00,4216.42138671875,4238.287833594631,4179.343498537909,4209.76638114783,1275300
2024-12-12 09:00:00+09:00,4221.17431640625,4266.808633340372,4199.307872875317,4222.125031342377,1464500
2024-12-13 09:00:00+09:00,4165.08251953125,4198.357545366354,4142.265358958606,4154.624654268789,1983300
2024-12-16 09:00:00+09:00,4133.708984375,4171.737585887189,4109.941108429882,4168.885440773775,1022900
2024-12-17 09:00:00+09:00,4130.8564453125,4154.624318990937,4105.187141739787,4111.84214636975,1065300
2024-12-18 09:00:00+09:00,4135.6103515625,4166.033232309626,4120.398911188937,4164.131802262931,998000
2024-12-19 09:00:00+09:00,4125.15234375,4154.624508455289,4114.694478854574,4117.546623826054,1149400
2024-12-20 09:00:00+09:00,4103.2861328125,4174.589761163042,4103.2861328125,4145.117594778151,2114400
2024-12-23 09:00:00+09:00,4062.405029296875,4111.842207280361,4032.9328654990272,4110.8914923191405,1403900
2024-12-24 09:00:00+09:00,4048.14453125,4120.398872343236,4047.1938162356155,4064.3066864945395,2006900
2024-12-25 09:00:00+09:00,4066.2080078125,4070.010867768369,4029.1301232427813,4057.651572911796,1189000
2024-12-26 09:00:00+09:00,4015.8203125,4081.4196499911222,4012.9681673916903,4063.356064305161,3239400
2024-12-27 09:00:00+09:00,4140.36376953125,4148.920204416619,4059.552995613878,4063.3558555629306,2340700
2024-12-30 09:00:00+09:00,4115.64501953125,4170.786486644397,4089.97571587513,4112.79287468057,1372300
2025-01-06 09:00:00+09:00,4155.5751953125,4160.328770232784,4093.7787213488045,4125.152315822681,1536400
2025-01-07 09:00:00+09:00,4196.4560546875,4214.519639879857,4137.511724059809,4173.638894444523,1443900
2025-01-08 09:00:00+09:00,4143.21630859375,4222.125660042415,4137.5120181275815,4206.914218799298,1199900
2025-01-09 09:00:00+09:00,4159.3779296875,4164.131504464286,4109.940752008929,4135.610055803571,1174600
2025-01-10 09:00:00+09:00,4049.095458984375,4178.392707733347,4047.1940288557134,4166.033411897049,1658800
2025-01-14 09:00:00+09:00,4071.912353515625,4075.7152135235783,4012.9680233923546,4038.637328446037,1576000
2025-01-15 09:00:00+09:00,4004.411376953125,4097.581442228862,3999.6578021941586,4085.2221478555502,1233000
2025-01-16 09:00:00+09:00,4013.918701171875,4099.483050557348,4013.918701171875,4040.5387209806886,1410500
2025-01-17 09:00:00+09:00,4031.031494140625,4042.440073841023,3988.2493202641326,4012.0171946399614,978700
2025-01-20 09:00:00+09:00,4017.721923828125,4064.306962698825,4017.721923828125,4041.489800802972,574000
2025-01-21 09:00:00+09:00,4049.095458984375,4065.2576150779964,4030.0811576977612,4046.243313791383,621100
2025-01-22 09:00:00+09:00,4203.11083984375,4219.272994170225,4128.9550729340435,4135.61007765671,1969200
2025-01-23 09:00:00+09:00,4264.90771484375,4300.084171698235,4182.195505483204,4185.998365683689,1803300
2025-01-24 09:00:00+09:00,4304.837890625,4347.620069308332,4269.661432596483,4283.92215882426,1914600
2025-01-27 09:00:00+09:00,4445.54345703125,4464.557757531811,4387.549840504537,4400.85985085493,2448300
2025-01-28 09:00:00+09:00,4476.9169921875,4499.734152478963,4436.9869616774395,4448.395541823171,1875300
2025-01-29 09:00:00+09:00,4402.76123046875,4482.621291656264,4374.239780044638,4477.867716585578,1629500
2025-01-30 09:00:00+09:00,4406.56396484375,4416.071114713963,4367.584650375877,4374.239655285026,1134000
2025-01-31 09:00:00+09:00,4393.25390625,4422.72607052045,4381.845326532407,4417.021780661654,1275000
2025-02-03 09:00:00+09:00,4205.96337890625,4243.041265836029,4175.5404973228415,4235.4355454401775,2048300
2025-02-04 09:00:00+09:00,4236.38623046875,4293.42913303341,4228.780510126795,4270.611972007546,984400
2025-02-05 09:00:00+09:00,4161.27978515625,4211.667682943154,4137.511908841672,4201.20981736474,1193000
2025-02-06 09:00:00+09:00,4279.16796875,4289.6258331481895,4174.589324768107,4174.589324768107,1124200
2025-02-07 09:00:00+09:00,4283.921875,4443.641998169108,4228.780403905903,4246.843989264315,2537600
2025-02-10 09:00:00+09:00,4232.58349609375,4318.147852483786,4154.624860271718,4280.11924964377,1519500
2025-02-12 09:00:00+09:00,4096.63134765625,4229.731461063508,4092.828487273185,4225.928600680443,1878300
2025-02-13 09:00:00+09:00,4201.20947265625,4263.956660978339,4185.047318088439,4185.047318088439,1315300
2025-02-14 09:00:00+09:00,4149.87109375,4209.7661404639175,4116.596067797824,4195.505415055842,1044400
2025-02-17 09:00:00+09:00,4145.11767578125,4172.688412615575,4132.7583799589665,4157.4769716035335,656300
2025-02-18 09:00:00+09:00,4156.52587890625,4167.934458628774,4081.4193957329667,4121.349424761801,760400
2025-02-19 09:00:00+09:00,4108.03955078125,4164.131736269816,4102.3352607315655,4148.920296137324,728400
2025-02-20 09:00:00+09:00,4032.93310546875,4114.694596998762,4018.6723802018873,4102.335301767482,1210200
2025-02-21 09:00:00+09:00,4068.109375,4092.8279643316196,4040.5386407455017,4050.045790488432,831200
2025-02-25 09:00:00+09:00,4156.52587890625,4161.279453790635,4066.207956102935,4068.109386056689,1217700
2025-02-26 09:00:00+09:00,4221.17431640625,4221.17431640625,4154.6242708773225,4183.145718961148,1080200
2025-02-27 09:00:00+09:00,4208.8154296875,4230.6818753353,4181.244693870708,4213.569004828326,811500
2025-02-28 09:00:00+09:00,4096.63134765625,4199.3085779989915,4069.060609879032,4183.146421370968,2403300
2025-03-03 09:00:00+09:00,4078.5673828125,4165.082448508523,4047.193787560096,4163.181018493226,1274800
2025-03-04 09:00:00+09:00,4031.982177734375,4090.926505727662,4016.7707382522362,4035.7850376049096,1150100
2025-03-05 09:00:00+09:00,4050.996337890625,4075.7149261997442,4015.819885296879,4059.55277230532,920600
2025-03-06 09:00:00+09:00,4095.680419921875,4095.680419921875,4035.7853719982263,4057.6518180655903,833800
2025-03-07 09:00:00+09:00,4022.475341796875,4070.9618089279647,4007.2639011282977,4050.046078008671,1616100
2025-03-10 09:00:00+09:00,4074.764404296875,4075.7151192768792,4024.3765103566666,4040.5386650167334,1118600
2025-03-11 09:00:00+09:00,4059.552978515625,4087.123713030134,4035.7851039341517,4049.095113699777,1162900
2025-03-12 09:00:00+09:00,4057.65185546875,4062.4054307446036,3999.658237103334,4026.2782586481153,1105300
2025-03-13 09:00:00+09:00,4047.19384765625,4057.6517128956716,4020.5738270468123,4047.19384765625,796800
2025-03-14 09:00:00+09:00,4062.405029296875,4068.1093190642005,4012.0171363521677,4017.721426119493,1120400
2025-03-17 09:00:00+09:00,4094.729736328125,4107.0890320263525,4057.6518492334426,4063.3561395557012,819100
2025-03-18 09:00:00+09:00,4088.07470703125,4129.906169149709,4078.567556549782,4129.906169149709,1059900
2025-03-19 09:00:00+09:00,4132.75830078125,4161.279752132397,4113.743999880485,4127.05401051102,788400
2025-03-21 09:00:00+09:00,4118.49755859375,4135.610429335829,4078.5675268622317,4108.990408181484,1697500
2025-03-24 09:00:00+09:00,4097.58203125,4149.871361115139,4097.58203125,4141.314925319025,840700
2025-03-25 09:00:00+09:00,4108.03955078125,4121.349560897181,4081.419530549388,4098.532400698442,1080100
2025-03-26 09:00:00+09:00,4108.03955078125,4133.708856004831,4086.173105590792,4088.0745356073535,1438500
2025-03-27 09:00:00+09:00,4154.62451171875,4154.62451171875,4104.236617183031,4115.645197077911,1396700
2025-03-28 09:00:00+09:00,4171.087890625,4179.8038857528445,4125.5710271795915,4164.308783303343,1206900
2025-03-31 09:00:00+09:00,4014.199951171875,4114.918116412376,4011.2946194822453,4112.981228619289,2022500
2025-04-01 09:00:00+09:00,3975.46240234375,4052.9379181019717,3972.5570705028167,4014.200160222861,1454500
2025-04-02 09:00:00+09:00,3801.142578125,3990.957596039013,3801.142578125,3971.588716660032,2969900
2025-04-03 09:00:00+09:00,3781.773681640625,3816.637664365097,3672.3395136443664,3680.0870653609154,2216900
2025-04-04 09:00:00+09:00,3817.60595703125,3886.3654757905647,3768.215316795686,3772.089092500436,2016900
2025-04-07 09:00:00+09:00,3558.063232421875,3638.4440838892174,3534.820576575896,3631.6649759341403,2671100
2025-04-08 09:00:00+09:00,3620.04345703125,3661.686546558362,3592.927026641503,3625.854120686196,1847200
2025-04-09 09:00:00+09:00,3391.49072265625,3557.09463858264,3353.7214084975994,3552.2524188187103,2724400
2025-04-10 09:00:00+09:00,3598.73779296875,3607.453788699837,3525.136051239572,3594.864017088267,2745600
2025-04-11 09:00:00+09:00,3437.975830078125,3457.344707994058,3358.5634306227994,3403.1118498294454,2412400
2025-04-14 09:00:00+09:00,3579.36865234375,3596.8006425337358,3496.0824769915957,3504.7984720865884,1323900
2025-04-15 09:00:00+09:00,3609.390625,3647.159939294339,3591.9586337872283,3601.6430733498796,1003700
2025-04-16 09:00:00+09:00,3743.035888671875,3786.6158666771103,3616.1697304788568,3626.8226139912476,2803000
2025-04-17 09:00:00+09:00,3765.31005859375,3765.31005859375,3707.2034218870563,3750.7833994170765,1593100
2025-04-18 09:00:00+09:00,3857.312255859375,3870.870471169953,3802.1109506663083,3869.9020272191974,1334700
2025-04-21 09:00:00+09:00,3850.533203125,3888.3025177431778,3842.7856514084506,3864.0914186289615,1052000
2025-04-22 09:00:00+09:00,3910.57666015625,3910.57666015625,3840.8486959335532,3860.2175748843024,939200
2025-04-23 09:00:00+09:00,3943.503662109375,3964.809428456724,3912.5134565132303,3964.809428456724,1122200
2025-04-24 09:00:00+09:00,3927.040283203125,3968.683373752505,3909.6082918103616,3965.778041853711,817400
2025-04-25 09:00:00+09:00,3944.471923828125,3968.6830208317347,3928.00837786567,3968.6830208317347,822000
2025-04-28 09:00:00+09:00,3947.37744140625,4015.168516209596,3913.4819040045772,3977.3992031048747,1238200
2025-04-30 09:00:00+09:00,3988.05224609375,4005.484237455986,3910.576728928257,3969.6518107669453,1492500
2025-05-01 09:00:00+09:00,4020.0107421875,4032.6005132422906,3977.3992093866686,3997.7365318597926,791200
2025-05-02 09:00:00+09:00,4136.22412109375,4144.940116666179,4028.726842367127,4038.4112818920485,1575000
2025-05-07 09:00:00+09:00,3937.69287109375,4110.075884142124,3922.1977687972667,4095.5492257391707,2231100
2025-05-08 09:00:00+09:00,3891.207763671875,3994.8312655914597,3891.207763671875,3979.3361625006805,1153600
2025-05-09 09:00:00+09:00,3922.197998046875,3951.251316550926,3890.239347692419,3939.6299891493054,1215300
2025-05-12 09:00:00+09:00,3767.246826171875,3879.586320217103,3760.467718772594,3873.775656732005,2049100
2025-05-13 09:00:00+09:00,3872.807373046875,3877.649592818126,3832.132726968363,3867.9651532756234,1543300
2025-05-14 09:00:00+09:00,3758.53076171875,3798.236961468935,3758.53076171875,3796.3000736762433,1560100
2025-05-15 09:00:00+09:00,3551.283935546875,3788.552701352434,3551.283935546875,3689.7714192619565,3933800
2025-05-16 09:00:00+09:00,3613.264404296875,3629.7279515692007,3543.53643937879,3554.189322907942,2473400
2025-05-19 09:00:00+09:00,3676.213134765625,3741.0988776605927,3661.686475908543,3681.0553543846527,1475700
2025-05-20 09:00:00+09:00,3734.31982421875,3800.1740119902424,3710.1087257733484,3752.7202590372553,1911600
2025-05-21 09:00:00+09:00,3846.659423828125,3846.659423828125,3745.941251603018,3754.6572472763446,1393600
2025-05-22 09:00:00+09:00,3848.59619140625,3950.2828044152225,3810.8268780029175,3815.6690976700115,1894000
2025-05-23 09:00:00+09:00,3755.62548828125,3865.0596502657213,3755.62548828125,3847.6276598611153,1258300
2025-05-26 09:00:00+09:00,3747.8779296875,3776.9312469718993,3733.3512710453006,3772.0890274244994,1023800
2025-05-27 09:00:00+09:00,3798.237060546875,3800.173948390091,3752.7201962312956,3765.3099672122003,1286600
2025-05-28 09:00:00+09:00,3802.111083984375,3826.322183602207,3787.584424213676,3822.4484076633544,872300
2025-05-29 09:00:00+09:00,3914.450439453125,3938.6615381632505,3806.9531611801667,3810.826936973787,2063700
2025-05-30 09:00:00+09:00,4010.326171875,4048.0954838052403,3905.734231145104,3914.4502262059286,3453800
2025-06-02 09:00:00+09:00,3932.850830078125,3998.705017826294,3898.955292266568,3980.3045830143055,1355700
2025-06-03 09:00:00+09:00,3952.2197265625,4013.2316948970843,3904.765973413379,3941.5668432024936,1764600
2025-06-04 09:00:00+09:00,3926.07177734375,3984.1784144035983,3910.5766741277903,3942.5353245107067,962800
2025-06-05 09:00:00+09:00,3874.744140625,3930.913888227162,3869.901921004124,3896.0499069568546,915000
2025-06-06 09:00:00+09:00,3823.41650390625,3902.828903430139,3821.4796161129843,3883.460025497483,906600
2025-06-09 09:00:00+09:00,3858.28076171875,3891.207856572775,3842.785658258032,3859.2492056850447,1075200
2025-06-10 09:00:00+09:00,3891.207763671875,3902.8290909899592,3839.8802346836696,3878.6179924106173,880500
2025-06-11 09:00:00+09:00,3951.251220703125,3989.988977768842,3903.797468297622,3949.314332849839,1145900
2025-06-12 09:00:00+09:00,3997.736572265625,3997.736572265625,3913.481949739678,3922.1979451733964,1082400
2025-06-13 09:00:00+09:00,3926.07177734375,4006.45262527654,3907.671342274798,4005.4841813255425,1426400
2025-06-16 09:00:00+09:00,3902.8291015625,3958.0304064729376,3892.1762181587314,3942.535303340183,757800
2025-06-17 09:00:00+09:00,3879.586181640625,3892.175952075305,3857.311972410037,3873.77551836308,767900
2025-06-18 09:00:00+09:00,3905.734375,3907.6712628626333,3838.911743739152,3854.406846640218,913300
2025-06-19 09:00:00+09:00,3860.217529296875,3900.892174613099,3860.217529296875,3897.9868428047976,568200
2025-06-20 09:00:00+09:00,3819.542724609375,3894.112904577661,3813.732061235223,3873.7755827681285,1619900
2025-06-23 09:00:00+09:00,3826.322021484375,3826.322021484375,3761.4362772577356,3797.2687031739397,655600
2025-06-24 09:00:00+09:00,3859.2490234375,3893.144560657152,3836.974813264586,3856.3436916758155,869300
2025-06-25 09:00:00+09:00,3840.8486328125,3896.049936914949,3839.880188880878,3883.460165803864,960100
2025-06-26 09:00:00+09:00,3899.923583984375,3899.923583984375,3820.5111842111646,3840.848506104304,1051400
2025-06-27 09:00:00+09:00,3949.314208984375,3984.178189250054,3900.8920141709327,3912.513340926159,1424800
2025-06-30 09:00:00+09:00,4017.10546875,4025.8214642222156,3916.387298848843,3936.7246216173457,1985300
2025-07-01 09:00:00+09:00,3944.471923828125,4009.3576637977994,3931.882153386248,3991.9256739552,1146700
2025-07-02 09:00:00+09:00,3950.28271484375,3960.9355978698054,3900.8920753593097,3935.7560561718556,1375600
2025-07-03 09:00:00+09:00,3980.3046875,4001.610454683698,3917.3558299118004,3972.557135796837,1446500
2025-07-04 09:00:00+09:00,3999.67333984375,4014.199998463037,3951.2511444461256,3951.2511444461256,762700
2025-07-07 09:00:00+09:00,3916.38720703125,4004.51560362864,3916.38720703125,3980.304505662324,769600
2025-07-08 09:00:00+09:00,3873.775634765625,3898.9551763916015,3853.438312683106,3872.8071908569336,1215400
2025-07-09 09:00:00+09:00,3916.38720703125,3974.493842150408,3807.9214881421553,3941.566748916219,2487100
2025-07-10 09:00:00+09:00,3840.8486328125,3899.9237126414364,3829.227305633037,3894.113049051705,1495400
2025-07-11 09:00:00+09:00,3869.902099609375,3887.334091049057,3800.1741338506476,3839.8803365743674,1465200
2025-07-14 09:00:00+09:00,3833.10107421875,3866.0281678325546,3819.5428592013013,3826.3219667100257,911600
2025-07-15 09:00:00+09:00,3817.60595703125,3901.8605786095654,3817.60595703125,3864.091265488252,1290300
2025-07-16 09:00:00+09:00,3799.20556640625,3841.8170996516938,3786.6157952200965,3826.3219966533507,1324200
2025-07-17 09:00:00+09:00,3815.6689453125,3822.4480525757454,3763.372974996034,3777.8996334172743,1016800
2025-07-18 09:00:00+09:00,3823.41650390625,3860.217371978296,3805.98451376686,3845.6907135288043,701800
2025-07-22 09:00:00+09:00,3711.0771484375,3801.142434138097,3711.0771484375,3786.61577515413,1574900
2025-07-23 09:00:00+09:00,3989.989013671875,4006.4525605729486,3741.0989222850617,3747.8780298325623,2941100
2025-07-24 09:00:00+09:00,4050.03271484375,4085.865142019555,4027.7585033560867,4038.4113871110562,1738500
2025-07-25 09:00:00+09:00,4048.095703125,4071.338357879785,4021.9477165258672,4066.4961381392045,1264200
2025-07-28 09:00:00+09:00,4087.8017578125,4095.5493091184703,4043.2533378031717,4048.095557369403,915400
2025-07-29 09:00:00+09:00,4116.85546875,4146.877232930487,4066.4963804472477,4067.46482445307,1238400
2025-07-30 09:00:00+09:00,4067.464599609375,4130.413456508091,4045.1903887067524,4111.044577462332,892200
2025-07-31 09:00:00+09:00,4138.1611328125,4138.1611328125,4028.7269629066227,4049.0642865174495,1601800
2025-08-01 09:00:00+09:00,4116.85546875,4187.551881175018,4092.644368604446,4145.908788924665,1515600
2025-08-04 09:00:00+09:00,4168.1826171875,4168.1826171875,4060.685342441261,4077.1488890240184,1160400
2025-08-05 09:00:00+09:00,4182.708984375,4294.0800270244845,4112.012583388805,4159.466331995977,2173100
2025-08-06 09:00:00+09:00,4114.91845703125,4308.607252372801,4059.717150358908,4295.049036698892,2043000
2025-08-07 09:00:00+09:00,4203.046875,4215.636646745392,4083.928265408986,4097.4864811347925,1456700
2025-08-08 09:00:00+09:00,4261.1533203125,4262.121764248935,4148.81382368608,4214.668011363637,1694200
2025-08-12 09:00:00+09:00,4346.37646484375,4357.029348336014,4286.332939705534,4292.143603428587,1440000
2025-08-13 09:00:00+09:00,4398.67236328125,4419.009685964849,4348.31327854091,4353.155498227481,1395900
2025-08-14 09:00:00+09:00,4399.64111328125,4498.4224017590595,4376.398457168824,4435.473541454573,1224800
2025-08-15 09:00:00+09:00,4491.642578125,4493.579465825787,4428.693727849423,4439.346610203752,1217900
2025-08-18 09:00:00+09:00,4513.91748046875,4572.0241204232925,4509.075260472538,4551.686796439203,1106600
2025-08-19 09:00:00+09:00,4607.85595703125,4646.593712029411,4551.686212283917,4571.055089782997,1832900
2025-08-20 09:00:00+09:00,4584.61376953125,4667.8999512337605,4562.339558145694,4647.562627794776,1661700
2025-08-21 09:00:00+09:00,4488.73779296875,4566.213310430994,4462.589805825242,4555.560426779935,1508000
2025-08-22 09:00:00+09:00,4528.44384765625,4540.065174895744,4485.832314444771,4489.706090191269,731800
2025-08-25 09:00:00+09:00,4583.64501953125,4595.266346434773,4513.917058110112,4529.412160648142,910200
2025-08-26 09:00:00+09:00,4498.42236328125,4619.477862831337,4470.33748738563,4610.7618668637315,1779200
2025-08-27 09:00:00+09:00,4475.17919921875,4527.47516908627,4417.072566032616,4503.264071925381,1278800
2025-08-28 09:00:00+09:00,4451.9365234375,4508.106268566797,4433.536089688248,4487.768947054465,1161200
2025-08-29 09:00:00+09:00,4394.79833984375,4471.305406579681,4393.8298959610165,4446.125865628615,1389200
2025-09-01 09:00:00+09:00,4550.7177734375,4586.550196850393,4478.084482735689,4493.579584752075,2186600
2025-09-02 09:00:00+09:00,4536.19140625,4590.424266785867,4508.106532043927,4571.055388023057,1321100
2025-09-03 09:00:00+09:00,4696.953125,4696.953125,4562.339416881444,4572.9923002577325,2299900
2025-09-04 09:00:00+09:00,4853.8408203125,4853.8408203125,4727.943113480771,4804.450181478514,2755900
2025-09-05 09:00:00+09:00,4974.896484375,4974.896484375,4844.156553405441,4861.588544201382,2096300
2025-09-08 09:00:00+09:00,5154.05859375,5177.301248062288,5071.740859727311,5088.204406531849,3032400
2025-09-09 09:00:00+09:00,5123.068359375,5180.206550906782,5110.478588359522,5159.869228497165,2165800
2025-09-10 09:00:00+09:00,4986.51806640625,5097.889124405225,4986.51806640625,5073.67802484023,1675200
2025-09-11 09:00:00+09:00,5019.44482421875,5033.003039063254,4929.379539894548,4939.063979069193,1251100
2025-09-12 09:00:00+09:00,5081.42529296875,5116.289274395637,5050.435087255962,5116.289274395637,1673500
2025-09-16 09:00:00+09:00,5019.44482421875,5086.267454523804,5010.728828961569,5062.056356587191,1162100
2025-09-17 09:00:00+09:00,4945.84326171875,5027.192553667913,4935.190378249216,5019.445002053707,1246200
2025-09-18 09:00:00+09:00,4999.107421875,5019.444743815987,4957.464334091074,4958.432777993026,965200
2025-09-19 09:00:00+09:00,4998.13916015625,5082.393782697151,4971.022729913201,5024.287146462047,1405300
