Date,Close,High,Low,Open,Volume
2024-07-26 09:00:00+09:00,4531.6044921875,4575.355232832949,4335.212278623485,4342.990188071564,3943800
2024-07-29 09:00:00+09:00,4571.46630859375,4618.13376559343,4434.3806536571865,4486.881542781828,1982600
2024-07-30 09:00:00+09:00,4505.3544921875,4595.7726984398605,4499.521059526058,4569.522251463369,1200500
2024-07-31 09:00:00+09:00,4540.35498046875,4547.160651745684,4435.353195053199,4459.659163899391,1421900
2024-08-01 09:00:00+09:00,4517.99365234375,4560.7721590584315,4428.5476837585065,4530.63275660036,1263600
2024-08-02 09:00:00+09:00,4423.68701171875,4514.105229760474,4377.9917832460505,4449.93746211796,2069200
2024-08-05 09:00:00+09:00,4056.1796875,4412.991275542306,4033.818198331136,4412.991275542306,2350000
2024-08-06 09:00:00+09:00,4307.017578125,4355.629514672686,4134.931322746191,4328.406830205982,3063200
2024-08-07 09:00:00+09:00,4448.96435546875,4538.410317160866,4138.820205688477,4148.542592828924,2403500
2024-08-08 09:00:00+09:00,4414.9365234375,4497.576823920254,4352.713238368132,4380.908164415189,1208700
2024-08-09 09:00:00+09:00,4478.1318359375,4575.355714268752,4444.103478521562,4520.910342403251,1549400
2024-08-13 09:00:00+09:00,4570.494140625,4570.494140625,4499.520715339821,4520.909966795629,1521600
2024-08-14 09:00:00+09:00,4549.10546875,4589.939499459018,4512.160393346601,4550.077707576405,1531800
2024-08-15 09:00:00+09:00,4528.68798828125,4592.855744233711,4512.159929929859,4587.994550600949,1419000
2024-08-16 09:00:00+09:00,4603.55029296875,4603.55029296875,4528.687912280557,4548.132686485283,1893800
2024-08-19 09:00:00+09:00,4587.9951171875,4617.162282586022,4524.799592157369,4603.550938733379,1259000
2024-08-20 09:00:00+09:00,4651.1904296875,4666.746250522575,4617.162071610773,4618.134310412965,1103400
2024-08-21 09:00:00+09:00,4688.1357421875,4688.1357421875,4598.689767844644,4605.495439805513,1216200
2024-08-22 09:00:00+09:00,4752.302734375,4760.080643923895,4688.134980596615,4711.4687092433,1091500
2024-08-23 09:00:00+09:00,4787.3037109375,4793.137143566587,4717.302519388455,4729.9416234181435,1035600
2024-08-26 09:00:00+09:00,4808.69287109375,4808.69287109375,4736.747203390366,4783.4146635222905,960500
2024-08-27 09:00:00+09:00,4854.38818359375,4882.583107952696,4799.942812417854,4822.304304150811,1268000
2024-08-28 09:00:00+09:00,4854.38818359375,4860.221616219738,4793.137141020867,4836.887885715783,925400
2024-08-29 09:00:00+09:00,4793.1376953125,4847.58307278461,4734.8033623066685,4817.443667398263,1012800
2024-08-30 09:00:00+09:00,4773.6923828125,4842.721335802253,4742.580742028385,4811.609695018139,1863300
2024-09-02 09:00:00+09:00,4769.8037109375,4795.081920575571,4729.941918815927,4788.276248749937,1120400
2024-09-03 09:00:00+09:00,4861.1943359375,4885.500307617187,4773.692837890625,4781.470748828125,1568400
2024-09-04 09:00:00+09:00,4845.6376953125,4867.999185479472,4734.802483180552,4736.746960586376,1793300
2024-09-05 09:00:00+09:00,4989.529296875,5109.114663888957,4870.916168617255,4909.805718865696,5153300
2024-09-06 09:00:00+09:00,5007.0302734375,5050.781023399575,4959.39056792324,4969.112956803701,2517200
2024-09-09 09:00:00+09:00,5077.03076171875,5080.919716725812,4889.388682628034,4942.861813975129,2451300
2024-09-10 09:00:00+09:00,5061.4755859375,5094.531707705051,4990.502148024815,5043.003047302692,1912400
2024-09-11 09:00:00+09:00,4982.72412109375,5128.559949028201,4943.834566977896,5075.086812118902,2557300
2024-09-12 09:00:00+09:00,4995.36279296875,5106.198012586975,4946.750854539704,5055.641596620767,3037500
2024-09-13 09:00:00+09:00,4806.748046875,4964.250713459496,4802.859092144518,4943.8337011244685,3739700
2024-09-17 09:00:00+09:00,4959.39013671875,4961.334614325775,4831.054614655061,4846.610435511266,2444800
2024-09-18 09:00:00+09:00,5025.501953125,5102.308812149352,4973.001062146329,4975.917778311811,3514600
2024-09-19 09:00:00+09:00,5038.1416015625,5056.614139275678,4980.779510768948,4993.41861552007,1974500
2024-09-20 09:00:00+09:00,5021.61328125,5103.281338486206,4996.335073057841,5047.86372821878,2586500
2024-09-24 09:00:00+09:00,5154.81005859375,5166.476924060202,5075.086477906332,5102.309163994719,1792400
2024-09-25 09:00:00+09:00,5090.64208984375,5196.6161134864105,5090.64208984375,5136.337311047466,2043500
2024-09-26 09:00:00+09:00,5264.6728515625,5270.506284085007,5114.948083484822,5127.587187283587,3282900
2024-09-27 09:00:00+09:00,5292.0419921875,5371.2173526173465,5233.39357705428,5233.39357705428,4175000
2024-09-30 09:00:00+09:00,5180.6103515625,5262.718138266509,5121.961932488207,5168.880667747641,23329400
2024-10-01 09:00:00+09:00,5163.9931640625,5233.393791480338,5111.209588279919,5136.623902545606,2986800
2024-10-02 09:00:00+09:00,5043.763671875,5122.939031840479,5020.304305959303,5099.479665924782,2873300
2024-10-03 09:00:00+09:00,4997.82275390625,5153.241063679591,4941.129282416603,5133.691590752127,3139200
2024-10-04 09:00:00+09:00,4988.0478515625,5045.718794780644,4946.993959780093,4947.971433393959,1818000
2024-10-07 09:00:00+09:00,5005.642578125,5049.628892519771,4962.633737383446,5033.989314068297,1684700
2024-10-08 09:00:00+09:00,5043.763671875,5062.335669891594,4928.421789456153,4947.971261052568,2073000
2024-10-09 09:00:00+09:00,5066.24609375,5145.421461991125,5063.313672704033,5119.029672577417,1536800
2024-10-10 09:00:00+09:00,5110.232421875,5120.0071587186785,5048.651579759827,5084.818106081437,1530800
2024-10-11 09:00:00+09:00,5086.7724609375,5136.623613033544,5042.78615026452,5076.020251661883,1536300
2024-10-15 09:00:00+09:00,5047.673828125,5091.660141499443,5017.3721455781615,5086.772773346727,2158700
2024-10-16 09:00:00+09:00,4977.29541015625,5065.268031309836,4959.700885925533,5043.7636128056265,2267700
2024-10-17 09:00:00+09:00,4931.35400390625,4998.7996780924805,4918.646847900149,4987.06999562531,1851300
2024-10-18 09:00:00+09:00,4942.10693359375,4959.7014598605,4910.827775786194,4917.670091556597,1431100
2024-10-21 09:00:00+09:00,4886.39013671875,4918.64676294634,4858.043404579354,4906.917080681761,1543400
2024-10-22 09:00:00+09:00,4813.080078125,4883.458178373781,4799.39544752107,4882.480704759215,1517500
2024-10-23 09:00:00+09:00,4771.04833984375,4828.719278596215,4760.296130923799,4789.62033706912,948500
2024-10-24 09:00:00+09:00,4743.6796875,4772.026423732743,4720.220319583248,4724.13021423604,1604200
2024-10-25 09:00:00+09:00,4706.53564453125,4747.589538003797,4685.031224140868,4736.8373278086065,1300800
2024-10-28 09:00:00+09:00,4744.65673828125,4773.980945563581,4663.526431466799,4679.166008684043,1669500
2024-10-29 09:00:00+09:00,4789.62060546875,4824.809654815051,4689.9182989875635,4701.647982102997,1945200
2024-10-30 09:00:00+09:00,4886.39013671875,4924.511604078628,4827.74172539586,4919.624236468388,2784100
2024-10-31 09:00:00+09:00,4488.55908203125,4633.22518484933,4442.617819649832,4511.040976388113,4512100
2024-11-01 09:00:00+09:00,4391.7890625,4468.032006384932,4380.0593788253955,4382.991799744046,2466100
2024-11-05 09:00:00+09:00,4504.1982421875,4504.1982421875,4381.036571502686,4401.563516616821,1897300
2024-11-06 09:00:00+09:00,4452.392578125,4540.365208647777,4443.595315072722,4458.257420159852,1848700
2024-11-07 09:00:00+09:00,4389.833984375,4494.423660689435,4385.924089933339,4447.504927389501,2115600
2024-11-08 09:00:00+09:00,4628.33740234375,4633.224770244852,4458.256999385395,4526.680150000825,2689600
2024-11-11 09:00:00+09:00,4588.2607421875,4628.337156850834,4562.846430449777,4603.900318641484,1258000
2024-11-12 09:00:00+09:00,4574.57666015625,4669.3916037535055,4548.184871732272,4642.0223416841945,1076800
2024-11-13 09:00:00+09:00,4511.041015625,4544.27512061552,4488.559121072589,4531.567962825027,1097700
2024-11-14 09:00:00+09:00,4491.4912109375,4560.891836830115,4469.986791646831,4482.693948500408,983000
2024-11-15 09:00:00+09:00,4476.8291015625,4523.747834504639,4476.8291015625,4496.378573621725,1113200
2024-11-18 09:00:00+09:00,4432.8427734375,4473.896664613768,4404.496039053886,4446.527403829589,1162300
2024-11-19 09:00:00+09:00,4381.037109375,4483.671847546436,4366.375003921938,4470.964689487116,1697000
2024-11-20 09:00:00+09:00,4396.67626953125,4420.135636020523,4344.870168534105,4349.757536552704,1240000
2024-11-21 09:00:00+09:00,4308.70361328125,4426.977918455259,4291.109088544621,4402.541078543274,1596300
2024-11-22 09:00:00+09:00,4300.8837890625,4346.825047718395,4297.95136829723,4301.861262650923,1516100
2024-11-25 09:00:00+09:00,4383.96923828125,4409.383552706068,4345.847766644021,4345.847766644021,3101700
2024-11-26 09:00:00+09:00,4327.275390625,4351.712229289022,4237.347824341399,4252.009927539812,1402200
2024-11-27 09:00:00+09:00,4426.00048828125,4473.89669497864,4312.613549977225,4330.20807488647,1686700
2024-11-28 09:00:00+09:00,4456.3017578125,4469.98638703149,4384.946191170624,4426.000078827594,1067800
2024-11-29 09:00:00+09:00,4477.806640625,4493.44621850101,4435.775275083224,4465.099483600742,936700
2024-12-02 09:00:00+09:00,4467.0546875,4518.860792190919,4456.30247709245,4514.950897497265,1119000
2024-12-03 09:00:00+09:00,4486.60400390625,4513.973265803717,4390.811587265114,4493.446319380617,1398500
2024-12-04 09:00:00+09:00,4435.775390625,4506.153492900231,4418.180865056192,4494.423809187692,1055200
2024-12-05 09:00:00+09:00,4425.0234375,4469.987227675613,4404.496489811134,4442.6179640904575,785600
2024-12-06 09:00:00+09:00,4472.91943359375,4506.1535377769205,4436.752908453242,4436.752908453242,1182800
2024-12-09 09:00:00+09:00,4599.01318359375,4687.963279174415,4478.78393352318,4501.2658258127985,1907600
2024-12-10 09:00:00+09:00,4537.4326171875,4626.3827180414555,4512.018302657798,4613.6755607766045,1394000
2024-12-11 09:00:00+09:00,4563.82421875,4574.576428303705,4503.220855810934,4553.072009196295,1349700
2024-12-12 09:00:00+09:00,4613.6748046875,4664.503425417108,4605.855016882945,4620.517119016486,1576600
2024-12-13 09:00:00+09:00,4566.7568359375,4598.035992348031,4527.657890424336,4560.891994110525,1358600
2024-12-16 09:00:00+09:00,4483.6708984375,4531.567099445444,4455.324167228718,4506.152788706535,917900
2024-12-17 09:00:00+09:00,4511.041015625,4553.072383701246,4485.626700044014,4494.42396312974,857300
2024-12-18 09:00:00+09:00,4512.01806640625,4545.25216828186,4496.378489053022,4524.7252230057475,684700
2024-12-19 09:00:00+09:00,4549.162109375,4556.981898131983,4427.95538364176,4428.932857236383,993400
2024-12-20 09:00:00+09:00,4542.31982421875,4584.35118906519,4537.43245621335,4560.89182263927,1686900
2024-12-23 09:00:00+09:00,4573.59912109375,4606.833224559702,4553.072174835368,4584.351331038617,829600
2024-12-24 09:00:00+09:00,4558.93701171875,4591.1936415186465,4544.274907264252,4571.644168912649,679000
2024-12-25 09:00:00+09:00,4550.14013671875,4575.554453271851,4506.153819607613,4570.667084703947,838200
2024-12-26 09:00:00+09:00,4558.93701171875,4576.531537064148,4512.0182774643545,4555.02711719755,835900
2024-12-27 09:00:00+09:00,4611.720703125,4629.315228910556,4556.004704804075,4602.923440232223,895000
2024-12-30 09:00:00+09:00,4554.0498046875,4620.518013899509,4541.342647044028,4609.765803585802,777800
2025-01-06 09:00:00+09:00,4487.58154296875,4589.238802927092,4458.257333365382,4584.351434659865,1542500
2025-01-07 09:00:00+09:00,4585.32861328125,4588.261034052907,4483.671359863802,4506.1532524465065,1003300
2025-01-08 09:00:00+09:00,4520.8154296875,4585.328687711149,4496.378589527027,4584.3512141047295,1301900
2025-01-09 09:00:00+09:00,4500.2880859375,4567.733758815364,4461.189145138738,4546.229341376045,1123000
2025-01-10 09:00:00+09:00,4467.0546875,4522.7706868845735,4466.077213826587,4493.446476682167,1447500
2025-01-14 09:00:00+09:00,4373.216796875,4466.076786974045,4343.892589475302,4449.459736114215,1635600
2025-01-15 09:00:00+09:00,4403.5185546875,4462.166970510197,4382.014135552511,4424.045500225444,1114800
2025-01-16 09:00:00+09:00,4486.60400390625,4505.1760030509595,4427.955585554534,4454.347373812806,1333700
2025-01-17 09:00:00+09:00,4457.279296875,4522.7700233861015,4442.617193924753,4492.468343955592,1183500
2025-01-20 09:00:00+09:00,4529.61279296875,4543.297423763218,4455.324797227355,4465.0995335091175,1049800
2025-01-21 09:00:00+09:00,4549.162109375,4566.756634078212,4490.513693697626,4544.274741401886,885100
2025-01-22 09:00:00+09:00,4537.4326171875,4586.306298975388,4516.905670836587,4556.004616266897,1378800
2025-01-23 09:00:00+09:00,4547.20703125,4574.57629111135,4522.77019208808,4537.432295585232,918000
2025-01-24 09:00:00+09:00,4593.14892578125,4622.4731368417815,4578.486820250984,4589.239030973179,1198000
2025-01-27 09:00:00+09:00,4663.52685546875,4679.166434107924,4606.833382901744,4650.8196978244205,1449400
2025-01-28 09:00:00+09:00,4829.697265625,4845.336843898629,4668.414114678202,4676.233903815017,2306400
2025-01-29 09:00:00+09:00,4966.54345703125,4976.31819321907,4818.944940595171,4869.773568771834,2692700
2025-01-30 09:00:00+09:00,4880.52587890625,4967.521032766185,4779.846094102056,4941.129244516542,2060400
2025-01-31 09:00:00+09:00,5173.76806640625,5439.640901105381,5098.5025948186285,5242.191222394997,4705400
2025-02-03 09:00:00+09:00,5107.2998046875,5209.934537604665,4961.656231309809,4987.070546127393,2190200
2025-02-04 09:00:00+09:00,5235.3486328125,5321.366310125327,5185.497478915294,5283.244839498051,1455100
2025-02-05 09:00:00+09:00,5286.177734375,5320.389313647028,5229.484260152783,5237.304049700675,1122500
2025-02-06 09:00:00+09:00,5292.0419921875,5325.276094096324,5238.280944982049,5270.53757330532,1372700
2025-02-07 09:00:00+09:00,5249.033203125,5352.645404155028,5221.6639424755585,5327.231090694832,1038100
2025-02-10 09:00:00+09:00,5238.28125,5263.695564704236,5210.911988010823,5238.28125,1095100
2025-02-12 09:00:00+09:00,5166.92529296875,5218.7313921982895,5133.691191576216,5186.474764376124,1768000
2025-02-13 09:00:00+09:00,5226.55126953125,5239.258426161867,5133.691278769053,5145.420961812699,1016400
2025-02-14 09:00:00+09:00,5234.37109375,5266.627722338936,5204.069412348273,5215.799095471522,1052900
2025-02-17 09:00:00+09:00,5192.33984375,5246.100892584008,5189.407422904509,5237.303630047534,635400
2025-02-18 09:00:00+09:00,5216.77685546875,5279.335168893896,5189.40759334525,5191.362540639785,964100
2025-02-19 09:00:00+09:00,5208.95703125,5242.191135033543,5110.232193540063,5151.286086449146,832300
2025-02-20 09:00:00+09:00,5044.7412109375,5137.601202225828,5002.709846459625,5111.209415228092,1451400
2025-02-21 09:00:00+09:00,5114.14208984375,5126.849247177077,5008.57493661303,5013.462304818156,925200
2025-02-25 09:00:00+09:00,5106.32177734375,5132.713562946407,5049.628311975079,5099.479462557876,970000
2025-02-26 09:00:00+09:00,5135.646484375,5148.353641645056,5068.2008034800865,5124.89427437726,822300
2025-02-27 09:00:00+09:00,5175.72265625,5200.15949598678,5093.61487473442,5134.66876549221,922500
2025-02-28 09:00:00+09:00,4864.88623046875,5062.335902671822,4842.404337099093,5009.552326934367,2534400
2025-03-03 09:00:00+09:00,5034.96630859375,5050.605885556961,4894.2101159248505,4926.4667434114735,1233700
2025-03-04 09:00:00+09:00,5046.6962890625,5071.133129509249,4985.115451136694,5014.439659672792,1326900
2025-03-05 09:00:00+09:00,5035.94384765625,5117.074154208165,5014.439429052128,5076.997737718665,1206300
2025-03-06 09:00:00+09:00,5061.35791015625,5113.1640069577725,5014.439180977513,5014.439180977513,1398400
2025-03-07 09:00:00+09:00,4926.46728515625,5034.96686226981,4897.1430751255575,4975.340968540736,1427300
2025-03-10 09:00:00+09:00,5014.439453125,5038.87629256518,4904.962412432992,4931.354199028387,1267800
2025-03-11 09:00:00+09:00,4888.34521484375,4919.624368388041,4839.471537430795,4877.5930058129,2073700
2025-03-12 09:00:00+09:00,4872.7060546875,4960.67868155247,4854.134055682673,4937.219314388478,2068700
2025-03-13 09:00:00+09:00,4814.0576171875,4899.097822810914,4809.170249048224,4855.111509557424,1583200
2025-03-14 09:00:00+09:00,4842.40380859375,4893.2324315341775,4766.16087418311,4768.11582121928,1558700
2025-03-17 09:00:00+09:00,4852.17919921875,4912.782565526479,4851.201725568625,4890.300671573611,772900
2025-03-18 09:00:00+09:00,4949.92626953125,4998.799949127728,4889.322906831618,4889.322906831618,1047800
2025-03-19 09:00:00+09:00,4891.27783203125,4969.475719034148,4888.345411268641,4917.669618894728,1096300
2025-03-21 09:00:00+09:00,4816.98974609375,4887.367843033431,4777.890803349483,4872.705739504331,2186600
2025-03-24 09:00:00+09:00,4776.91357421875,4849.246621996976,4776.91357421875,4821.877360675485,1287100
2025-03-25 09:00:00+09:00,4776.91357421875,4825.787255149983,4752.476733753134,4778.868521455999,1537200
2025-03-26 09:00:00+09:00,4779.845703125,4834.584222424591,4730.972025178937,4765.183599741181,1581000
2025-03-27 09:00:00+09:00,4877.59326171875,4880.525682517378,4772.026112968124,4776.913480965838,1648700
2025-03-28 09:00:00+09:00,4868.73583984375,4909.087198128285,4832.321199440634,4861.846583551269,1550400
2025-03-31 09:00:00+09:00,4759.4921875,4786.065034700682,4673.868568742246,4686.662902579611,1813500
2025-04-01 09:00:00+09:00,4989.7900390625,5412.003042367788,4806.7326530140535,4806.7326530140535,9044500
2025-04-02 09:00:00+09:00,4882.51416015625,4994.710615358389,4808.700702786422,4989.789718200401,2354500
2025-04-03 09:00:00+09:00,4852.00439453125,4895.308287707594,4733.902867686676,4744.728840980762,1666400
2025-04-04 09:00:00+09:00,4915.9765625,5019.315409159159,4854.957433996497,4914.992383008008,2101200
2025-04-07 09:00:00+09:00,4650.248046875,4787.0489947089945,4604.975790757276,4709.298815724206,2556400
2025-04-08 09:00:00+09:00,4893.34033203125,5005.536791776134,4804.7641796010785,4826.416127972898,2323300
2025-04-09 09:00:00+09:00,4836.2578125,4884.482605502137,4756.539277129121,4843.147068643162,1584900
2025-04-10 09:00:00+09:00,5172.84716796875,5209.261807469291,4971.090381546833,5090.176094508062,1890200
2025-04-11 09:00:00+09:00,5110.84375,5110.84375,4947.4699655786635,5074.429111303678,1903200
2025-04-14 09:00:00+09:00,5259.455078125,5344.094512391233,5226.977155674003,5232.882232483276,1946200
2025-04-15 09:00:00+09:00,5235.83447265625,5330.315696222979,5205.3249108794935,5329.331516810826,1455300
2025-04-16 09:00:00+09:00,5261.42333984375,5288.980364444503,5230.913776892916,5265.3600576438575,1037700
2025-04-17 09:00:00+09:00,5312.6005859375,5331.299995187743,5254.533999318323,5280.12266460813,965800
2025-04-18 09:00:00+09:00,5357.873046875,5359.84140581948,5206.309408150028,5244.692407567391,730600
2025-04-21 09:00:00+09:00,5337.205078125,5350.983590220473,5285.043568049281,5314.568951111009,847600
2025-04-22 09:00:00+09:00,5274.2177734375,5362.793925631823,5235.834774153293,5362.793925631823,966100
2025-04-23 09:00:00+09:00,5332.2841796875,5335.236717992975,5157.100240229329,5175.799649497336,1794900
2025-04-24 09:00:00+09:00,5262.40771484375,5340.157894285055,5207.293663594218,5294.885637901511,1814000
2025-04-25 09:00:00+09:00,5283.0751953125,5461.21167265072,5189.578149195755,5459.243313785104,2612800
2025-04-28 09:00:00+09:00,5337.205078125,5351.967769655864,5223.040263619652,5314.568951111009,1378800
2025-04-30 09:00:00+09:00,5306.6953125,5360.825179374537,5287.011724545623,5328.347259249815,2044800
2025-05-01 09:00:00+09:00,5363.77783203125,5391.334855755447,5251.581378297018,5356.888576100201,1159900
2025-05-02 09:00:00+09:00,5405.11376953125,5439.560051747855,5346.06300001707,5362.794051379421,1033400
2025-05-07 09:00:00+09:00,5352.9521484375,5496.64235135566,5333.268558996656,5467.116967194394,1567700
2025-05-08 09:00:00+09:00,5519.2783203125,5602.93357302765,5431.686349822519,5451.369938696672,2733000
2025-05-09 09:00:00+09:00,5641.31640625,5681.66776226121,5538.961747099616,5617.69610029222,2196600
2025-05-12 09:00:00+09:00,5713.16162109375,5821.42135896116,5713.16162109375,5796.8168730822035,1720000
2025-05-13 09:00:00+09:00,5677.7314453125,5757.449983546217,5654.111137687695,5757.449983546217,1550100
2025-05-14 09:00:00+09:00,5865.70947265625,5892.282317582713,5773.196605134491,5846.025883821833,2424400
2025-05-15 09:00:00+09:00,5839.13671875,5930.665408256784,5839.13671875,5892.282409431358,1785300
2025-05-16 09:00:00+09:00,5902.12451171875,5943.460051070457,5859.804792858668,5922.792281394603,1122900
2025-05-19 09:00:00+09:00,5861.77294921875,5901.140128192684,5813.5481549756805,5855.86787237266,1018300
2025-05-20 09:00:00+09:00,5793.8642578125,5849.9624848713265,5746.623645552436,5846.025767182988,1704800
2025-05-21 09:00:00+09:00,5758.43408203125,5889.329951610836,5736.78213367974,5889.329951610836,1404400
2025-05-22 09:00:00+09:00,5702.3359375,5782.054475804712,5664.937117060753,5742.687296394977,1214500
2025-05-23 09:00:00+09:00,5707.2568359375,5729.892964102109,5673.794733433297,5721.035348733349,1601800
2025-05-26 09:00:00+09:00,5823.3896484375,5845.0415957529685,5678.715273193236,5708.240655896147,832600
2025-05-27 09:00:00+09:00,5797.80126953125,5840.120986827099,5777.133500619324,5811.579782139201,1056300
2025-05-28 09:00:00+09:00,5672.810546875,5817.484931051028,5648.206059770234,5800.753879819787,1792500
2025-05-29 09:00:00+09:00,5713.16162109375,5736.781927537549,5665.921008206154,5736.781927537549,1082200
2025-05-30 09:00:00+09:00,5489.7529296875,5647.221640470935,5489.7529296875,5614.743718871851,4009300
2025-06-02 09:00:00+09:00,5624.5859375,5663.953118164917,5496.64260033902,5543.88321713692,1516100
2025-06-03 09:00:00+09:00,5578.3291015625,5731.861095183486,5566.518948207039,5718.082582935449,1161400
2025-06-04 09:00:00+09:00,5550.77197265625,5584.234073200631,5481.8794127119345,5501.563001267453,1337100
2025-06-05 09:00:00+09:00,5547.81982421875,5547.81982421875,5454.32277200999,5536.993849752473,1356800
2025-06-06 09:00:00+09:00,5593.091796875,5672.810332075928,5573.408207936499,5629.506436411226,1260800
2025-06-09 09:00:00+09:00,5644.26953125,5649.190428836095,5559.630092769181,5611.791607181779,1049800
2025-06-10 09:00:00+09:00,5677.7314453125,5691.509958093636,5614.74395831302,5656.079496656428,1274800
2025-06-11 09:00:00+09:00,5702.3359375,5767.291783526061,5688.557424706593,5729.892963086814,1155700
2025-06-12 09:00:00+09:00,5732.84521484375,5785.006724953058,5709.2249083791585,5778.117468900886,1203400
2025-06-13 09:00:00+09:00,5763.35498046875,5802.722159297089,5671.826289692864,5732.845416876788,1564600
2025-06-16 09:00:00+09:00,5789.927734375,5792.880272740312,5723.003531427949,5783.038478189274,885600
2025-06-17 09:00:00+09:00,5808.626953125,5872.598615604351,5786.975005824297,5795.83262062913,1069700
2025-06-18 09:00:00+09:00,5855.86767578125,5894.250673992253,5802.72198595063,5843.073343044249,1443500
2025-06-19 09:00:00+09:00,5821.421875,5919.839827240068,5821.421875,5905.077134404058,850100
2025-06-20 09:00:00+09:00,5745.6396484375,5814.532210169365,5729.892777184503,5798.7853389163665,1513100
2025-06-23 09:00:00+09:00,5595.06005859375,5724.971743331546,5542.898548812665,5712.177410743733,1174300
2025-06-24 09:00:00+09:00,5609.82275390625,5695.446364360609,5596.044241879112,5687.57292891653,1221900
2025-06-25 09:00:00+09:00,5602.93359375,5698.399000142719,5578.329107566309,5690.525564563938,1568700
2025-06-26 09:00:00+09:00,5586.20263671875,5664.936993825427,5565.534867978247,5627.538174199755,1315100
2025-06-27 09:00:00+09:00,5691.509765625,5692.493945076085,5592.107641065408,5594.075999967577,1306400
2025-06-30 09:00:00+09:00,5691.509765625,5771.2283011628915,5679.699612211979,5708.240816293446,1415500
2025-07-01 09:00:00+09:00,5598.9970703125,5723.003684982807,5551.756455200002,5701.351736389579,1036500
2025-07-02 09:00:00+09:00,5522.23095703125,5627.538159384189,5509.436624035098,5623.60144153922,1125100
2025-07-03 09:00:00+09:00,5485.81640625,5574.392559203445,5429.718176046152,5536.993739067546,1386900
2025-07-04 09:00:00+09:00,5483.84765625,5521.246473719041,5455.3064534446785,5467.116606329639,736000
2025-07-07 09:00:00+09:00,5510.4208984375,5527.151949566887,5445.4650528763505,5451.370129745546,612700
2025-07-08 09:00:00+09:00,5436.607421875,5511.405062002173,5390.350986533196,5511.405062002173,1703500
2025-07-09 09:00:00+09:00,5341.14208984375,5442.5125772684605,5266.344448637167,5414.955551560773,1835500
2025-07-10 09:00:00+09:00,5246.66064453125,5357.872922308784,5246.66064453125,5351.967845612631,1890800
2025-07-11 09:00:00+09:00,5208.27783203125,5326.379370172548,5198.436037186142,5294.885626668202,1125100
2025-07-14 09:00:00+09:00,5191.54638671875,5219.103410193276,5125.606366261848,5169.894439703051,1241800
2025-07-15 09:00:00+09:00,5129.54296875,5216.150754868572,5123.637892423733,5216.150754868572,1242200
2025-07-16 09:00:00+09:00,5194.49951171875,5210.246384054389,5116.749329561535,5142.337997106948,1510600
2025-07-17 09:00:00+09:00,5307.6796875,5332.284173349713,5212.214282403115,5242.723844856759,1387800
2025-07-18 09:00:00+09:00,5332.2841796875,5416.923611111111,5326.379103076551,5413.971072805636,1287300
2025-07-22 09:00:00+09:00,5248.62890625,5365.746258555222,5234.8503942140915,5314.568928136134,1354900
2025-07-23 09:00:00+09:00,5274.2177734375,5312.600772721707,5194.49923646261,5249.613286716855,1620000
2025-07-24 09:00:00+09:00,5379.52490234375,5455.306720397257,5348.031159776059,5455.306720397257,1661100
2025-07-25 09:00:00+09:00,5436.607421875,5474.990421413944,5387.398448107124,5422.828909219995,1422500
2025-07-28 09:00:00+09:00,5343.1103515625,5449.401734500196,5343.1103515625,5428.733965595644,1480500
2025-07-29 09:00:00+09:00,5787.95947265625,5881.456522461103,5599.981193574913,5736.782140131488,4285200
2025-07-30 09:00:00+09:00,5876.53564453125,5914.918644051719,5698.3991595772795,5708.240954326117,2422200
2025-07-31 09:00:00+09:00,5923.77587890625,5993.652617135582,5831.263014208263,5855.86749950028,1830200
2025-08-01 09:00:00+09:00,5989.7158203125,6078.291966192902,5934.601773986917,5970.032232339077,1518800
2025-08-04 09:00:00+09:00,5889.32958984375,5941.491098577326,5844.057336980646,5910.981536865234,1355800
2025-08-05 09:00:00+09:00,6024.16259765625,6035.97275141738,5857.83626552034,5886.37747044307,1285700
2025-08-06 09:00:00+09:00,6056.64013671875,6097.9756722634675,5964.127271452003,5965.111450869735,1491300
2025-08-07 09:00:00+09:00,6129.4697265625,6150.137495390023,6027.115061892863,6033.020138700726,1427400
2025-08-08 09:00:00+09:00,6005.462890625,6164.899958517699,5993.652737447763,6121.596063534497,1991100
2025-08-12 09:00:00+09:00,5989.7158203125,6052.703301827452,5960.190438352366,5989.7158203125,1489300
2025-08-13 09:00:00+09:00,5976.921875,6091.086692635436,5976.921875,6002.510541021736,1537600
2025-08-14 09:00:00+09:00,5984.794921875,6056.640017960656,5945.427745937654,6021.209559617045,1829000
2025-08-15 09:00:00+09:00,5948.380859375,6023.178500889311,5900.156064188141,5990.700577600202,1314100
2025-08-18 09:00:00+09:00,6083.21337890625,6110.770404405259,5958.222584678601,6001.52648189133,1121600
2025-08-19 09:00:00+09:00,6065.498046875,6130.453891608693,6047.782816493084,6125.532994280384,884300
2025-08-20 09:00:00+09:00,6046.798828125,6085.18182849884,6010.38418674469,6065.498238563538,1045400
2025-08-21 09:00:00+09:00,5971.0166015625,6050.735135389195,5951.333012963316,6045.814238239399,820300
2025-08-22 09:00:00+09:00,5943.4599609375,5958.222653339232,5894.250986265059,5943.4599609375,807700
2025-08-25 09:00:00+09:00,5842.08935546875,5911.966098096493,5823.389945469777,5906.061021254712,928200
2025-08-26 09:00:00+09:00,5788.943359375,5858.8200983269935,5741.702747125765,5792.880077062437,1665500
