Date,Close,High,Low,Open,Volume
2025-08-25 09:00:00+09:00,2753.321533203125,2761.128221938062,2678.1821541293557,2689.892187231761,579100
2025-08-26 09:00:00+09:00,2745.5146484375,2754.2971726372293,2717.215403793929,2732.828780149003,423800
2025-08-27 09:00:00+09:00,2732.828857421875,2744.5388900192906,2718.679234699998,2740.1476277952597,237000
2025-08-28 09:00:00+09:00,2758.200439453125,2771.374225383646,2716.7274096718556,2717.7032456667093,380000
2025-08-29 09:00:00+09:00,2698.674560546875,2750.881788530696,2691.8437082873097,2737.2200840115656,372300
2025-09-01 09:00:00+09:00,2644.515625,2677.2061318035053,2628.902248616236,2664.032345479705,209400
2025-09-02 09:00:00+09:00,2630.3662109375,2664.5204744814855,2609.873652811109,2655.737949570175,328600
2025-09-03 09:00:00+09:00,2655.249755859375,2679.645655858083,2629.8780198607187,2630.853855860667,350900
2025-09-04 09:00:00+09:00,2651.83447265625,2663.5445052861946,2628.902325422608,2639.6365220000575,231200
2025-09-05 09:00:00+09:00,2687.9404296875,2694.2833640832046,2658.1774298307314,2671.8391346830185,277100
2025-09-08 09:00:00+09:00,2711.360595703125,2711.360595703125,2678.6700864513505,2692.8197098588353,248900
2025-09-09 09:00:00+09:00,2693.3076171875,2733.8048150546306,2692.331781094316,2712.8243390511775,242500
2025-09-10 09:00:00+09:00,2680.621826171875,2685.501006780124,2646.9554799749585,2676.718481685276,245200
2025-09-11 09:00:00+09:00,2734.292724609375,2746.978593781367,2679.6459035607936,2691.843854687709,238900
2025-09-12 09:00:00+09:00,2728.925537109375,2751.8576844800423,2709.896733972013,2734.7805534593326,261500
2025-09-16 09:00:00+09:00,2716.23974609375,2748.4423369402,2709.896811533086,2732.341041516975,246100
2025-09-17 09:00:00+09:00,2696.235107421875,2710.872648721668,2681.597566122082,2694.7713532918956,194600
2025-09-18 09:00:00+09:00,2716.23974609375,2725.998106956311,2674.7667124278673,2692.3317619804766,271800
2025-09-19 09:00:00+09:00,2696.72314453125,2744.0511968235483,2674.7668316121426,2732.3411632666907,426700
2025-09-22 09:00:00+09:00,2737.708251953125,2768.9350079903734,2701.1143972219747,2701.1143972219747,233500
2025-09-24 09:00:00+09:00,2716.7275390625,2730.8771616617837,2693.795392091247,2724.0463093724743,286000
2025-09-25 09:00:00+09:00,2730.877197265625,2743.0751479412797,2713.3121482926817,2719.6550826440225,204500
2025-09-26 09:00:00+09:00,2725.998046875,2735.756407522485,2708.4329977095267,2721.1188665512573,234900
2025-09-29 09:00:00+09:00,2683.427490234375,2726.988017653786,2675.0123883465344,2711.6428318583116,198600
2025-09-30 09:00:00+09:00,2673.032470703125,2696.297753318504,2673.032470703125,2678.4775368471496,239600
2025-10-01 09:00:00+09:00,2635.411865234375,2649.767038805336,2598.781422329164,2640.361925086431,235500
2025-10-02 09:00:00+09:00,2654.22216796875,2664.1222879537136,2603.731556045436,2631.9468980025817,239600
2025-10-03 09:00:00+09:00,2670.062255859375,2687.8824711376355,2628.4817535434336,2633.4318133429506,257100
2025-10-06 09:00:00+09:00,2824.504150390625,2831.4342341805777,2792.8237673508424,2818.564078570666,649600
2025-10-07 09:00:00+09:00,2812.6240234375,2838.364334810036,2794.308801883965,2824.504167147901,322500
2025-10-08 09:00:00+09:00,2843.809326171875,2877.964738444435,2793.3187167254814,2805.1988601246326,375500
2025-10-09 09:00:00+09:00,2857.669677734375,2880.934960057866,2831.4343593695867,2831.9293653764694,241800
2025-10-10 09:00:00+09:00,2767.08349609375,2860.1446226171174,2767.08349609375,2837.3743469784213,290800
2025-10-14 09:00:00+09:00,2656.2021484375,2723.5229632320397,2646.7970346059096,2676.0023880829526,383200
2025-10-15 09:00:00+09:00,2718.572998046875,2718.572998046875,2669.0723972084393,2682.9325654432014,251600
2025-10-16 09:00:00+09:00,2723.52294921875,2749.758266613987,2708.672769561069,2746.2932246938612,189600
2025-10-17 09:00:00+09:00,2690.357666015625,2719.0680146134,2689.367653995012,2709.1678944072705,173900
2025-10-20 09:00:00+09:00,2801.73388671875,2801.73388671875,2706.6927372046157,2731.443036557255,303700
2025-10-21 09:00:00+09:00,2842.324462890625,2878.9549070309777,2788.368808683889,2803.2189887407885,227500
2025-10-22 09:00:00+09:00,2874.499755859375,2882.9148576071984,2842.3243668235805,2857.174546378563,167000
2025-10-23 09:00:00+09:00,2852.224609375,2872.0248496344584,2837.8694351868926,2848.7595673295946,170500
2025-10-24 09:00:00+09:00,2874.994873046875,2884.8949931331244,2848.7595548183135,2854.204620865751,168700
2025-10-27 09:00:00+09:00,2916.575439453125,2927.465571779664,2898.2602169039455,2917.0704454679676,197800
2025-10-28 09:00:00+09:00,2870.044677734375,2905.685108365088,2848.2644145711615,2897.7650126693743,243400
2025-10-29 09:00:00+09:00,2878.4599609375,2905.685291608448,2844.304546095765,2871.034870754514,300100
2025-10-30 09:00:00+09:00,2961.1259765625,2964.096012647317,2868.064845904902,2905.68530297925,1059100
2025-10-31 09:00:00+09:00,2967.56103515625,2979.936185427961,2941.3257165802233,2949.245812754118,349900
2025-11-04 09:00:00+09:00,2898.755126953125,2999.7363506379675,2898.755126953125,2946.2757028048154,417300
2025-11-05 09:00:00+09:00,2872.02490234375,2884.4000527330286,2780.4487894630893,2849.2546256274777,324900
2025-11-06 09:00:00+09:00,2921.525390625,2954.690792382349,2906.6752107336497,2921.525390625,360400
2025-11-07 09:00:00+09:00,2871.03466796875,2893.3099369443694,2828.9591599036908,2874.499709809402,396300
2025-11-10 09:00:00+09:00,3042.306884765625,3144.278121059429,3037.3568247513626,3067.057184836937,740500
2025-11-11 09:00:00+09:00,3034.38671875,3072.997185970636,3010.6264312296084,3060.127030230424,455300
2025-11-12 09:00:00+09:00,3046.266845703125,3084.877312710737,3013.5964505428383,3034.3867020084754,311000
2025-11-13 09:00:00+09:00,3106.65771484375,3166.0584359688696,3078.9373783186943,3132.398027331302,542900
2025-11-14 09:00:00+09:00,3126.457763671875,3161.1081822052874,3059.1369505212456,3065.0770222698306,484700
2025-11-17 09:00:00+09:00,3493.752197265625,3493.752197265625,3163.088203531786,3163.088203531786,1079500
2025-11-18 09:00:00+09:00,3266.049560546875,3472.96206680765,3266.049560546875,3424.451479215411,732700
2025-11-19 09:00:00+09:00,3165.068359375,3241.2992832636064,3153.18821539236,3226.4491032853066,531300
2025-11-20 09:00:00+09:00,3251.199462890625,3298.7200396929243,3217.53905432233,3232.3892345730483,484800
2025-11-21 09:00:00+09:00,3213.578857421875,3229.419048955686,3156.1581631118106,3168.0383067621688,475200
2025-11-25 09:00:00+09:00,3218.529052734375,3342.2805543005998,3214.569004684256,3271.9897014109843,352700
2025-11-26 09:00:00+09:00,3288.81982421875,3302.6799920510985,3212.5889011408317,3212.5889011408317,273800
2025-11-27 09:00:00+09:00,3343.2705078125,3346.2405437981197,3299.709980023412,3308.620087980271,467700
2025-11-28 09:00:00+09:00,3388.81103515625,3393.761095096589,3319.5101959915005,3337.330411776722,272800
2025-12-01 09:00:00+09:00,3349.21044921875,3415.541250311761,3347.230425305526,3376.9307840038887,231000
2025-12-02 09:00:00+09:00,3335.350341796875,3393.761048287233,3335.350341796875,3386.8309644663427,251400
2025-12-03 09:00:00+09:00,3360.1005859375,3379.900825100361,3326.440179360636,3361.090597895643,250800
2025-12-04 09:00:00+09:00,3423.46142578125,3469.001976847166,3354.160587202682,3356.14061116207,268100
2025-12-05 09:00:00+09:00,3400.691162109375,3422.4714257386054,3372.9708265812637,3387.821006328466,149500
2025-12-08 09:00:00+09:00,3472.962158203125,3483.852290398175,3429.401629422926,3442.2717856534396,359200
2025-12-09 09:00:00+09:00,3476.922119140625,3512.562550885802,3456.1318672892717,3465.0419752255657,208200
2025-12-10 09:00:00+09:00,3483.852294921875,3545.2330401009476,3483.852294921875,3507.6125833782903,311100
2025-12-11 09:00:00+09:00,3487.812255859375,3526.4227236364163,3463.0619560022974,3514.542579705019,224400
2025-12-12 09:00:00+09:00,3547.212890625,3558.103022301493,3494.7422561837147,3527.4126512131943,282000
2025-12-15 09:00:00+09:00,3535.332763671875,3540.2828235482007,3484.842152933352,3500.6823445375944,229200
2025-12-16 09:00:00+09:00,3412.5712890625,3518.502570736329,3400.6911453233793,3505.6324150189475,279000
2025-12-17 09:00:00+09:00,3443.26171875,3456.1318746855236,3400.6912029632695,3407.621286928551,226700
2025-12-18 09:00:00+09:00,3432.37158203125,3444.2517259552114,3387.8210423163937,3415.5413781389707,347600
2025-12-19 09:00:00+09:00,3494.742431640625,3494.742431640625,3431.3816623417583,3451.181902747654,590200
2025-12-22 09:00:00+09:00,3569.983154296875,3576.9132380683886,3506.6223883858934,3559.093022655925,322000
2025-12-23 09:00:00+09:00,3568.9931640625,3581.8633197165395,3543.252852754421,3573.9432239294383,186000
2025-12-24 09:00:00+09:00,3523.45263671875,3569.9831997774127,3522.4626247387782,3569.9831997774127,158700
2025-12-25 09:00:00+09:00,3537.312744140625,3566.0230910703976,3501.672313469183,3566.0230910703976,134100
2025-12-26 09:00:00+09:00,3531.372802734375,3575.9233427184085,3515.532610740052,3575.9233427184085,140100
2025-12-29 09:00:00+09:00,3692.74462890625,3696.7046767656666,3609.5836238584952,3646.2140665581014,450400
2025-12-30 09:00:00+09:00,3604.633544921875,3657.104178780941,3604.633544921875,3623.4437721543704,259300
2026-01-05 09:00:00+09:00,3692.74462890625,3692.74462890625,3607.603599928787,3661.064246030915,352600
2026-01-06 09:00:00+09:00,3699.6748046875,3724.4251044245048,3644.2341332766086,3672.9444809715346,358600
2026-01-07 09:00:00+09:00,3690.7646484375,3717.4949718033295,3667.994372977719,3682.8445526254022,316500
2026-01-08 09:00:00+09:00,3710.56494140625,3766.9956248801445,3697.6947855262392,3697.6947855262392,227700
2026-01-09 09:00:00+09:00,3690.7646484375,3747.195331098696,3677.8944927428415,3736.3051993570616,257800
2026-01-13 09:00:00+09:00,3806.59619140625,3835.3065397939695,3772.935782951682,3812.5362634864678,330200
2026-01-14 09:00:00+09:00,3861.046875,3872.927019230769,3812.536286057692,3833.3265384615383,214900
2026-01-15 09:00:00+09:00,3871.93701171875,3883.8171559633483,3816.49633857729,3819.4663746384394,260700
2026-01-16 09:00:00+09:00,3982.818115234375,3982.818115234375,3878.866859430346,3897.677086671075,197000
2026-01-19 09:00:00+09:00,3957.077880859375,3959.0579048177738,3891.737090232225,3945.1977371089843,194900
2026-01-20 09:00:00+09:00,3892.72705078125,3918.467361900353,3865.006715729908,3887.7769909506533,240400
2026-01-21 09:00:00+09:00,3910.54736328125,3940.2477230023733,3788.775888424644,3829.366380043513,218500
2026-01-22 09:00:00+09:00,3987.768310546875,4029.348814281475,3934.3076628881036,3960.0479747238082,310300
2026-01-23 09:00:00+09:00,4014.49853515625,4028.3587027252233,3979.848116233816,3987.7682119875153,226600
2026-01-26 09:00:00+09:00,3934.3076171875,4059.0491269423123,3915.49738952606,3956.0878807954828,332900
2026-01-27 09:00:00+09:00,3977.8681640625,4000.6384397651973,3911.5373609285557,3929.357576695884,279700
2026-01-28 09:00:00+09:00,3852.13671875,3959.058015492483,3845.2066347018763,3925.397607258738,391300
2026-01-29 09:00:00+09:00,3761.0556640625,3869.956986264889,3750.1655318422613,3861.0468780846936,431100
2026-01-30 09:00:00+09:00,3769.965576171875,3822.436210504099,3746.205288927094,3779.8656958572,329900
2026-02-02 09:00:00+09:00,3691.754638671875,3858.0766497463924,3668.984363346197,3833.3263504793513,419000
2026-02-03 09:00:00+09:00,3810.55615234375,3810.55615234375,3717.495025214544,3761.0555528069385,778000
2026-02-04 09:00:00+09:00,3801.64599609375,3867.976798629761,3796.695936203003,3838.2764392852787,338400
2026-02-05 09:00:00+09:00,3839.2666015625,3875.897046188032,3811.546265089125,3859.0668419006256,412900
2026-02-06 09:00:00+09:00,3872.927001953125,3895.6972782938515,3726.4052237606243,3821.4463771827873,457300
2026-02-09 09:00:00+09:00,3957.077880859375,4011.5285397153334,3945.1977371089843,4011.5285397153334,467600
2026-02-10 09:00:00+09:00,4121.419921875,4141.220161711056,3984.798267006215,4010.5385787930877,605300
2026-02-12 09:00:00+09:00,4814.42822265625,4814.42822265625,4814.42822265625,4814.42822265625,197600
2026-02-13 09:00:00+09:00,5507.4365234375,5507.4365234375,5158.952314152942,5501.496451688332,2039100
2026-02-16 09:00:00+09:00,5457.93603515625,5633.1681552764485,5299.534118663415,5616.337951649085,1602500
2026-02-17 09:00:00+09:00,5263.8935546875,5425.26550304448,5160.932311564028,5398.535180310501,851700
2026-02-18 09:00:00+09:00,5205.48291015625,5365.8648484303685,5160.932371746773,5266.8636519648635,571600
2026-02-19 09:00:00+09:00,5697.51904296875,5751.969702805984,5426.255755779621,5445.0659837233925,1214800
2026-02-20 09:00:00+09:00,5545.05712890625,5615.347979852928,5455.956050241447,5592.577704194145,694100
2026-02-24 09:00:00+09:00,5735.1396484375,5749.989828780424,5545.057340048064,5563.867568482436,776300
2026-02-25 09:00:00+09:00,5925.2216796875,6034.122997108657,5733.159356235641,5993.532506069862,961500
2026-02-26 09:00:00+09:00,5840.08056640625,5958.882001898494,5751.969501749501,5941.061786574657,832800
2026-02-27 09:00:00+09:00,6030.1630859375,6053.9233739136125,5703.459126265956,5757.909786211213,705400
2026-03-02 09:00:00+09:00,5960.8623046875,6003.432821063777,5756.919830884872,5788.600215164892,624700
2026-03-03 09:00:00+09:00,5753.94970703125,6078.6736409449195,5711.379191304763,5920.271721962642,658800
2026-03-04 09:00:00+09:00,5410.41552734375,5697.519004549548,5346.0647479700365,5558.917325898473,739200
2026-03-05 09:00:00+09:00,5590.59765625,5899.48139429675,5512.386709757393,5790.580076395652,629200
2026-03-06 09:00:00+09:00,5524.26708984375,5614.358183961273,5414.375755260837,5587.627859332997,398400
2026-03-09 09:00:00+09:00,5143.1123046875,5197.5629643136435,4891.649258414041,5050.051177326456,979900
2026-03-10 09:00:00+09:00,5142.1220703125,5389.625057909367,5118.361783503201,5296.563934572944,767700
2026-03-11 09:00:00+09:00,5351.0146484375,5474.76614354475,5246.073380586551,5293.593954707736,672200
2026-03-12 09:00:00+09:00,5275.77392578125,5396.555389272583,5236.173445948026,5256.9636978604685,601800
2026-03-13 09:00:00+09:00,5267.85400390625,5301.514412876897,5138.162428166404,5138.162428166404,438200
2026-03-16 09:00:00+09:00,5245.08349609375,5271.813819686527,5062.921290868901,5198.5529328026205,477800
2026-03-17 09:00:00+09:00,5138.162109375,5366.854873780708,5085.691475117413,5327.254395095737,583000
2026-03-18 09:00:00+09:00,5313.39453125,5319.334603392258,5201.523172570803,5225.283461139836,423200
2026-03-19 09:00:00+09:00,5064.9013671875,5198.552986532753,5009.460695459099,5181.722782615203,1435800
2026-03-23 09:00:00+09:00,4795.6181640625,4900.559436851646,4683.7468072212405,4866.899028598524,637100
2026-03-24 09:00:00+09:00,4932.23974609375,5034.21098131006,4818.388366968744,4956.990045903533,577900
2026-03-25 09:00:00+09:00,5150.04248046875,5202.513117044075,5018.370883025009,5100.5418799259905,414900
2026-03-26 09:00:00+09:00,5102.52197265625,5212.41330734093,5055.001395495307,5152.022573865565,451200
2026-03-27 09:00:00+09:00,4956.0,5003.520575309629,4831.258489812226,4935.209748302038,610500
2026-03-30 09:00:00+09:00,4750.0,4766.0,4644.0,4723.0,513500
2026-03-31 09:00:00+09:00,4661.0,4776.0,4587.0,4610.0,549500
2026-04-01 09:00:00+09:00,5013.0,5013.0,4875.0,4941.0,492400
2026-04-02 09:00:00+09:00,4810.0,5074.0,4810.0,5058.0,513700
2026-04-03 09:00:00+09:00,4916.0,4961.0,4875.0,4880.0,282100
2026-04-06 09:00:00+09:00,4917.0,4994.0,4910.0,4935.0,330000
2026-04-07 09:00:00+09:00,4959.0,4972.0,4855.0,4930.0,354700
2026-04-08 09:00:00+09:00,5303.0,5342.0,5198.0,5248.0,467800
2026-04-09 09:00:00+09:00,5340.0,5364.0,5235.0,5320.0,498500
2026-04-10 09:00:00+09:00,5447.0,5508.0,5390.0,5410.0,490600
2026-04-13 09:00:00+09:00,5508.0,5525.0,5416.0,5463.0,376700
2026-04-14 09:00:00+09:00,5810.0,5810.0,5618.0,5667.0,698000
2026-04-15 09:00:00+09:00,5716.0,5933.0,5678.0,5819.0,531700
2026-04-16 09:00:00+09:00,5867.0,5867.0,5721.0,5798.0,389800
2026-04-17 09:00:00+09:00,5657.0,5806.0,5625.0,5802.0,436400
2026-04-20 09:00:00+09:00,5740.0,5809.0,5698.0,5744.0,359300
2026-04-21 09:00:00+09:00,5967.0,5980.0,5851.0,5880.0,587000
2026-04-22 09:00:00+09:00,5950.0,5988.0,5893.0,5961.0,419400
2026-04-23 09:00:00+09:00,5714.0,5931.0,5659.0,5902.0,433900
2026-04-24 09:00:00+09:00,5873.0,5912.0,5739.0,5772.0,334000
2026-04-27 09:00:00+09:00,5963.0,6083.0,5875.0,5960.0,605600
2026-04-28 09:00:00+09:00,6063.0,6063.0,5970.0,5986.0,509700
2026-04-30 09:00:00+09:00,6068.0,6084.0,5867.0,5881.0,475300
2026-05-01 09:00:00+09:00,6024.0,6134.0,6000.0,6068.0,519000
2026-05-07 09:00:00+09:00,6272.0,6346.0,6188.0,6200.0,789700
2026-05-08 09:00:00+09:00,6615.0,6635.0,6227.0,6232.0,572900
2026-05-11 09:00:00+09:00,6721.0,6799.0,6559.0,6715.0,611200
2026-05-12 09:00:00+09:00,6913.0,6987.0,6751.0,6776.0,503300
2026-05-13 09:00:00+09:00,6988.0,7030.0,6712.0,6800.0,522000
2026-05-14 09:00:00+09:00,7201.0,7538.0,7001.0,7088.0,1532400
2026-05-15 09:00:00+09:00,7993.0,8701.0,7694.0,8701.0,2780000
2026-05-18 09:00:00+09:00,7735.0,8146.0,7735.0,8143.0,1476700
2026-05-19 09:00:00+09:00,7576.0,7923.0,7385.0,7808.0,1103200
2026-05-20 09:00:00+09:00,7220.0,7650.0,7051.0,7441.0,1571000
2026-05-21 09:00:00+09:00,7585.0,7899.0,7550.0,7820.0,1041100
2026-05-22 09:00:00+09:00,7918.0,8073.0,7652.0,7735.0,1037800
2026-05-25 09:00:00+09:00,8323.0,8530.0,7980.0,8068.0,1103300
2026-05-26 09:00:00+09:00,8160.0,8500.0,8018.0,8424.0,706300
2026-05-27 09:00:00+09:00,7867.0,8449.0,7760.0,8386.0,920800
2026-05-28 09:00:00+09:00,7881.0,8008.0,7568.0,7813.0,877700
2026-05-29 09:00:00+09:00,7938.0,8256.0,7938.0,8007.0,886500
2026-06-01 09:00:00+09:00,,,,,1099800
