Date,Close,High,Low,Open,Volume
2025-11-20 09:00:00+09:00,45420.13671875,46948.79508169957,44750.72423301391,46189.46151578998,162200
2025-11-21 09:00:00+09:00,41513.56640625,42812.42648634928,40874.12759758574,42622.593090027076,286900
2025-11-25 09:00:00+09:00,43321.9765625,45140.38056028021,42972.283486003806,43012.24840903194,303400
2025-11-26 09:00:00+09:00,44510.93359375,44750.723134995795,43461.854350799666,43561.76665965208,147800
2025-11-27 09:00:00+09:00,45709.8828125,46149.49698599726,44800.68077185792,45160.36509562841,120100
2025-11-28 09:00:00+09:00,47318.46875,47318.46875,45859.74906302787,46129.51229281039,151300
2025-12-01 09:00:00+09:00,48167.72265625,48707.24910790681,46998.74867766024,47808.03835514546,163600
2025-12-02 09:00:00+09:00,47348.4453125,49056.945871359996,47058.699603687484,48167.72628224573,181100
2025-12-03 09:00:00+09:00,46459.22265625,48567.372329469086,46079.55589045699,47158.60880376344,182100
2025-12-04 09:00:00+09:00,48357.55859375,49556.506327479336,47138.628397791836,47158.61086002066,256300
2025-12-05 09:00:00+09:00,47688.14453125,48747.21499433663,47278.504069112714,48587.35530179525,163300
2025-12-08 09:00:00+09:00,47478.328125,47957.907196969696,46689.02090238321,47558.25797032828,92400
2025-12-09 09:00:00+09:00,48037.83984375,48057.8223062474,47268.5150376001,47558.260743812396,101800
2025-12-10 09:00:00+09:00,46818.91015625,47927.93683728793,46339.3310509363,47338.45418700651,110500
2025-12-11 09:00:00+09:00,45859.75,46908.82924836601,45170.35506535948,46718.99586056645,93300
2025-12-12 09:00:00+09:00,44950.546875,46339.32794093132,44520.92395532341,46339.32794093132,113200
2025-12-15 09:00:00+09:00,44201.20703125,44890.601987207556,43341.96114411449,44460.9790436398,106900
2025-12-16 09:00:00+09:00,42362.8203125,43961.417305424526,42212.95184441332,43721.62775648585,125300
2025-12-17 09:00:00+09:00,42292.87890625,42802.431664156626,41733.369995607434,42472.7210560994,101500
2025-12-18 09:00:00+09:00,40964.046875,41363.69611280488,40274.651939786585,40944.06441310976,138100
2025-12-19 09:00:00+09:00,41063.9609375,41563.52250608272,40744.241533607055,41413.654035507905,95900
2025-12-22 09:00:00+09:00,43771.58203125,43791.56449280273,42073.07279926815,42452.739568769975,152800
2025-12-23 09:00:00+09:00,42202.9609375,43771.58424886068,42013.12754313151,43771.58424886068,118000
2025-12-24 09:00:00+09:00,42732.49609375,43052.21549403057,41963.17128682487,42362.82053717559,117200
2025-12-25 09:00:00+09:00,42702.51953125,43511.809208842715,42312.86153833499,43401.90567237951,74700
2025-12-26 09:00:00+09:00,42662.5546875,43232.0548320404,42352.82653871487,42912.3354526493,67000
2025-12-29 09:00:00+09:00,42882.36328125,43042.22297661347,42362.81927131873,42812.42466452849,83300
2025-12-30 09:00:00+09:00,42562.64453125,43042.223624559854,42172.98651793574,42372.81114014818,61000
2026-01-05 09:00:00+09:00,44930.56640625,45350.19811384673,43561.76774099399,43651.6888211933,151300
2026-01-06 09:00:00+09:00,43991.390625,45410.145444157395,43491.829068958665,45340.20682631161,142700
2026-01-07 09:00:00+09:00,43961.41796875,44450.98830522017,43711.63718483665,43761.593341619315,91600
2026-01-08 09:00:00+09:00,43961.41796875,44401.032148437494,43361.94408735795,43771.58457297585,102200
2026-01-09 09:00:00+09:00,44510.93359375,44600.85467171717,42562.64357112795,43621.714044963526,115000
2026-01-13 09:00:00+09:00,45759.8359375,46709.00284013373,45410.142868108625,46609.09053459334,136800
2026-01-14 09:00:00+09:00,46858.875,47358.43656716418,45839.769402985075,45839.769402985075,87700
2026-01-15 09:00:00+09:00,47158.609375,47508.30245299258,46459.22321901483,46459.22321901483,88100
2026-01-16 09:00:00+09:00,46788.93359375,47618.205745849344,46189.459748858906,47458.34605387839,127400
2026-01-19 09:00:00+09:00,48517.41796875,48777.18997599619,46229.42605877394,46738.97884221839,190100
2026-01-20 09:00:00+09:00,48087.79296875,49146.86341435306,47678.15251337524,48007.86312379883,120700
2026-01-21 09:00:00+09:00,49536.5234375,50745.4623919045,47158.61045280355,47258.52276308491,193100
2026-01-22 09:00:00+09:00,50715.48828125,51265.005983273,49456.593182070035,49896.20734368844,154200
2026-01-23 09:00:00+09:00,51175.0859375,51924.428273562575,50555.62960635494,51065.18239487749,96500
2026-01-26 09:00:00+09:00,48807.1640625,50555.629509979524,48077.80419012282,49966.146873400714,129700
2026-01-27 09:00:00+09:00,49086.91796875,49296.73382003104,48247.65456362584,48677.27749720131,94400
2026-01-28 09:00:00+09:00,48377.5390625,50255.890434608635,47768.07398963496,49246.77613363538,103800
2026-01-29 09:00:00+09:00,47158.609375,49256.76784295551,46459.22321901483,49256.76784295551,129100
2026-01-30 09:00:00+09:00,47598.22265625,48297.60879939389,46778.94174571001,47588.23142563366,124000
2026-02-02 09:00:00+09:00,47158.609375,49306.723996954446,47158.609375,48597.346610169494,122900
2026-02-03 09:00:00+09:00,51574.734375,51654.66422292716,46459.22410766176,48557.38261574971,473900
2026-02-04 09:00:00+09:00,51145.109375,51934.416591375266,49146.863257594254,51784.548132569835,296600
2026-02-05 09:00:00+09:00,48077.8046875,51135.12144443578,47078.681564318365,50145.98955248597,242300
2026-02-06 09:00:00+09:00,45560.01171875,46659.04708915845,45020.48526418586,45679.906486430926,217200
2026-02-09 09:00:00+09:00,47718.1171875,48597.34547738693,46988.75735611652,48277.62609924623,168200
2026-02-10 09:00:00+09:00,50365.796875,50365.796875,48777.19110171593,49116.89296518548,177400
2026-02-12 09:00:00+09:00,50575.609375,50975.25859961478,47997.87187623469,50415.74968515409,213900
2026-02-13 09:00:00+09:00,52533.890625,52823.636313118106,50275.87250380373,50715.48665129327,227400
2026-02-16 09:00:00+09:00,53952.6484375,54971.75401909722,52853.61300636574,54532.13984664352,176300
2026-02-17 09:00:00+09:00,54891.82421875,55121.62253637491,52883.586747332316,54452.21004590235,192600
2026-02-18 09:00:00+09:00,55151.59375,55741.07636435688,54302.339136096016,54502.16375113225,108200
2026-02-19 09:00:00+09:00,55581.21875,57149.84203667086,55581.21875,56950.01741416502,143300
2026-02-20 09:00:00+09:00,55031.69921875,55671.137989628725,54582.0938329759,54991.73429557008,97700
2026-02-24 09:00:00+09:00,59397.8671875,60716.70965490959,56050.804864907484,56350.541789318755,249700
2026-02-25 09:00:00+09:00,60896.55078125,62545.10383767432,59837.48033288044,60247.12078932527,190100
2026-02-26 09:00:00+09:00,60047.296875,61436.077950811145,59068.15626039934,60896.55148970466,191500
2026-02-27 09:00:00+09:00,61226.26171875,61296.20033363761,57969.1205111272,58458.690815340444,155200
2026-03-02 09:00:00+09:00,62645.01953125,63044.66877865829,60666.75575657895,61146.3348534689,162400
2026-03-03 09:00:00+09:00,61266.2265625,64643.26253414465,61106.36687153457,63853.95531000286,169600
2026-03-04 09:00:00+09:00,57499.53515625,61346.159141507385,56800.148977112294,59267.983066355344,171400
2026-03-05 09:00:00+09:00,63074.640625,63714.07940212656,61286.21029522414,61755.79814717646,239700
2026-03-06 09:00:00+09:00,61286.2109375,62625.03589113955,59447.82443399495,61146.33370353766,131900
2026-03-09 09:00:00+09:00,54362.2890625,56720.219630180574,52703.74468014841,55821.00882047188,278800
2026-03-10 09:00:00+09:00,59337.921875,59897.4308201086,57949.140743391144,58148.96536664422,175600
2026-03-11 09:00:00+09:00,63284.45703125,63804.001042242264,59977.35957666463,60566.842204521236,200100
2026-03-12 09:00:00+09:00,60257.11328125,62884.80699588584,60147.20974185459,62285.33314463812,229500
2026-03-13 09:00:00+09:00,58808.38671875,59507.772901269964,57039.93880009238,57259.74588602722,166200
2026-03-16 09:00:00+09:00,58248.875,59277.97176243568,57539.497620068614,58248.875,102100
2026-03-17 09:00:00+09:00,57129.859375,59767.544382869884,57129.859375,59447.824987976564,126200
2026-03-18 09:00:00+09:00,59437.83203125,59677.62157045827,57359.65602477833,57539.49817918453,111300
2026-03-19 09:00:00+09:00,56979.98828125,57949.13765233211,56320.567059688976,56950.014589360864,131600
2026-03-23 09:00:00+09:00,53742.83203125,56420.48196327733,53742.83203125,54861.84991329128,191200
2026-03-24 09:00:00+09:00,55661.1484375,57719.34204333827,54632.051634580865,56740.20139590065,135400
2026-03-25 09:00:00+09:00,59547.73828125,59727.58044384438,58009.08866794254,58148.96590551594,111900
2026-03-26 09:00:00+09:00,59088.140625,61316.1851565142,58748.438768177206,60546.86036312141,147700
2026-03-27 09:00:00+09:00,58109.0,58528.631705639615,56060.79762723521,57529.508596973865,135200
2026-03-30 09:00:00+09:00,55000.0,55200.0,53350.0,54580.0,143300
2026-03-31 09:00:00+09:00,52800.0,54450.0,52110.0,53040.0,160600
2026-04-01 09:00:00+09:00,56920.0,56920.0,54860.0,55590.0,118500
2026-04-02 09:00:00+09:00,54500.0,58200.0,54100.0,58000.0,182200
2026-04-03 09:00:00+09:00,56120.0,57110.0,55860.0,56300.0,109600
2026-04-06 09:00:00+09:00,57480.0,58490.0,54970.0,55120.0,115800
2026-04-07 09:00:00+09:00,58360.0,58620.0,57300.0,57680.0,103200
2026-04-08 09:00:00+09:00,64170.0,64170.0,60410.0,62280.0,225700
2026-04-09 09:00:00+09:00,63090.0,64610.0,61820.0,64600.0,158000
2026-04-10 09:00:00+09:00,64230.0,64560.0,62220.0,63290.0,125900
2026-04-13 09:00:00+09:00,65740.0,66270.0,63520.0,64010.0,184500
2026-04-14 09:00:00+09:00,66660.0,68600.0,66100.0,67740.0,109100
2026-04-15 09:00:00+09:00,65910.0,67660.0,65600.0,67660.0,129600
2026-04-16 09:00:00+09:00,69200.0,69380.0,67070.0,67180.0,138200
2026-04-17 09:00:00+09:00,69500.0,70930.0,69060.0,69900.0,160500
2026-04-20 09:00:00+09:00,70120.0,70860.0,69420.0,69650.0,143900
2026-04-21 09:00:00+09:00,74400.0,74980.0,70730.0,70770.0,316500
2026-04-22 09:00:00+09:00,74660.0,75870.0,71110.0,72300.0,361000
2026-04-23 09:00:00+09:00,72070.0,74950.0,70950.0,73800.0,274900
2026-04-24 09:00:00+09:00,73400.0,73780.0,72100.0,72890.0,111500
2026-04-27 09:00:00+09:00,73830.0,74600.0,72620.0,73500.0,102200
2026-04-28 09:00:00+09:00,73900.0,75870.0,73300.0,74870.0,120400
2026-04-30 09:00:00+09:00,73480.0,74330.0,72880.0,73070.0,96000
2026-05-01 09:00:00+09:00,70650.0,71600.0,69700.0,71210.0,172600
2026-05-07 09:00:00+09:00,73400.0,73560.0,69380.0,70600.0,342500
2026-05-08 09:00:00+09:00,68930.0,74980.0,64410.0,72720.0,861100
2026-05-11 09:00:00+09:00,64520.0,70970.0,64510.0,69930.0,394200
2026-05-12 09:00:00+09:00,67410.0,67620.0,64670.0,65520.0,211500
2026-05-13 09:00:00+09:00,77410.0,77410.0,66160.0,66520.0,312300
2026-05-14 09:00:00+09:00,79210.0,85650.0,78000.0,78910.0,354900
2026-05-15 09:00:00+09:00,73330.0,81010.0,72980.0,80710.0,175200
2026-05-18 09:00:00+09:00,69080.0,73110.0,68670.0,73110.0,176600
2026-05-19 09:00:00+09:00,67640.0,68860.0,66240.0,68080.0,137500
2026-05-20 09:00:00+09:00,67630.0,67990.0,65180.0,65640.0,237200
2026-05-21 09:00:00+09:00,69820.0,72450.0,69010.0,70320.0,116400
2026-05-22 09:00:00+09:00,74350.0,74880.0,71220.0,71430.0,130200
2026-05-25 09:00:00+09:00,78570.0,79610.0,76110.0,76110.0,128000
2026-05-26 09:00:00+09:00,76170.0,78980.0,75500.0,78920.0,149600
2026-05-27 09:00:00+09:00,73730.0,78900.0,72910.0,78480.0,139000
2026-05-28 09:00:00+09:00,72410.0,74800.0,70500.0,73010.0,122200
2026-05-29 09:00:00+09:00,74440.0,75930.0,70360.0,74370.0,195100
2026-06-01 09:00:00+09:00,,,,,143300
