Date,Close,High,Low,Open,Volume
2025-10-16 09:00:00+09:00,29969.75,30138.175041322316,29375.308677685953,29390.1697107438,4971500
2025-10-17 09:00:00+09:00,29801.32421875,30217.433134038398,29677.482279676075,29959.84190076463,3590300
2025-10-20 09:00:00+09:00,31119.00390625,31119.00390625,30128.268347311765,30217.434547616205,5208100
2025-10-21 09:00:00+09:00,30425.48828125,31455.85323769741,30375.95150449772,31426.131171646044,4637300
2025-10-22 09:00:00+09:00,30445.302734375,30742.523392374103,30019.286457909617,30276.877694842173,3906100
2025-10-23 09:00:00+09:00,29454.56640625,29499.149503736757,29058.27220636773,29345.585501282374,3408000
2025-10-24 09:00:00+09:00,29989.564453125,30316.507177589196,29989.564453125,30187.711558860876,2496700
2025-10-27 09:00:00+09:00,30336.322265625,30584.006150876674,30148.082512833727,30504.747307596135,2725200
2025-10-28 09:00:00+09:00,31158.6328125,31257.70636675278,30455.210577305246,30524.562065282193,3674000
2025-10-29 09:00:00+09:00,32188.998046875,32446.589290094067,31128.911007473453,31406.31696170937,4944100
2025-10-30 09:00:00+09:00,32684.365234375,33437.32423947124,31862.054741967262,32188.997467864312,6571000
2025-10-31 09:00:00+09:00,33863.33984375,33863.33984375,32832.97490994368,33377.879442245096,4871100
2025-11-04 09:00:00+09:00,34467.6875,36885.082081776374,34467.6875,35468.33033917793,7117900
2025-11-05 09:00:00+09:00,33060.84375,34170.46751385975,32278.162702277496,33774.173312481274,6509900
2025-11-06 09:00:00+09:00,32941.95703125,34111.024980028196,32932.04967575188,34051.58084703947,3030700
2025-11-07 09:00:00+09:00,32496.125,32714.08681402439,32000.757240853658,32357.422027439025,3151100
2025-11-10 09:00:00+09:00,33883.15625,34229.91369700292,33090.5677997076,33714.73120431286,3346200
2025-11-11 09:00:00+09:00,33873.24609375,34338.891769797454,33625.562223511995,34041.67112551185,2744000
2025-11-12 09:00:00+09:00,33348.15625,33566.118055555555,32694.270833333336,33179.73121843435,2885400
2025-11-13 09:00:00+09:00,33595.84375,33685.009952816275,33060.84653310233,33239.17893873488,1819300
2025-11-14 09:00:00+09:00,31554.92578125,32307.88476378532,31525.20371614992,31703.53610675039,4021100
2025-11-17 09:00:00+09:00,32991.4921875,32991.4921875,31852.146361204952,32030.478751407656,2711200
2025-11-18 09:00:00+09:00,31188.35546875,32496.126409625158,31119.003979461166,32297.979297371345,3139400
2025-11-19 09:00:00+09:00,30574.09765625,31376.593414563755,30564.190301209088,31208.168378868275,2822800
2025-11-20 09:00:00+09:00,32198.904296875,32733.90147596154,31871.961576322115,32595.19850360577,3883500
2025-11-21 09:00:00+09:00,29900.3984375,30752.430997349238,29850.861660764578,30514.654469019217,4751600
2025-11-25 09:00:00+09:00,30811.875,31000.11475080386,30445.302853697747,30712.801446945337,2939400
2025-11-26 09:00:00+09:00,30881.2265625,31287.4281310154,30762.338298544273,30910.94862848893,2222000
2025-11-27 09:00:00+09:00,31881.869140625,32030.479469123875,31386.50137896209,31545.01906269422,2019500
2025-11-28 09:00:00+09:00,31505.390625,31901.684846698114,31208.169958726416,31881.870135613208,1583600
2025-12-01 09:00:00+09:00,31336.96484375,32317.793019384288,31247.798645965067,32198.904755671043,2128400
2025-12-02 09:00:00+09:00,31010.021484375,31644.09221121206,30920.85528841354,31455.852464182306,1720100
2025-12-03 09:00:00+09:00,32476.310546875,32803.253270501256,31901.683941713698,32248.44137586276,3483200
2025-12-04 09:00:00+09:00,33506.67578125,33506.67578125,32446.58875919389,32545.66231265708,2656500
2025-12-05 09:00:00+09:00,32832.9765625,32842.88391813141,32466.404404137746,32813.16185123717,1928000
2025-12-08 09:00:00+09:00,32852.7890625,33298.62003590546,32367.328669236278,32872.60377242913,1905100
2025-12-09 09:00:00+09:00,33278.8046875,33635.469459381515,33060.8428824613,33189.63849452962,2144700
2025-12-10 09:00:00+09:00,32813.16015625,33724.636827256945,32565.476278258982,33467.045594146286,2256300
2025-12-11 09:00:00+09:00,32297.978515625,33566.12000335506,32109.73876354007,33486.86116037193,2527900
2025-12-12 09:00:00+09:00,31208.169921875,32188.998119419644,31039.744877852183,31039.744877852183,4635800
2025-12-15 09:00:00+09:00,30851.50390625,31188.353981013166,30375.950859525532,30514.653831486834,1988500
2025-12-16 09:00:00+09:00,30683.080078125,31158.63314359158,30316.50792349451,31119.003721469366,2081100
2025-12-17 09:00:00+09:00,31029.8359375,31029.8359375,30415.579925965834,30910.947677203065,1822200
2025-12-18 09:00:00+09:00,30029.193359375,30415.58020893476,29781.509481452078,29940.02716332275,2876900
2025-12-19 09:00:00+09:00,30910.94921875,31089.281618088942,30405.674087289663,30425.488798327322,2803800
2025-12-22 09:00:00+09:00,32862.69921875,33130.197825595416,32169.18431211373,32496.127053813685,3456100
2025-12-23 09:00:00+09:00,32694.2734375,33050.938238636365,32466.404258996216,32862.698482481064,1716400
2025-12-24 09:00:00+09:00,32912.234375,33546.30511551776,32605.10636006171,32783.43875583233,2405600
2025-12-25 09:00:00+09:00,33476.953125,33476.953125,32783.43826298461,32793.34561815626,1442800
2025-12-26 09:00:00+09:00,34011.94921875,34071.39334788268,33486.8594114113,33506.674121122196,1928700
2025-12-29 09:00:00+09:00,33912.87890625,34348.802561486635,33595.843520623355,34279.45107088081,1955700
2025-12-30 09:00:00+09:00,34002.04296875,34180.375361942744,33447.231078817014,33457.13843399439,1704900
2026-01-05 09:00:00+09:00,36587.86328125,36736.47361139318,35389.07328476171,35745.738077105336,4530100
2026-01-06 09:00:00+09:00,37003.97265625,37251.65654283802,36280.73570741298,36855.36232429719,3860200
2026-01-07 09:00:00+09:00,37816.375,38153.22507859576,37043.60129028033,37152.582198061304,3780900
2026-01-08 09:00:00+09:00,36300.55078125,37122.86129294316,36102.40366999864,36835.54798162869,4022200
2026-01-09 09:00:00+09:00,37558.78515625,37846.09846923635,36142.03330255869,36657.21579481008,4751700
2026-01-13 09:00:00+09:00,40649.87890625,40976.821632037536,39639.328662906715,40620.156840269316,5383100
2026-01-14 09:00:00+09:00,41918.01953125,42007.18572736941,40877.74724319014,41075.894345677734,4203600
2026-01-15 09:00:00+09:00,42195.42578125,42601.62734430031,40293.21358355101,40620.15630503053,4885600
2026-01-16 09:00:00+09:00,41759.50390625,42611.53648891607,41214.599347568204,42601.62913330368,4456700
2026-01-19 09:00:00+09:00,41789.2265625,42036.91045630335,41274.04406338905,41630.70887046586,2722800
2026-01-20 09:00:00+09:00,40699.4140625,41531.63187682571,40233.768380674905,41353.29948804163,2661800
2026-01-21 09:00:00+09:00,40828.2109375,41174.96837084446,39847.382768897114,39847.382768897114,3638100
2026-01-22 09:00:00+09:00,42106.26171875,42928.57224172794,41719.87484650735,42423.297101102944,4242100
2026-01-23 09:00:00+09:00,41333.48828125,42145.891454563156,41145.24852157987,41918.02227180459,3128600
2026-01-26 09:00:00+09:00,40709.32421875,41927.92895929667,40451.73297278079,40639.9727294506,2878400
2026-01-27 09:00:00+09:00,41739.6875,41809.03898647045,40600.34165084263,41006.543214455254,2713800
2026-01-28 09:00:00+09:00,43394.21484375,44196.71059770976,41898.204240689214,42393.57199004709,4182800
2026-01-29 09:00:00+09:00,40947.09765625,44018.37766434037,40709.32113949462,43998.56295461075,4689400
2026-01-30 09:00:00+09:00,40927.28515625,41551.44854643246,40392.28796466503,40639.971849658075,3513500
2026-02-02 09:00:00+09:00,39292.5703125,40986.72803399206,39252.940892114224,39906.826328479576,3568300
2026-02-03 09:00:00+09:00,41174.96875,41402.83792258181,39807.75371450915,40204.0479276949,3486600
2026-02-04 09:00:00+09:00,40322.9375,40620.15816953317,39569.97847051597,40204.049232186735,2431800
2026-02-05 09:00:00+09:00,39619.515625,40342.752594398604,39114.2404819955,39678.95975947112,2954000
2026-02-06 09:00:00+09:00,40649.87890625,40966.91427671064,39451.08891169571,39787.938992810145,3289700
2026-02-09 09:00:00+09:00,40223.86328125,41937.83578067272,39936.54997209821,41194.78411907327,7678600
2026-02-10 09:00:00+09:00,41115.5234375,41977.46332643072,40372.47180911144,41343.392603539156,4136200
2026-02-12 09:00:00+09:00,40917.37890625,42017.095385328386,40352.65963320975,41511.82024629237,3506400
2026-02-13 09:00:00+09:00,41600.984375,42284.591881995715,40630.06356796261,40887.654802482735,5378300
2026-02-16 09:00:00+09:00,40996.63671875,41442.46771254984,40630.06456829235,41392.93093546097,2210300
2026-02-17 09:00:00+09:00,41759.50390625,42423.29673228054,41204.69199195581,41561.35679400207,2633400
2026-02-18 09:00:00+09:00,42988.015625,43513.10546784974,41987.372716927865,42185.5198274372,3565600
2026-02-19 09:00:00+09:00,44216.52734375,45028.930490106155,44028.287590326014,44335.41560907041,3742000
2026-02-20 09:00:00+09:00,43552.734375,43840.047681841446,42561.998834167425,43394.21668846679,3619200
2026-02-24 09:00:00+09:00,43968.84375,43968.84375,42968.20084356692,43275.328864353316,2447100
2026-02-25 09:00:00+09:00,45801.703125,46168.275267683326,44355.22926468203,44434.488106343284,3532400
2026-02-26 09:00:00+09:00,44890.2265625,46168.275387607595,44305.69260372986,46168.275387607595,3582700
2026-02-27 09:00:00+09:00,43602.26953125,43889.58282741138,42700.70022260566,42809.681128046184,3675600
2026-03-02 09:00:00+09:00,43126.71875,43384.30999454399,42254.87146077418,42294.500883011715,2574400
2026-03-03 09:00:00+09:00,42205.33203125,43582.454367480925,41937.833447953344,43146.530750256745,3214900
2026-03-04 09:00:00+09:00,40313.02734375,41918.01884772825,39748.30811086876,40986.727481222355,4835900
2026-03-05 09:00:00+09:00,41333.48828125,42888.943137471535,41036.26760808665,42096.3546757026,3750400
2026-03-06 09:00:00+09:00,41402.8359375,41640.61245401113,40451.72987145549,40639.96961369347,2862300
2026-03-09 09:00:00+09:00,38559.42578125,38807.10965702884,37251.65491713772,37935.26241428732,5170200
2026-03-10 09:00:00+09:00,39659.14453125,40818.30513833375,38797.204592649265,40382.38149122533,3600700
2026-03-11 09:00:00+09:00,40154.51171875,40669.69420317512,39579.8851015066,40352.658828144275,2871700
2026-03-12 09:00:00+09:00,39381.73828125,39926.64283608491,38965.62934846698,39629.42216981132,2673500
2026-03-13 09:00:00+09:00,37984.80078125,38638.686240708135,37945.17135946466,38153.2258238377,3230700
2026-03-16 09:00:00+09:00,38787.296875,38787.296875,37479.52594588122,38064.059921775224,2906700
2026-03-17 09:00:00+09:00,38420.72265625,39510.53170529268,38272.112331380544,39480.80964031879,1930100
2026-03-18 09:00:00+09:00,39916.734375,39916.734375,38876.46207185406,39114.23859828742,2014800
2026-03-19 09:00:00+09:00,38965.62890625,39322.29370173055,38599.056755339436,38648.59353248951,2656600
2026-03-23 09:00:00+09:00,37945.171875,38182.94840894256,37132.768717362924,37578.599718505226,3387800
2026-03-24 09:00:00+09:00,38767.48046875,39104.33054182373,37925.35528606568,38985.442280738884,2266000
2026-03-25 09:00:00+09:00,39986.0859375,41056.080308473734,39986.0859375,40263.49188553023,3091900
2026-03-26 09:00:00+09:00,40154.51171875,40907.470734448245,39569.977746036886,39579.8851015066,2747200
2026-03-27 09:00:00+09:00,38926.0,39025.073555612114,38311.74395520488,38767.48231102061,3646500
2026-03-30 09:00:00+09:00,38840.0,38840.0,37210.0,37600.0,3600000
2026-03-31 09:00:00+09:00,37230.0,38220.0,36520.0,36950.0,4036500
2026-04-01 09:00:00+09:00,39280.0,39300.0,38380.0,38630.0,2541800
2026-04-02 09:00:00+09:00,38020.0,39710.0,37960.0,39700.0,2727000
2026-04-03 09:00:00+09:00,38420.0,39320.0,38280.0,38880.0,1832600
2026-04-06 09:00:00+09:00,38370.0,39260.0,38200.0,38200.0,2127100
2026-04-07 09:00:00+09:00,38440.0,39050.0,38270.0,38650.0,1924100
2026-04-08 09:00:00+09:00,42410.0,42410.0,41060.0,41500.0,3872000
2026-04-09 09:00:00+09:00,42190.0,42830.0,41750.0,42830.0,2672900
2026-04-10 09:00:00+09:00,44040.0,44040.0,42620.0,42840.0,4086200
2026-04-13 09:00:00+09:00,42460.0,43480.0,42300.0,43370.0,3255000
2026-04-14 09:00:00+09:00,43700.0,43820.0,42890.0,43160.0,3521700
2026-04-15 09:00:00+09:00,43500.0,44570.0,43360.0,43870.0,3635500
2026-04-16 09:00:00+09:00,45820.0,46150.0,44100.0,44200.0,4808800
2026-04-17 09:00:00+09:00,44010.0,45280.0,44010.0,45120.0,2974800
2026-04-20 09:00:00+09:00,44250.0,44490.0,43620.0,43870.0,2017800
2026-04-21 09:00:00+09:00,45780.0,46460.0,44670.0,44740.0,3182100
2026-04-22 09:00:00+09:00,45500.0,45540.0,45020.0,45170.0,2047100
2026-04-23 09:00:00+09:00,45480.0,46560.0,44950.0,46150.0,2968500
2026-04-24 09:00:00+09:00,45850.0,46110.0,45410.0,45450.0,2312400
2026-04-27 09:00:00+09:00,47100.0,47710.0,46300.0,46460.0,3605000
2026-04-28 09:00:00+09:00,45150.0,46970.0,45010.0,46880.0,3291600
2026-04-30 09:00:00+09:00,44390.0,45290.0,43980.0,45000.0,4081000
2026-05-01 09:00:00+09:00,47450.0,48190.0,46710.0,47000.0,5915900
2026-05-07 09:00:00+09:00,51720.0,51960.0,50240.0,51180.0,4695700
2026-05-08 09:00:00+09:00,52450.0,52650.0,51220.0,51720.0,3644900
2026-05-11 09:00:00+09:00,52080.0,53870.0,51870.0,53500.0,2998700
2026-05-12 09:00:00+09:00,52160.0,53000.0,51630.0,53000.0,1931800
2026-05-13 09:00:00+09:00,51340.0,51920.0,50830.0,51510.0,2301000
2026-05-14 09:00:00+09:00,51200.0,52730.0,51200.0,51590.0,2051400
2026-05-15 09:00:00+09:00,50290.0,52530.0,49480.0,52150.0,2986000
2026-05-18 09:00:00+09:00,49260.0,50900.0,48810.0,50600.0,2434000
2026-05-19 09:00:00+09:00,47160.0,49980.0,47160.0,49960.0,2645700
2026-05-20 09:00:00+09:00,46100.0,47220.0,45030.0,46700.0,3042100
2026-05-21 09:00:00+09:00,48800.0,48800.0,47450.0,47650.0,2745800
2026-05-22 09:00:00+09:00,49830.0,50220.0,48730.0,49050.0,2776900
2026-05-25 09:00:00+09:00,52180.0,52530.0,50030.0,50530.0,2671900
2026-05-26 09:00:00+09:00,51420.0,53190.0,50640.0,53180.0,2439400
2026-05-27 09:00:00+09:00,52500.0,54700.0,52500.0,52870.0,3857400
2026-05-28 09:00:00+09:00,52320.0,52730.0,51150.0,52000.0,3146300
2026-05-29 09:00:00+09:00,52420.0,53320.0,52030.0,52780.0,3555800
