Date,Close,High,Low,Open,Volume
2025-07-31 09:00:00+09:00,3153.3154296875,3153.3154296875,3121.821642624454,3139.536897847417,649600
2025-08-01 09:00:00+09:00,3225.160400390625,3243.8598351197743,3183.824807831453,3183.824807831453,1094000
2025-08-04 09:00:00+09:00,3216.302978515625,3220.239701867541,3166.109755778692,3188.745915052211,871200
2025-08-05 09:00:00+09:00,3234.01806640625,3250.7491397869276,3221.223716173967,3225.160439322362,490200
2025-08-06 09:00:00+09:00,3255.670166015625,3269.4486975525715,3229.0972837658,3234.018187886138,755400
2025-08-07 09:00:00+09:00,3242.875732421875,3274.3695179871256,3232.0497436338205,3266.4960715958127,620400
2025-08-08 09:00:00+09:00,3467.26904296875,3510.5729992249594,3163.1571683512807,3233.0340068556184,3943400
2025-08-12 09:00:00+09:00,3567.655517578125,3601.117665880927,3535.1775501077586,3557.8137092537713,1335300
2025-08-13 09:00:00+09:00,3507.620361328125,3581.4339211203837,3489.905106977983,3572.5762939453125,1055100
2025-08-14 09:00:00+09:00,3480.063232421875,3521.398825114669,3449.5536282914795,3509.5886557738704,1027400
2025-08-15 09:00:00+09:00,3532.224853515625,3540.0982998316254,3490.8892603566237,3493.8418027251237,625200
2025-08-18 09:00:00+09:00,3566.671142578125,3582.4180350398387,3539.1140807701263,3546.003346222126,597800
2025-08-19 09:00:00+09:00,3596.19677734375,3606.038585710865,3533.2092037942152,3533.2092037942152,506000
2025-08-20 09:00:00+09:00,3635.56396484375,3659.1843046261674,3603.085997642926,3610.9594442370653,763900
2025-08-21 09:00:00+09:00,3639.500732421875,3655.2476258017423,3621.785477369524,3638.5165515856334,438600
2025-08-22 09:00:00+09:00,3690.677978515625,3716.266679166667,3674.9310858072918,3689.6937977213543,894100
2025-08-25 09:00:00+09:00,3699.53564453125,3734.9661534972315,3687.725474875923,3708.3932717727453,596500
2025-08-26 09:00:00+09:00,3700.519775390625,3725.1242951738072,3676.89943639877,3717.250848843189,794500
2025-08-27 09:00:00+09:00,3668.0419921875,3717.251034207724,3658.2001837834555,3715.282672526915,512100
2025-08-28 09:00:00+09:00,3707.4091796875,3707.4091796875,3635.5639792316497,3652.2950533104095,545000
2025-08-29 09:00:00+09:00,3708.393310546875,3708.393310546875,3681.8204285445486,3702.4882256574692,362900
2025-09-01 09:00:00+09:00,3661.152587890625,3704.4565432312666,3635.5638870075186,3703.4723624280705,860800
2025-09-02 09:00:00+09:00,3744.807861328125,3744.807861328125,3660.1683143966616,3675.9152068490266,1002000
2025-09-03 09:00:00+09:00,3781.22265625,3808.7797188150703,3755.6339552967206,3768.4283057733605,961500
2025-09-04 09:00:00+09:00,3733.98193359375,3783.190973309008,3724.140125650699,3741.8553799481915,989400
2025-09-05 09:00:00+09:00,3772.364990234375,3808.779679678328,3745.7921087482473,3775.3175326217224,1138200
2025-09-08 09:00:00+09:00,3886.530029296875,3888.498390922247,3789.0961288409644,3841.2577119133207,843000
2025-09-09 09:00:00+09:00,3864.8779296875,3889.482449229692,3833.3841446734946,3881.6090029761904,661600
2025-09-10 09:00:00+09:00,3864.8779296875,3882.5931837578783,3833.3841446734946,3880.624822194503,667100
2025-09-11 09:00:00+09:00,3862.90966796875,3868.8147528115046,3821.5740740694664,3832.40006294785,473100
2025-09-12 09:00:00+09:00,3983.9638671875,4068.60341574929,3968.216974431818,3981.0113247958097,1601000
2025-09-16 09:00:00+09:00,4027.267822265625,4056.7932461825285,3978.0587824041195,3983.9638671875,902100
2025-09-17 09:00:00+09:00,3953.454345703125,4033.172991957034,3946.5650799774785,4030.2204495031856,561900
2025-09-18 09:00:00+09:00,3946.56494140625,3968.216918640898,3919.9920602546367,3963.2960147239323,637500
2025-09-19 09:00:00+09:00,3971.169677734375,3990.8532944765525,3920.9764550418213,3952.470241829306,1096900
2025-09-22 09:00:00+09:00,4012.505126953125,4056.7932630122104,3993.805691728178,4001.679138138682,636100
2025-09-24 09:00:00+09:00,4005.615966796875,4023.331221686886,3969.201276189631,4013.4894134146575,877400
2025-09-25 09:00:00+09:00,3952.47021484375,4012.505245497502,3928.849874914405,3990.8532672289357,967000
2025-09-26 09:00:00+09:00,3977.07470703125,3987.900696087757,3943.612559038411,3959.359452211512,668100
2025-09-29 09:00:00+09:00,3917.03955078125,3977.0745790721185,3905.229381281407,3977.0745790721185,530400
2025-09-30 09:00:00+09:00,3868.814697265625,3911.134471364435,3845.1943582337312,3911.134471364435,759800
2025-10-01 09:00:00+09:00,3849.131103515625,3849.131103515625,3765.4757356304735,3818.621498757511,745600
2025-10-02 09:00:00+09:00,3919.008056640625,3919.008056640625,3813.7007080568615,3839.289409581888,916600
2025-10-03 09:00:00+09:00,3996.75830078125,4019.394459588925,3921.96055863415,3921.96055863415,983000
2025-10-06 09:00:00+09:00,4042.030517578125,4090.2553764438003,3992.821477919273,4086.318653271092,1013400
2025-10-07 09:00:00+09:00,4114.85986328125,4142.416925269261,4072.540089513947,4091.239524434383,763200
2025-10-08 09:00:00+09:00,4113.8759765625,4130.607051108328,4054.825125224282,4064.6669337806516,614600
2025-10-09 09:00:00+09:00,4126.669921875,4146.35353705208,4093.2077760739626,4114.859752768752,690100
2025-10-10 09:00:00+09:00,4014.4736328125,4099.11318476687,4008.5685477924276,4065.6510363197935,596700
2025-10-14 09:00:00+09:00,3871.767333984375,4015.4577332629005,3869.7989723504224,3948.5334377085187,795300
2025-10-15 09:00:00+09:00,3937.70751953125,3937.70751953125,3874.719946112105,3901.2928286483066,908200
2025-10-16 09:00:00+09:00,3931.80224609375,4043.0146750821336,3913.102811131101,3979.042923894125,645600
2025-10-17 09:00:00+09:00,3873.735595703125,3929.8339008238254,3873.735595703125,3925.8971776574604,570000
2025-10-20 09:00:00+09:00,4081.397705078125,4103.049682293394,3946.5649378739527,4049.903920037734,1325500
2025-10-21 09:00:00+09:00,4105.01806640625,4137.496032407546,4067.6191964653635,4104.033885618332,609700
2025-10-22 09:00:00+09:00,4148.322265625,4166.037520851868,4092.2239574065834,4137.496276319692,872900
2025-10-23 09:00:00+09:00,4165.05322265625,4187.689381475034,4129.6227132007625,4143.401244655674,545400
2025-10-24 09:00:00+09:00,4173.91064453125,4207.372790702922,4164.068836833699,4167.021379142964,525700
2025-10-27 09:00:00+09:00,4222.1357421875,4237.882635398456,4184.73687081148,4231.977550444348,605200
2025-10-28 09:00:00+09:00,4116.828125,4207.3727550502035,4113.875582715755,4186.704959060483,891200
2025-10-29 09:00:00+09:00,4089.271240234375,4151.274630880528,4075.4927089796743,4143.401184449271,564800
2025-10-30 09:00:00+09:00,4130.60693359375,4131.591114421387,4070.5719031078747,4086.3187963500714,488900
2025-10-31 09:00:00+09:00,4158.1640625,4158.1640625,4096.160669378698,4131.591179733728,580500
2025-11-04 09:00:00+09:00,4155.21142578125,4195.562839437581,4124.701820333779,4127.654362796438,771300
2025-11-05 09:00:00+09:00,4196.546875,4212.293767589118,4066.6350111397746,4131.5909430698875,862300
2025-11-06 09:00:00+09:00,4231.9775390625,4291.028388444768,4220.167369186047,4265.439687045785,608700
2025-11-07 09:00:00+09:00,4213.27783203125,4247.724158618751,4160.132071010534,4189.65749379982,780200
2025-11-10 09:00:00+09:00,4225.08837890625,4262.487251116461,4217.214932125153,4239.851091620807,619100
2025-11-11 09:00:00+09:00,4128.638671875,4214.262405952026,4128.638671875,4213.2782251005665,959400
2025-11-12 09:00:00+09:00,4100.09716796875,4189.657619789478,3873.735586443831,4129.622591645913,5553700
2025-11-13 09:00:00+09:00,4311.6962890625,4311.6962890625,4157.179896142434,4237.882725565653,1739200
2025-11-14 09:00:00+09:00,4291.0283203125,4310.711936460722,4139.464475971187,4189.657697149154,1093000
2025-11-17 09:00:00+09:00,4253.62939453125,4268.392106451187,4202.451993208801,4253.62939453125,641100
2025-11-18 09:00:00+09:00,4086.318603515625,4235.914082257045,4074.5084341413026,4212.2937435083995,808600
2025-11-19 09:00:00+09:00,4090.25537109375,4148.322037815245,4028.2519812046967,4097.144636636978,738200
2025-11-20 09:00:00+09:00,4146.353515625,4184.736565021956,4109.93882773558,4159.147865423985,593200
2025-11-21 09:00:00+09:00,4108.955078125,4171.942652975299,4090.2556418413174,4090.2556418413174,1142400
2025-11-25 09:00:00+09:00,4106.00244140625,4161.1165681365355,4084.3504630479238,4112.891707247536,1125400
2025-11-26 09:00:00+09:00,4200.48388671875,4216.230780389673,4120.765237509701,4134.543769471759,743100
2025-11-27 09:00:00+09:00,4183.75244140625,4224.103852861826,4164.068826062066,4202.451875983224,665200
2025-11-28 09:00:00+09:00,4226.072265625,4244.771700428651,4174.894865109746,4208.357011600489,606100
2025-12-01 09:00:00+09:00,4162.1005859375,4239.850868815027,4162.1005859375,4219.183072100748,589600
2025-12-02 09:00:00+09:00,4197.53125,4202.452154161781,4158.164016705744,4161.116559202814,508600
2025-12-03 09:00:00+09:00,4178.83154296875,4218.198773707975,4178.83154296875,4206.388604486207,671100
2025-12-04 09:00:00+09:00,4193.59423828125,4222.135480456833,4140.448476988787,4222.135480456833,578000
2025-12-05 09:00:00+09:00,4061.714111328125,4166.037274836916,4005.615806422454,4055.8090266012123,1270400
2025-12-08 09:00:00+09:00,4139.46435546875,4180.799948176712,4120.764920672291,4174.894863504146,789600
2025-12-09 09:00:00+09:00,4274.29736328125,4277.249905784092,4160.132386504684,4168.990014013211,776600
2025-12-10 09:00:00+09:00,4331.3798828125,4377.636382356282,4281.186659903289,4295.949372523645,942400
2025-12-11 09:00:00+09:00,4227.056640625,4358.936871089203,4227.056640625,4353.031786143045,571700
2025-12-12 09:00:00+09:00,4266.423828125,4296.93343335496,4235.91422289504,4255.597839172434,686800
2025-12-15 09:00:00+09:00,4388.46240234375,4412.082742701734,4295.949402608313,4313.664657876801,941000
2025-12-16 09:00:00+09:00,4331.3798828125,4411.098530962423,4299.886095889074,4389.446552452568,730200
2025-12-17 09:00:00+09:00,4350.0791015625,4384.525429289804,4314.648593042986,4382.557067705387,610100
2025-12-18 09:00:00+09:00,4293.98095703125,4344.174179311469,4272.328978792724,4331.379828534158,703400
2025-12-19 09:00:00+09:00,4388.46240234375,4410.114381005235,4303.822849394308,4310.712115332053,740800
2025-12-22 09:00:00+09:00,4401.25634765625,4438.655216442238,4389.446178565938,4428.813408866978,510400
2025-12-23 09:00:00+09:00,4359.9208984375,4391.414683708381,4345.158186591775,4351.063271330065,356800
2025-12-24 09:00:00+09:00,4345.158203125,4378.620350102633,4335.316395190402,4355.000011059598,297100
2025-12-25 09:00:00+09:00,4362.87353515625,4362.87353515625,4322.522121905313,4333.348110826296,183100
2025-12-26 09:00:00+09:00,4355.0,4423.892655367232,4355.0,4423.892655367232,429400
2025-12-29 09:00:00+09:00,4332.0,4390.0,4325.0,4353.0,442500
2025-12-30 09:00:00+09:00,4335.0,4346.0,4296.0,4332.0,455900
2026-01-05 09:00:00+09:00,4310.0,4368.0,4295.0,4356.0,559100
2026-01-06 09:00:00+09:00,4270.0,4351.0,4238.0,4310.0,868700
2026-01-07 09:00:00+09:00,4324.0,4335.0,4235.0,4241.0,730100
2026-01-08 09:00:00+09:00,4294.0,4399.0,4294.0,4387.0,856200
2026-01-09 09:00:00+09:00,4418.0,4441.0,4328.0,4364.0,766400
2026-01-13 09:00:00+09:00,4419.0,4466.0,4400.0,4463.0,741100
2026-01-14 09:00:00+09:00,4517.0,4540.0,4464.0,4483.0,830000
2026-01-15 09:00:00+09:00,4495.0,4542.0,4472.0,4482.0,548000
2026-01-16 09:00:00+09:00,4535.0,4572.0,4479.0,4495.0,740100
2026-01-19 09:00:00+09:00,4445.0,4485.0,4381.0,4440.0,609500
2026-01-20 09:00:00+09:00,4375.0,4450.0,4375.0,4405.0,658000
2026-01-21 09:00:00+09:00,4359.0,4366.0,4281.0,4287.0,735200
2026-01-22 09:00:00+09:00,4425.0,4442.0,4391.0,4420.0,508100
2026-01-23 09:00:00+09:00,4446.0,4472.0,4414.0,4440.0,551500
2026-01-26 09:00:00+09:00,4215.0,4331.0,4208.0,4306.0,977300
2026-01-27 09:00:00+09:00,4233.0,4233.0,4141.0,4193.0,621900
2026-01-28 09:00:00+09:00,4182.0,4215.0,4162.0,4176.0,851900
2026-01-29 09:00:00+09:00,4132.0,4199.0,4077.0,4160.0,871300
2026-01-30 09:00:00+09:00,4157.0,4190.0,4120.0,4187.0,1321600
2026-02-02 09:00:00+09:00,4153.0,4269.0,4145.0,4268.0,652700
2026-02-03 09:00:00+09:00,4261.0,4270.0,4194.0,4223.0,685700
2026-02-04 09:00:00+09:00,4316.0,4368.0,4257.0,4271.0,517800
2026-02-05 09:00:00+09:00,4400.0,4465.0,4362.0,4386.0,697500
2026-02-06 09:00:00+09:00,4492.0,4495.0,4314.0,4366.0,604800
2026-02-09 09:00:00+09:00,4541.0,4619.0,4519.0,4616.0,666100
2026-02-10 09:00:00+09:00,4655.0,4676.0,4568.0,4594.0,605600
2026-02-12 09:00:00+09:00,4647.0,4696.0,4617.0,4635.0,864800
2026-02-13 09:00:00+09:00,4418.0,4677.0,4161.0,4601.0,4812100
2026-02-16 09:00:00+09:00,4469.0,4612.0,4427.0,4558.0,1545900
2026-02-17 09:00:00+09:00,4553.0,4587.0,4436.0,4478.0,835000
2026-02-18 09:00:00+09:00,4689.0,4740.0,4588.0,4596.0,974900
2026-02-19 09:00:00+09:00,4823.0,4842.0,4700.0,4715.0,1026600
2026-02-20 09:00:00+09:00,4735.0,4783.0,4683.0,4753.0,588000
2026-02-24 09:00:00+09:00,4713.0,4784.0,4612.0,4784.0,829300
2026-02-25 09:00:00+09:00,4820.0,4848.0,4731.0,4812.0,875900
2026-02-26 09:00:00+09:00,4776.0,4855.0,4754.0,4851.0,713900
2026-02-27 09:00:00+09:00,4827.0,4827.0,4728.0,4784.0,794000
2026-03-02 09:00:00+09:00,4563.0,4660.0,4516.0,4622.0,1137800
2026-03-03 09:00:00+09:00,4174.0,4497.0,4165.0,4467.0,1554900
2026-03-04 09:00:00+09:00,3912.0,4010.0,3845.0,3993.0,2516500
2026-03-05 09:00:00+09:00,3980.0,4150.0,3970.0,4052.0,2564800
2026-03-06 09:00:00+09:00,3975.0,4000.0,3843.0,3880.0,1467500
2026-03-09 09:00:00+09:00,3769.0,3783.0,3650.0,3650.0,1626300
2026-03-10 09:00:00+09:00,3875.0,3910.0,3800.0,3839.0,1169900
2026-03-11 09:00:00+09:00,3917.0,3975.0,3917.0,3940.0,1185300
2026-03-12 09:00:00+09:00,3830.0,3900.0,3787.0,3880.0,866200
2026-03-13 09:00:00+09:00,3750.0,3804.0,3738.0,3760.0,892500
2026-03-16 09:00:00+09:00,3666.0,3738.0,3658.0,3714.0,768100
2026-03-17 09:00:00+09:00,3707.0,3736.0,3663.0,3736.0,713800
2026-03-18 09:00:00+09:00,3835.0,3852.0,3725.0,3743.0,980400
2026-03-19 09:00:00+09:00,3671.0,3740.0,3662.0,3710.0,1032500
2026-03-23 09:00:00+09:00,3563.0,3591.0,3495.0,3573.0,1494000
2026-03-24 09:00:00+09:00,3706.0,3734.0,3631.0,3700.0,1050500
2026-03-25 09:00:00+09:00,3798.0,3822.0,3778.0,3816.0,764300
2026-03-26 09:00:00+09:00,3762.0,3806.0,3742.0,3792.0,701500
2026-03-27 09:00:00+09:00,3753.0,3779.0,3688.0,3710.0,611800
2026-03-30 09:00:00+09:00,3612.0,3613.0,3515.0,3540.0,910200
2026-03-31 09:00:00+09:00,3594.0,3637.0,3541.0,3556.0,910000
2026-04-01 09:00:00+09:00,3761.0,3813.0,3698.0,3813.0,1160000
2026-04-02 09:00:00+09:00,3691.0,3847.0,3691.0,3831.0,631500
2026-04-03 09:00:00+09:00,3762.0,3780.0,3710.0,3729.0,895100
2026-04-06 09:00:00+09:00,3821.0,3859.0,3772.0,3777.0,721200
2026-04-07 09:00:00+09:00,3844.0,3860.0,3818.0,3831.0,762800
2026-04-08 09:00:00+09:00,4083.0,4098.0,3998.0,4054.0,1326300
2026-04-09 09:00:00+09:00,4008.0,4083.0,4008.0,4083.0,636600
2026-04-10 09:00:00+09:00,3971.0,4044.0,3967.0,4012.0,542700
2026-04-13 09:00:00+09:00,3858.0,3967.0,3855.0,3927.0,574200
2026-04-14 09:00:00+09:00,3929.0,3931.0,3879.0,3891.0,659900
2026-04-15 09:00:00+09:00,4025.0,4107.0,3975.0,3997.0,931000
2026-04-16 09:00:00+09:00,4036.0,4073.0,4004.0,4025.0,685200
2026-04-17 09:00:00+09:00,3977.0,4011.0,3977.0,4000.0,500300
2026-04-20 09:00:00+09:00,3983.0,4047.0,3960.0,4047.0,650800
2026-04-21 09:00:00+09:00,4019.0,4029.0,3940.0,3984.0,795100
2026-04-22 09:00:00+09:00,3918.0,3996.0,3887.0,3978.0,544200
2026-04-23 09:00:00+09:00,3857.0,3907.0,3807.0,3879.0,497500
2026-04-24 09:00:00+09:00,3786.0,3855.0,3766.0,3849.0,390600
2026-04-27 09:00:00+09:00,3809.0,3827.0,3767.0,3793.0,435700
2026-04-28 09:00:00+09:00,3855.0,3855.0,3771.0,3795.0,582200
2026-04-30 09:00:00+09:00,3821.0,3853.0,3809.0,3809.0,628100
2026-05-01 09:00:00+09:00,3790.0,3847.0,3767.0,3808.0,406400
2026-05-07 09:00:00+09:00,3862.0,3909.0,3797.0,3860.0,1023500
2026-05-08 09:00:00+09:00,3874.0,3916.0,3824.0,3893.0,717900
2026-05-11 09:00:00+09:00,3814.0,3905.0,3802.0,3871.0,829900
2026-05-12 09:00:00+09:00,3763.0,3829.0,3734.0,3795.0,638200
2026-05-13 09:00:00+09:00,3798.0,3806.0,3716.0,3765.0,506100
2026-05-14 09:00:00+09:00,3848.0,3848.0,3779.0,3801.0,765800
2026-05-15 09:00:00+09:00,3814.0,3944.0,3425.0,3850.0,8119100
2026-05-18 09:00:00+09:00,3710.0,3942.0,3693.0,3926.0,1659000
2026-05-19 09:00:00+09:00,3649.0,3730.0,3633.0,3725.0,1046200
2026-05-20 09:00:00+09:00,3566.0,3648.0,3553.0,3620.0,768300
2026-05-21 09:00:00+09:00,3611.0,3689.0,3607.0,3627.0,647700
2026-05-22 09:00:00+09:00,3543.0,3659.0,3543.0,3650.0,574600
2026-05-25 09:00:00+09:00,3737.0,3759.0,3610.0,3647.0,1331700
2026-05-26 09:00:00+09:00,3718.0,3760.0,3689.0,3730.0,1028300
2026-05-27 09:00:00+09:00,3675.0,3760.0,3633.0,3715.0,963900
2026-05-28 09:00:00+09:00,3655.0,3717.0,3627.0,3700.0,856500
2026-05-29 09:00:00+09:00,3791.0,3831.0,3638.0,3660.0,1310400
2026-06-01 09:00:00+09:00,3679.0,3761.0,3662.0,3748.0,803800
