Date,Close,High,Low,Open,Volume
2024-06-27 09:00:00+09:00,3169.58642578125,3213.7782270306475,3163.004668148361,3190.2719497703297,2524600
2024-06-28 09:00:00+09:00,3229.76220703125,3257.029486217249,3191.211915768286,3191.211915768286,2552600
2024-07-01 09:00:00+09:00,3276.775146484375,3294.639917727762,3237.2845995253097,3257.0298730048426,2829000
2024-07-02 09:00:00+09:00,3328.488525390625,3380.202330163643,3280.535724601099,3292.758987547449,4341500
2024-07-03 09:00:00+09:00,3318.14599609375,3329.429008831955,3265.491936648794,3327.5485067089207,2743900
2024-07-04 09:00:00+09:00,3319.086181640625,3334.130198327948,3282.4163909652752,3301.221411824429,2107300
2024-07-05 09:00:00+09:00,3242.926025390625,3306.8630998256967,3241.9857742959916,3286.1775757437617,2850800
2024-07-08 09:00:00+09:00,3212.837890625,3266.4322013553556,3205.3158821014413,3243.8661757846794,2997200
2024-07-09 09:00:00+09:00,3254.208984375,3259.8504908489235,3183.6901534509534,3212.8379368995593,3516700
2024-07-10 09:00:00+09:00,3279.595947265625,3325.6682527174644,3217.5393725753925,3222.2406282337433,4852600
2024-07-11 09:00:00+09:00,3284.296875,3356.6962049098197,3275.834615659891,3308.7434019825364,3051100
2024-07-12 09:00:00+09:00,3179.928955078125,3233.523263309779,3179.928955078125,3211.897489812796,2985800
2024-07-16 09:00:00+09:00,3234.463623046875,3261.7309035900025,3214.7183509294377,3238.2246272597204,2838500
2024-07-17 09:00:00+09:00,3232.583251953125,3267.3725423319106,3223.1807410399397,3233.5235030444433,2082800
2024-07-18 09:00:00+09:00,3244.806396484375,3272.073677127101,3219.4196179549403,3225.061124294815,2659800
2024-07-19 09:00:00+09:00,3199.67431640625,3214.7183331745427,3163.944776581555,3197.7938143102137,2014200
2024-07-22 09:00:00+09:00,3170.526611328125,3210.9574073800554,3164.885104902274,3185.570628463727,1653700
2024-07-23 09:00:00+09:00,3192.152587890625,3221.300372934693,3166.765807368373,3203.435601456071,1847800
2024-07-24 09:00:00+09:00,3120.693115234375,3192.152192293071,3117.872362192584,3176.1679250562574,2053800
2024-07-25 09:00:00+09:00,3010.683837890625,3047.3536285457576,2979.6555534901286,3035.130364994047,3360700
2024-07-26 09:00:00+09:00,3010.683837890625,3034.1901139516076,2954.2687753442674,2998.4605743389143,3048400
2024-07-29 09:00:00+09:00,3155.482421875,3178.0484463460966,3071.800081128017,3076.501336226162,2657900
2024-07-30 09:00:00+09:00,3206.256103515625,3223.180622537115,3093.425976705691,3102.8284872731856,3099800
2024-07-31 09:00:00+09:00,3259.8505859375,3261.731088150328,3166.7657264025092,3174.2877352538217,3376300
2024-08-01 09:00:00+09:00,3107.530029296875,3206.2563993653084,3086.8445041396794,3202.4953947912727,2933700
2024-08-02 09:00:00+09:00,2835.797119140625,3023.847325980189,2832.036115003834,2977.775025304496,4377200
2024-08-05 09:00:00+09:00,2364.731201171875,2624.710595654588,2314.8978995169605,2552.311270608769,6906300
2024-08-06 09:00:00+09:00,2683.946533203125,2750.2342300294767,2604.0251966039777,2609.1965772074523,4824700
2024-08-07 09:00:00+09:00,2770.44970703125,2880.929204935941,2674.544100339518,2675.954476908514,5390900
2024-08-08 09:00:00+09:00,2781.2626953125,2837.677760126141,2660.9105570433994,2723.4372538785183,3663700
2024-08-09 09:00:00+09:00,2781.732666015625,2886.5706556254754,2707.4528348122335,2821.693334700994,3863500
2024-08-13 09:00:00+09:00,3014.44482421875,3066.158631246832,2931.7027329738185,2989.99829726002,4040400
2024-08-14 09:00:00+09:00,3052.995361328125,3136.6777103143286,3027.6085812986025,3037.011092420648,3068800
2024-08-15 09:00:00+09:00,3080.262451171875,3131.0360080593236,3067.0989364232773,3078.3819490649325,2040300
2024-08-16 09:00:00+09:00,3183.690185546875,3203.4354584046673,3147.0203930966895,3172.4071724852793,2091100
2024-08-19 09:00:00+09:00,3112.231201171875,3187.4512906261803,3112.231201171875,3171.4670216171403,2095100
2024-08-20 09:00:00+09:00,3147.020263671875,3193.0925651119474,3143.2592594726852,3158.303276269444,2340500
2024-08-21 09:00:00+09:00,3115.051513671875,3119.7527685974287,3065.218211461006,3107.5295057909893,2437900
2024-08-22 09:00:00+09:00,3088.724609375,3132.9164074391174,3076.50134608067,3121.633395167428,1875700
2024-08-23 09:00:00+09:00,3122.57373046875,3134.796994092988,3089.66494378811,3110.3504668445125,1879900
2024-08-26 09:00:00+09:00,3128.215087890625,3146.0798569528197,3098.1270557858757,3122.5735818709845,1794400
2024-08-27 09:00:00+09:00,3157.363037109375,3219.41960662969,3114.1114886558216,3126.334752349217,2466900
2024-08-28 09:00:00+09:00,3134.797119140625,3163.9449027919027,3105.649335489348,3126.3348593708993,2723500
2024-08-29 09:00:00+09:00,3207.1962890625,3223.1805567007473,3147.960473697229,3158.303235110213,2791100
2024-08-30 09:00:00+09:00,3225.061279296875,3243.8663013335913,3207.1965083619943,3215.6587682785166,7449100
2024-09-02 09:00:00+09:00,3259.8505859375,3259.8505859375,3194.973259594931,3233.523554957907,1844700
2024-09-03 09:00:00+09:00,3360.457275390625,3360.457275390625,3246.68689757242,3259.850412361303,2270000
2024-09-04 09:00:00+09:00,3198.734375,3258.910447898295,3180.8696033583183,3224.121155753968,3179300
2024-09-05 09:00:00+09:00,3141.37890625,3199.6744741001944,3015.385259606031,3018.206012889105,3250800
2024-09-06 09:00:00+09:00,3113.171142578125,3142.318924341919,3072.7403485186687,3075.5611015925842,2977200
2024-09-09 09:00:00+09:00,3067.09912109375,3080.262636634925,2971.19350786519,3000.3412922777916,2167900
2024-09-10 09:00:00+09:00,3056.756103515625,3122.5736757229747,3056.756103515625,3067.0988648624943,1947500
2024-09-11 09:00:00+09:00,3016.325439453125,3084.0235166478333,2976.8348944228783,3043.592720545438,2527100
2024-09-12 09:00:00+09:00,3088.724609375,3108.469880850457,3048.293815401446,3082.1428522165147,3063900
2024-09-13 09:00:00+09:00,3047.353759765625,3091.5455606631826,3018.2059761948954,3075.561292253428,2711700
2024-09-17 09:00:00+09:00,2984.35693359375,3079.3222928542946,2935.4638773407964,3047.353756073517,3164300
2024-09-18 09:00:00+09:00,3008.80322265625,3052.0547689819336,2985.296947479248,3010.6837246704104,1994800
2024-09-19 09:00:00+09:00,3062.397705078125,3128.215279335254,3061.457454017309,3101.888249632402,3378700
2024-09-20 09:00:00+09:00,3093.42578125,3131.9760721409575,3069.9195063164893,3103.7685422207446,4169000
2024-09-24 09:00:00+09:00,3085.90380859375,3143.2591200880274,3084.9635575856473,3134.7968610151015,2695600
2024-09-25 09:00:00+09:00,3028.548583984375,3079.322139878556,3017.265571563446,3073.680633668091,2328300
2024-09-26 09:00:00+09:00,3101.888427734375,3137.6179700968805,3075.5613965198972,3093.42616770115,3641600
2024-09-27 09:00:00+09:00,3143.973876953125,3149.7128009755525,3075.1067886839965,3108.58384548149,2294900
2024-09-30 09:00:00+09:00,3061.7158203125,3081.8020534354496,3013.8914557340477,3025.3693032328765,3304800
2024-10-01 09:00:00+09:00,3070.32421875,3081.8020662967288,3029.1952650408875,3052.1509601343455,2934600
2024-10-02 09:00:00+09:00,3025.369140625,3068.4110664321847,3006.2393958218067,3007.1958830619665,2376500
2024-10-03 09:00:00+09:00,3081.802001953125,3097.1057983625756,3052.1508964098143,3092.3233619846224,2876100
2024-10-04 09:00:00+09:00,3116.235595703125,3152.58211278008,3108.5836973711343,3108.5836973711343,2593600
2024-10-07 09:00:00+09:00,3206.1455078125,3242.492026099157,3190.8417106391707,3241.535538775824,4162800
2024-10-08 09:00:00+09:00,3156.408203125,3204.2325698390155,3128.6700704308714,3204.2325698390155,3328600
2024-10-09 09:00:00+09:00,3122.93115234375,3212.840961936495,3111.4533043106335,3188.9287785341694,1669300
2024-10-10 09:00:00+09:00,3170.755126953125,3182.23297356653,3152.581869815234,3181.2764863487464,2470100
2024-10-11 09:00:00+09:00,3177.450927734375,3204.2325731216606,3165.9730797112525,3165.9730797112525,2656200
2024-10-15 09:00:00+09:00,3192.7548828125,3247.2746636154698,3184.146496369926,3243.4487140854367,3593800
2024-10-16 09:00:00+09:00,3214.75390625,3244.4050133888727,3144.930331374591,3164.060077915799,2068500
2024-10-17 09:00:00+09:00,3180.3203125,3215.710343045113,3162.1470535714284,3207.1019572368423,2680800
2024-10-18 09:00:00+09:00,3169.798828125,3218.579679131148,3166.929366301109,3213.7972427579966,1827400
2024-10-21 09:00:00+09:00,3148.756103515625,3159.2774635212972,3122.930947138067,3156.4080017015685,1631100
2024-10-22 09:00:00+09:00,3110.496826171875,3165.973091829307,3090.410592054529,3156.4082184400945,1820300
2024-10-23 09:00:00+09:00,3081.802001953125,3124.843929354705,3072.237129197218,3108.5836456696634,1471100
2024-10-24 09:00:00+09:00,3072.2373046875,3101.8884119245213,3033.0213241482134,3058.846482064329,1738400
2024-10-25 09:00:00+09:00,3048.3251953125,3095.1930756295105,3022.500036770474,3060.759530906809,1612200
2024-10-28 09:00:00+09:00,3081.802001953125,3115.2790565987984,3028.238714520048,3040.6730491027265,2182200
2024-10-29 09:00:00+09:00,3117.192138671875,3128.669986374871,3076.0631844028076,3081.8021082543055,1564300
2024-10-30 09:00:00+09:00,3136.322021484375,3152.582306438701,3118.14876182954,3118.14876182954,8294500
2024-10-31 09:00:00+09:00,3179.36376953125,3179.36376953125,3141.1042777198027,3156.408074444382,3143500
2024-11-01 09:00:00+09:00,3126.757080078125,3145.886826667774,3099.975434852616,3105.714358829511,2555700
2024-11-05 09:00:00+09:00,3152.58203125,3168.8423147849667,3110.4965915124394,3132.4957986479826,2463800
2024-11-06 09:00:00+09:00,3246.31787109375,3264.4911296532023,3174.5813241485434,3202.3194556340236,3369100
2024-11-07 09:00:00+09:00,3332.40185546875,3377.3567599483804,3297.9683116120123,3312.3156215523195,6050800
2024-11-08 09:00:00+09:00,3323.79345703125,3359.183488084532,3308.48965981902,3349.6186148268885,2659800
2024-11-11 09:00:00+09:00,3321.88037109375,3326.662807562356,3282.6643920511806,3308.489548981653,1639500
2024-11-12 09:00:00+09:00,3340.0537109375,3394.5734880060672,3326.662888499606,3365.878868496295,2326600
2024-11-13 09:00:00+09:00,3307.533203125,3367.791905206225,3291.2729184364157,3356.3140571907534,2658900
2024-11-14 09:00:00+09:00,3240.5791015625,3333.358373360482,3240.5791015625,3326.662961993617,1651900
2024-11-15 09:00:00+09:00,3287.44677734375,3309.4459847568737,3269.2735190459525,3299.8811119685593,2132800
2024-11-18 09:00:00+09:00,3329.532470703125,3336.2278821638897,3261.6218687439405,3295.0989260477636,2568300
2024-11-19 09:00:00+09:00,3408.920654296875,3408.920654296875,3259.708639125631,3280.7513592138835,4521600
2024-11-20 09:00:00+09:00,3798.211181640625,3876.643142581076,3775.255485755615,3827.86228882543,11116000
2024-11-21 09:00:00+09:00,3754.212890625,3793.4288724124203,3689.1717500995223,3753.2564032643313,5009400
2024-11-22 09:00:00+09:00,3694.910400390625,3755.1690996462835,3689.171476651991,3739.865303009926,3642300
2024-11-25 09:00:00+09:00,3777.16845703125,3781.9508936696793,3699.6929834886996,3751.3432991837335,9114300
2024-11-26 09:00:00+09:00,3725.518310546875,3774.2991664744463,3679.60691673269,3767.6037548765444,2408800
2024-11-27 09:00:00+09:00,3744.64794921875,3788.6463670128915,3709.257917514767,3714.996841574872,3356300
2024-11-28 09:00:00+09:00,3718.82275390625,3747.5173739209586,3682.4762352209523,3735.0830385812515,3253700
2024-11-29 09:00:00+09:00,3774.299072265625,3818.2974902393244,3735.083091028197,3758.9952747095554,3049400
2024-12-02 09:00:00+09:00,3922.5546875,3948.379846378932,3785.7769941782494,3785.7769941782494,4194000
2024-12-03 09:00:00+09:00,3948.379638671875,3978.030745454537,3898.642298262249,3906.294196786807,3318300
2024-12-04 09:00:00+09:00,3899.598876953125,3950.2927058661776,3885.2515668833935,3948.3797311902135,3143800
2024-12-05 09:00:00+09:00,3996.203857421875,4011.507653907933,3921.5978495523427,3922.554336832721,4221700
2024-12-06 09:00:00+09:00,3912.032958984375,4007.681686587905,3881.4253661512453,3998.116813827552,3645100
2024-12-09 09:00:00+09:00,3934.98876953125,3955.075002919718,3911.076586925931,3921.5979472722715,2654300
2024-12-10 09:00:00+09:00,3933.07568359375,3978.030585619262,3913.945938050979,3939.77109453372,2801200
2024-12-11 09:00:00+09:00,3989.508544921875,4027.768037081279,3969.422311538188,3975.1612353620985,3265200
2024-12-12 09:00:00+09:00,4007.681884765625,4040.20245375895,3998.1170115322943,3998.1170115322943,3019100
2024-12-13 09:00:00+09:00,4037.332763671875,4057.418996326959,3993.3343492845484,3994.290836553838,2958300
2024-12-16 09:00:00+09:00,4056.462890625,4113.8521321806475,4056.462890625,4088.026973480606,2438700
2024-12-17 09:00:00+09:00,4006.725341796875,4108.112996662109,4000.029930626529,4056.4626819194427,3281000
2024-12-18 09:00:00+09:00,3932.11962890625,3996.204283524766,3932.11962890625,3988.5523844658387,4055900
2024-12-19 09:00:00+09:00,3921.597900390625,3938.8146716606325,3879.512459508384,3892.903281607279,2620800
2024-12-20 09:00:00+09:00,3912.032958984375,3995.247351999446,3912.032958984375,3988.5519410671986,5830200
2024-12-23 09:00:00+09:00,3976.117919921875,3996.2041543020437,3955.0751981902704,3978.987381976185,1980300
2024-12-24 09:00:00+09:00,3936.901611328125,3964.6397422145474,3912.989429529485,3956.031356767037,998700
2024-12-25 09:00:00+09:00,3915.85888671875,3937.8580939475073,3858.469650469819,3936.9016066766917,1328700
2024-12-26 09:00:00+09:00,3959.857666015625,3959.857666015625,3892.9035508897573,3897.685987684462,1365800
2024-12-27 09:00:00+09:00,4000.02978515625,4005.7687088078374,3956.031370494082,3964.639755971463,1331400
2024-12-30 09:00:00+09:00,3939.77099609375,4040.202157683904,3917.77178926924,4018.2029508593937,1854200
2025-01-06 09:00:00+09:00,3945.510009765625,3973.2481407433716,3905.337544211648,3958.9008316169507,2454900
2025-01-07 09:00:00+09:00,3964.6396484375,4000.0296766623946,3934.9885437085345,3959.857212190893,2248500
2025-01-08 09:00:00+09:00,3836.470703125,3931.1629493502246,3810.6455450635754,3897.685892603933,4645900
2025-01-09 09:00:00+09:00,3832.644775390625,3887.1645538276766,3832.644775390625,3857.513446256649,3049700
2025-01-10 09:00:00+09:00,3830.731689453125,3870.904156608439,3829.7752021399033,3832.6446640795684,2778900
2025-01-14 09:00:00+09:00,3902.46826171875,3904.3812363568472,3835.51414938534,3835.51414938534,4201100
2025-01-15 09:00:00+09:00,3980.89990234375,4015.3334430656087,3945.509874379618,3969.422055436464,3426200
2025-01-16 09:00:00+09:00,3962.726806640625,4029.6809163352527,3946.4665228576437,3980.9000649863096,3441900
2025-01-17 09:00:00+09:00,3973.24853515625,3983.769896226717,3890.034133962559,3962.727174085783,3078400
2025-01-20 09:00:00+09:00,4018.203369140625,4041.159065607984,3989.5087485564263,3995.247672673266,2456100
2025-01-21 09:00:00+09:00,3958.901123046875,4055.5063449429213,3946.466787555305,4055.5063449429213,2826800
2025-01-22 09:00:00+09:00,3981.8564453125,4013.4205247492796,3966.5526492219406,3966.5526492219406,2578300
2025-01-23 09:00:00+09:00,4060.288818359375,4080.3750527964885,4005.7690391729243,4034.463659797372,3411200
2025-01-24 09:00:00+09:00,4056.462890625,4116.72159425843,4040.2026055175666,4112.895644821387,3455700
2025-01-27 09:00:00+09:00,4100.4609375,4159.76314839923,4066.0273956875435,4155.937199308957,3168700
2025-01-28 09:00:00+09:00,4108.11279296875,4132.024974534343,4085.157098665781,4104.286843918255,3586200
2025-01-29 09:00:00+09:00,4117.677734375,4154.024250961817,4106.199887031795,4120.547196210801,2678200
2025-01-30 09:00:00+09:00,4111.93896484375,4143.503046220778,4097.591655126919,4117.677888730483,2508200
2025-01-31 09:00:00+09:00,4162.6328125,4165.502274457146,4096.635187485638,4103.33059871898,2761400
2025-02-03 09:00:00+09:00,4090.896240234375,4122.460321582922,4055.5062096314587,4103.330575311075,3409200
2025-02-04 09:00:00+09:00,4154.98095703125,4177.936652926451,4113.852001885683,4172.19772895265,3382200
2025-02-05 09:00:00+09:00,4116.72119140625,4225.760739691639,4095.6784715617014,4194.196659924816,2351300
2025-02-06 09:00:00+09:00,4110.98193359375,4152.110882673445,4091.852189835752,4116.720856721149,1762600
2025-02-07 09:00:00+09:00,4110.98193359375,4136.807087667047,4076.5483948293536,4103.3300360905505,1773800
2025-02-10 09:00:00+09:00,4116.72119140625,4139.676885782122,4097.591446093024,4112.895242343605,2055700
2025-02-12 09:00:00+09:00,4113.8515625,4138.720230397001,4089.939381829807,4116.721024180423,2591900
2025-02-13 09:00:00+09:00,4171.2412109375,4177.936622191011,4125.329819484852,4130.112256094502,2212100
2025-02-14 09:00:00+09:00,4155.93701171875,4226.717066693937,4145.415652195411,4171.240807389061,3305600
2025-02-17 09:00:00+09:00,4100.4609375,4146.372326583275,4002.8992356980407,4022.028981149405,3803600
2025-02-18 09:00:00+09:00,4226.71728515625,4255.411903521194,4136.807480946092,4139.676942782587,2776600
2025-02-19 09:00:00+09:00,4201.84912109375,4237.239154665448,4161.676650552904,4226.717793333321,2364300
2025-02-20 09:00:00+09:00,4086.114013671875,4194.197085662728,4078.4621147698676,4194.197085662728,3512700
2025-02-21 09:00:00+09:00,4209.5009765625,4219.065850401542,4101.4179021813225,4103.3308769491305,4037600
2025-02-25 09:00:00+09:00,4073.679443359375,4190.37089489491,4020.116154129949,4142.546529511494,4666800
2025-02-26 09:00:00+09:00,4116.72119140625,4137.763911250799,4071.766289920169,4093.765497030379,3426300
2025-02-27 09:00:00+09:00,4322.3662109375,4329.061622195867,4207.58773222263,4218.109092771492,4072200
2025-02-28 09:00:00+09:00,4232.45654296875,4341.496101363877,4209.5008464645125,4296.541195709746,5164200
2025-03-03 09:00:00+09:00,4329.0615234375,4353.930193258396,4281.237158397315,4294.627980608568,2463700
2025-03-04 09:00:00+09:00,4409.40673828125,4420.884586623847,4330.0182872449495,4332.887749330599,3051600
2025-03-05 09:00:00+09:00,4379.75537109375,4419.927837917497,4343.408853491312,4384.537807620386,2611600
2025-03-06 09:00:00+09:00,4443.84033203125,4467.752516340502,4354.887006400835,4390.277039178527,3956200
2025-03-07 09:00:00+09:00,4409.40673828125,4484.012752508134,4379.755630062873,4436.1883844139775,4074700
2025-03-10 09:00:00+09:00,4374.0166015625,4475.404259503813,4369.2341648671545,4424.710430533157,3193500
2025-03-11 09:00:00+09:00,4239.15185546875,4279.324323413174,4116.721476971457,4261.151064104983,4561600
2025-03-12 09:00:00+09:00,4251.5859375,4317.5835594769405,4237.238628374578,4280.280555750844,3251300
2025-03-13 09:00:00+09:00,4319.4970703125,4405.5809357527405,4316.627608131159,4318.540582918719,2839200
2025-03-14 09:00:00+09:00,4331.9306640625,4378.798538325927,4259.237634592694,4298.453611017195,3007000
2025-03-17 09:00:00+09:00,4447.66650390625,4472.535176831318,4396.972670635921,4399.842132896506,2711800
2025-03-18 09:00:00+09:00,4485.92529296875,4537.575605510395,4477.316907545142,4495.490165661648,2941500
2025-03-19 09:00:00+09:00,4489.75146484375,4524.185008246897,4447.666022906569,4447.666022906569,2458300
2025-03-21 09:00:00+09:00,4446.70947265625,4498.359787029973,4433.318650411211,4453.4048837787695,4604300
2025-03-24 09:00:00+09:00,4408.44970703125,4471.577865127163,4396.971860104721,4442.883247810839,2199700
2025-03-25 09:00:00+09:00,4458.18701171875,4500.272450147333,4433.318343556405,4446.709164874591,2081100
2025-03-26 09:00:00+09:00,4507.92431640625,4523.228112091058,4446.709133667018,4517.489188709255,2295100
2025-03-27 09:00:00+09:00,4616.00830078125,4628.442637273201,4504.099272353689,4507.925222043521,3161200
2025-03-28 09:00:00+09:00,4597.54345703125,4613.092113829496,4528.546292489035,4583.938382332785,3312900
2025-03-31 09:00:00+09:00,4393.4677734375,4481.900767771234,4336.132095792552,4461.493153694219,3708200
2025-04-01 09:00:00+09:00,4409.01611328125,4509.110594142605,4360.426559465058,4478.0132797002425,2447900
2025-04-02 09:00:00+09:00,4498.4208984375,4512.997764602236,4378.890595886665,4409.987910371436,2617900
2025-04-03 09:00:00+09:00,4409.01611328125,4469.267160013328,4271.021780443265,4333.216409327991,5502600
2025-04-04 09:00:00+09:00,4213.6865234375,4343.906540536353,4138.858603164279,4287.542652538342,5009700
2025-04-07 09:00:00+09:00,3726.81884765625,3832.74407696382,3611.1757074030315,3669.4831730769233,4739500
2025-04-08 09:00:00+09:00,4140.8017578125,4244.783402517015,3984.3433952197256,3984.3433952197256,4900100
2025-04-09 09:00:00+09:00,3984.343505859375,4083.4661979563643,3961.992310582603,4004.7511189381667,4665600
2025-04-10 09:00:00+09:00,4283.65478515625,4378.8903044269655,4264.218964896921,4340.990454921272,4072900
2025-04-11 09:00:00+09:00,4120.39404296875,4156.35031173994,4045.566132282761,4092.21210258052,3476300
2025-04-14 09:00:00+09:00,4165.0966796875,4237.981012626502,4154.406977523113,4178.701755169447,2336800
2025-04-15 09:00:00+09:00,4182.5888671875,4249.64245265124,4137.88647687834,4233.122004058724,2487300
2025-04-16 09:00:00+09:00,4230.20654296875,4262.275648394426,4192.306691102041,4192.306691102041,1801400
2025-04-17 09:00:00+09:00,4322.52685546875,4328.357602126306,4235.065655605398,4244.783566701326,1526900
2025-04-18 09:00:00+09:00,4397.35498046875,4418.734385898653,4316.69631452866,4326.414226087707,1095000
2025-04-21 09:00:00+09:00,4347.79345703125,4392.495848408862,4300.175692302923,4383.749728356721,1794000
2025-04-22 09:00:00+09:00,4395.4111328125,4410.959790368325,4358.483071117414,4364.313817700849,1659200
2025-04-23 09:00:00+09:00,4489.6748046875,4505.223462019751,4462.46465435606,4489.6748046875,2537400
2025-04-24 09:00:00+09:00,4479.95703125,4574.2207692177335,4479.95703125,4534.377333581888,2313500
2025-04-25 09:00:00+09:00,4454.6904296875,4530.490135951816,4451.775056369642,4481.900580654177,2698900
2025-04-28 09:00:00+09:00,4466.3515625,4523.687233123912,4460.520816334856,4479.956636885335,2144300
2025-04-30 09:00:00+09:00,4513.9697265625,4560.615700055503,4473.154499756122,4508.138979875875,4037800
2025-05-01 09:00:00+09:00,4476.06982421875,4498.421019606729,4433.311015650442,4498.421019606729,1812900
2025-05-02 09:00:00+09:00,4402.21337890625,4535.348750409596,4395.410841676152,4476.069497404456,2206000
2025-05-07 09:00:00+09:00,4611.14892578125,4637.387286370522,4538.264590811052,4538.264590811052,4274600
2025-05-08 09:00:00+09:00,4531.4619140625,4581.02326032396,4497.4492254516945,4567.418184879638,1972500
2025-05-09 09:00:00+09:00,4631.556640625,4682.089780640212,4592.684994459452,4599.487532538424,2798600
2025-05-12 09:00:00+09:00,4643.2177734375,4690.835536287738,4597.543592744414,4650.99210206611,1932400
2025-05-13 09:00:00+09:00,4639.33056640625,4691.807284166186,4542.151459443404,4680.145791330645,2482100
2025-05-14 09:00:00+09:00,4659.73828125,4659.73828125,4567.418127606882,4605.31798015511,2184500
2025-05-15 09:00:00+09:00,4545.06689453125,4607.261523834222,4519.800326376918,4591.712866508479,2055300
2025-05-16 09:00:00+09:00,4608.2333984375,4633.499967049768,4553.813096811076,4557.7002612129645,2061300
2025-05-19 09:00:00+09:00,4519.80029296875,4568.389846752547,4502.308053606584,4547.010443087676,3048900
2025-05-20 09:00:00+09:00,4424.56494140625,4557.70032400512,4424.56494140625,4538.264501727913,3307800
2025-05-21 09:00:00+09:00,4110.67626953125,4271.021797775376,4095.1276122469712,4260.332095892435,8089000
2025-05-22 09:00:00+09:00,4117.47900390625,4120.394377286406,4042.6510871489263,4081.522732217666,5956900
2025-05-23 09:00:00+09:00,4081.522705078125,4135.9430078125,4069.8612116350446,4112.62002092634,5181400
2025-05-26 09:00:00+09:00,4040.707275390625,4079.578918251526,4025.1586182462647,4073.7481718223908,3678600
2025-05-27 09:00:00+09:00,4133.02734375,4135.9427169057135,4076.663462739537,4091.240328518105,3429400
2025-05-28 09:00:00+09:00,4202.02490234375,4219.517142917799,4161.209674337636,4187.4480351987095,4849000
2025-05-29 09:00:00+09:00,4297.26025390625,4317.667867052345,4235.065623365771,4243.811743285526,3689200
2025-05-30 09:00:00+09:00,4263.24755859375,4317.667860230689,4263.24755859375,4293.373082714198,5480500
2025-06-02 09:00:00+09:00,4236.037109375,4251.585765890256,4185.503975700419,4250.613974858053,2854200
2025-06-03 09:00:00+09:00,4230.20654296875,4255.473110879889,4198.137437543073,4251.5859465858675,3806700
2025-06-04 09:00:00+09:00,4225.34765625,4254.5013889288175,4207.855416642709,4208.827207732003,2873200
2025-06-05 09:00:00+09:00,4194.25048828125,4243.81183557095,4178.701830308011,4178.701830308011,3409300
2025-06-06 09:00:00+09:00,4237.00927734375,4275.880922090023,4232.150321750466,4262.275846428827,3231400
2025-06-09 09:00:00+09:00,4242.83984375,4259.360292065106,4223.404022202817,4237.009097285845,2293600
2025-06-10 09:00:00+09:00,4176.7578125,4241.867810973127,4171.898857390065,4225.347363599349,3444400
2025-06-11 09:00:00+09:00,4149.54833984375,4187.448195875109,4139.830428040837,4154.407295745206,3709500
2025-06-12 09:00:00+09:00,4181.6171875,4208.8273388478965,4152.463453912967,4179.673605260865,3232100
2025-06-13 09:00:00+09:00,4206.8837890625,4266.163047813438,4193.2787132835965,4230.20677611205,5198800
2025-06-16 09:00:00+09:00,4299.20361328125,4310.86510590317,4232.150030705209,4238.952568067995,2947000
2025-06-17 09:00:00+09:00,4276.85302734375,4287.542730434134,4232.150632602143,4269.07869782347,1972500
2025-06-18 09:00:00+09:00,4369.1728515625,4395.4112116586275,4271.021948980691,4275.880904554048,2787100
2025-06-19 09:00:00+09:00,4330.30126953125,4378.890825966744,4316.696193729312,4369.172914679646,2038100
2025-06-20 09:00:00+09:00,4214.658203125,4308.921944352374,4211.742829684978,4305.034779765679,5049600
2025-06-23 09:00:00+09:00,4150.52001953125,4197.16599493221,4149.548228377063,4188.41987454453,2330300
2025-06-24 09:00:00+09:00,4129.140625,4182.589138620851,4114.563757648858,4173.8430182101665,2226700
2025-06-25 09:00:00+09:00,4099.98681640625,4170.927569569952,4056.2562151409547,4170.927569569952,2826500
2025-06-26 09:00:00+09:00,4149.54833984375,4149.54833984375,4082.494748403652,4087.3537043051083,3874100
2025-06-27 09:00:00+09:00,4225.34765625,4265.191090911051,4172.870937428128,4204.940043374827,10394800
2025-06-30 09:00:00+09:00,4222.43212890625,4259.3601889519205,4177.729740429912,4194.2501883450805,4642100
2025-07-01 09:00:00+09:00,4265.19140625,4287.542602956254,4199.109607292379,4200.081398453521,2922900
2025-07-02 09:00:00+09:00,4128.16845703125,4222.432190631069,4108.7326356704625,4197.165622862045,3691500
2025-07-03 09:00:00+09:00,4171.89892578125,4171.89892578125,4135.94265737829,4136.914448416208,2844900
2025-07-04 09:00:00+09:00,4140.8017578125,4192.306684628755,4123.309518516413,4173.842654260664,1936400
2025-07-07 09:00:00+09:00,4089.297119140625,4157.322498974238,4089.297119140625,4133.999511602714,1673600
2025-07-08 09:00:00+09:00,4045.566162109375,4078.607057980554,4015.4406394033,4041.6789978892366,3498800
2025-07-09 09:00:00+09:00,4073.748291015625,4083.466202015185,4033.9048559174284,4071.804708815713,2561300
2025-07-10 09:00:00+09:00,4066.94580078125,4073.7483385603346,4011.553707437276,4073.7483385603346,3169200
2025-07-11 09:00:00+09:00,4077.635498046875,4105.81744024024,4026.1305692107253,4045.566391413046,2397600
2025-07-14 09:00:00+09:00,4150.52001953125,4171.8994249233565,4074.72030950469,4077.63568296725,1924400
2025-07-15 09:00:00+09:00,4178.70166015625,4206.88360158521,4150.519718727289,4159.265838481105,2337700
2025-07-16 09:00:00+09:00,4145.6611328125,4174.814867923699,4107.761277167941,4174.814867923699,1826500
2025-07-17 09:00:00+09:00,4171.89892578125,4179.673254084592,4120.3940007716055,4151.491313984976,2954900
