Date,Close,High,Low,Open,Volume
2025-07-02 09:00:00+09:00,1280.9718017578125,1285.390638942872,1270.6611816593404,1274.5890369349488,3446000
2025-07-03 09:00:00+09:00,1279.9898681640625,1296.1922715585442,1268.6972839800296,1277.043976637793,4497100
2025-07-04 09:00:00+09:00,1286.8636474609375,1295.7013222622718,1273.6071352589363,1290.3005209947896,2539900
2025-07-07 09:00:00+09:00,1274.5889892578125,1288.8274640992904,1270.6611341291289,1281.4627357330087,1588600
2025-07-08 09:00:00+09:00,1263.78759765625,1276.5531289457072,1261.8236697655643,1268.6974173829642,2613500
2025-07-09 09:00:00+09:00,1269.6793212890625,1278.0260144297872,1265.7514656934272,1268.6973573901537,2007800
2025-07-10 09:00:00+09:00,1260.3505859375,1272.1341519922332,1256.9137125048696,1266.7333508838137,2626200
2025-07-11 09:00:00+09:00,1261.8236083984375,1281.4628863501641,1261.3326264496443,1281.4628863501641,2600300
2025-07-14 09:00:00+09:00,1266.2423095703125,1278.025875072324,1260.8415087152239,1261.823472507058,1740800
2025-07-15 09:00:00+09:00,1258.877685546875,1270.661252026253,1255.4408119903896,1266.2424145964862,2403300
2025-07-16 09:00:00+09:00,1271.6431884765625,1276.062025811037,1252.985875286559,1256.9137306949806,2568200
2025-07-17 09:00:00+09:00,1275.080078125,1275.080078125,1258.3866924275608,1260.350620156671,1700200
2025-07-18 09:00:00+09:00,1283.4267578125,1286.863631303199,1274.0981011948882,1285.390685521471,2009300
2025-07-22 09:00:00+09:00,1262.314453125,1295.2102401181448,1256.9136522753793,1283.9176565234832,3104100
2025-07-23 09:00:00+09:00,1308.957763671875,1312.8856189267044,1264.2784101481914,1279.498849260655,5423500
2025-07-24 09:00:00+09:00,1321.723388671875,1327.6151719794764,1309.9398220566725,1315.8316053642739,3660900
2025-07-25 09:00:00+09:00,1305.030029296875,1328.106181056451,1304.0480653922123,1325.651271294794,2891800
2025-07-28 09:00:00+09:00,1309.4488525390625,1318.7775095312793,1304.048051122516,1306.9939428042687,1847000
2025-07-29 09:00:00+09:00,1300.611083984375,1309.4487583942348,1293.2463553094917,1304.0479573659873,2044100
2025-07-30 09:00:00+09:00,1295.7012939453125,1298.156203558699,1284.8996916464125,1295.7012939453125,1809500
2025-07-31 09:00:00+09:00,1300.1201171875,1305.029936361169,1292.26440650963,1303.5569906090682,2189400
2025-08-01 09:00:00+09:00,1321.723388671875,1331.052045575577,1309.4488401143724,1311.412767883573,2528900
2025-08-04 09:00:00+09:00,1303.0660400390625,1316.3225521268753,1302.084076180706,1308.9578231892015,2709200
2025-08-05 09:00:00+09:00,1307.975830078125,1316.3225226874824,1298.156191714175,1315.8315407692849,3273900
2025-08-06 09:00:00+09:00,1260.841552734375,1288.8275217787127,1247.0940591687354,1288.3365398656542,7237800
2025-08-07 09:00:00+09:00,1279.4989013671875,1284.4087206356726,1262.3145339274902,1270.6612266839145,3604100
2025-08-08 09:00:00+09:00,1285.8817138671875,1301.102154161148,1273.1161832980592,1278.5169846926904,4592400
2025-08-12 09:00:00+09:00,1314.3585205078125,1320.741285082561,1279.4988062918787,1281.953715743705,3730700
2025-08-13 09:00:00+09:00,1300.611083984375,1321.7233061857069,1300.611083984375,1319.2683966274126,3240500
2025-08-14 09:00:00+09:00,1295.2103271484375,1304.538983788248,1294.7193452200263,1299.1381825757262,2044100
2025-08-15 09:00:00+09:00,1300.611083984375,1319.7593785390713,1296.1922467794452,1297.174210602763,2411000
2025-08-18 09:00:00+09:00,1304.5389404296875,1311.9036691110746,1296.1922479241155,1301.1020670450403,2014400
2025-08-19 09:00:00+09:00,1305.52099609375,1308.4668877735403,1299.1382307875376,1306.5029599870134,1571800
2025-08-20 09:00:00+09:00,1309.4488525390625,1366.8937403332397,1306.9939428042687,1334.979913780919,3621500
2025-08-21 09:00:00+09:00,1291.7734375,1310.4307505463703,1290.3004917331814,1310.4307505463703,2261100
2025-08-22 09:00:00+09:00,1281.953857421875,1291.773496314421,1272.134218529329,1291.2825143697937,2715900
2025-08-25 09:00:00+09:00,1287.3546142578125,1287.3546142578125,1279.007921488025,1280.9718491985632,1873000
2025-08-26 09:00:00+09:00,1260.3505859375,1279.9898626953886,1260.3505859375,1279.4988807764414,3827800
2025-08-27 09:00:00+09:00,1262.314453125,1262.314453125,1253.9677609028588,1256.9136522753793,2004000
2025-08-28 09:00:00+09:00,1265.260498046875,1271.6432634619348,1261.8236243618428,1262.805588271852,2061900
2025-08-29 09:00:00+09:00,1248.0760498046875,1260.8415798184253,1248.0760498046875,1259.3686340476095,2995300
2025-09-01 09:00:00+09:00,1259.859619140625,1267.7153299380725,1248.076052944454,1248.076052944454,2237500
2025-09-02 09:00:00+09:00,1275.080078125,1276.0620419895554,1262.8055298180593,1265.751421411725,1945500
2025-09-03 09:00:00+09:00,1280.9718017578125,1317.3044630571908,1280.4808198483615,1288.3365303995784,3918800
2025-09-04 09:00:00+09:00,1290.79150390625,1292.2644497075885,1272.6251723564094,1285.3907026346758,1758000
2025-09-05 09:00:00+09:00,1281.4627685546875,1306.0118637377275,1281.4627685546875,1296.1922256645114,2341000
2025-09-08 09:00:00+09:00,1308.466796875,1312.3946521751875,1299.6291224495778,1305.5209053998592,2771900
2025-09-09 09:00:00+09:00,1304.0479736328125,1317.3044854129653,1300.6111002083283,1310.9217204817805,2448800
2025-09-10 09:00:00+09:00,1282.44482421875,1297.6652643224181,1282.44482421875,1297.17428238359,2943500
2025-09-11 09:00:00+09:00,1282.44482421875,1282.44482421875,1267.7153660539097,1274.5891131975018,2664000
2025-09-12 09:00:00+09:00,1275.571044921875,1287.354611156719,1273.1161352896158,1286.8636292302674,3934400
2025-09-16 09:00:00+09:00,1280.48095703125,1281.4629209553539,1269.679353866109,1272.6252456384202,2716400
2025-09-17 09:00:00+09:00,1281.4627685546875,1289.8094609169211,1273.6070580961148,1283.4266961693306,2082800
2025-09-18 09:00:00+09:00,1285.8817138671875,1286.372695812154,1274.0981471879923,1279.4989485826234,2261900
2025-09-19 09:00:00+09:00,1267.71533203125,1296.1922837190161,1267.71533203125,1285.8816632803423,4197600
2025-09-22 09:00:00+09:00,1268.206298828125,1288.3365575396826,1268.206298828125,1278.5169191438008,1842700
2025-09-24 09:00:00+09:00,1270.6612548828125,1297.665261458761,1270.6612548828125,1291.2824962680822,2564700
2025-09-25 09:00:00+09:00,1268.697265625,1277.5349400759483,1266.7333379692338,1274.0980666783573,3209800
2025-09-26 09:00:00+09:00,1271.1522216796875,1278.5169506581328,1265.260438496931,1269.6792758839983,3300700
2025-09-29 09:00:00+09:00,1248.885986328125,1276.1002213709328,1247.4015735076082,1274.615808550416,4220600
2025-09-30 09:00:00+09:00,1241.958740234375,1252.3496300929096,1240.9691316764192,1246.9067830241534,3581600
2025-10-01 09:00:00+09:00,1213.2601318359375,1233.54710793923,1213.2601318359375,1230.0834778728142,3993900
2025-10-02 09:00:00+09:00,1214.7445068359375,1216.7237239550186,1192.973118526047,1202.3743998416817,4264400
2025-10-03 09:00:00+09:00,1233.547119140625,1236.5159449387975,1212.2705342537229,1212.2705342537229,2562000
2025-10-06 09:00:00+09:00,1276.1002197265625,1283.5222838195825,1260.7612872676546,1271.1521769978826,4645900
2025-10-07 09:00:00+09:00,1302.324951171875,1302.324951171875,1276.5951269086008,1281.5431700361535,4178700
2025-10-08 09:00:00+09:00,1299.3560791015625,1327.0651196307656,1299.3560791015625,1318.1586423178076,4348300
2025-10-09 09:00:00+09:00,1285.5015869140625,1300.3457160932087,1285.5015869140625,1290.9444342797494,3083900
2025-10-10 09:00:00+09:00,1267.19384765625,1293.418476287949,1259.2769786353597,1290.9444547189207,3972900
2025-10-14 09:00:00+09:00,1259.771728515625,1263.2353585626045,1237.5055353564721,1238.0003396488978,3141300
2025-10-15 09:00:00+09:00,1268.67822265625,1290.9444161116053,1264.7197882641867,1274.6158742443447,3008300
2025-10-16 09:00:00+09:00,1275.1107177734375,1279.069152287286,1263.7302185461233,1271.64708757382,2230800
2025-10-17 09:00:00+09:00,1277.08984375,1284.5119079329716,1264.7197367783804,1266.6989538938396,2664000
2025-10-20 09:00:00+09:00,1282.0379638671875,1297.8717017459023,1282.0379638671875,1295.397680202353,3157500
2025-10-21 09:00:00+09:00,1275.1107177734375,1293.4184773999866,1275.1107177734375,1281.5431738584414,2695800
2025-10-22 09:00:00+09:00,1286.9859619140625,1294.4080262849625,1276.5950717948026,1276.5950717948026,2686500
2025-10-23 09:00:00+09:00,1276.5950927734375,1291.9340260586996,1273.6262669762898,1286.985983063454,2512200
2025-10-24 09:00:00+09:00,1251.360107421875,1278.0795403205627,1251.360107421875,1276.5951273817466,3404200
2025-10-27 09:00:00+09:00,1246.9068603515625,1268.6782499767485,1246.9068603515625,1258.287359473819,3440300
2025-10-28 09:00:00+09:00,1234.5367431640625,1246.906850810997,1228.1042871876566,1246.906850810997,2840700
2025-10-29 09:00:00+09:00,1201.879638671875,1233.5471137130442,1201.879638671875,1227.1146578453067,4924400
2025-10-30 09:00:00+09:00,1208.806884765625,1211.2809062244166,1189.5095173870498,1199.4056032222165,4700200
2025-10-31 09:00:00+09:00,1213.2601318359375,1222.166609149578,1205.8380674079037,1217.2185661975557,2834100
2025-11-04 09:00:00+09:00,1239.9796142578125,1242.9484401498903,1214.249789859805,1217.218615751883,4584100
2025-11-05 09:00:00+09:00,1228.104248046875,1271.6470255763372,1220.1873794051546,1253.8340711324663,4858800
2025-11-06 09:00:00+09:00,1218.2081298828125,1238.9899095152568,1218.2081298828125,1227.1146068681458,3570000
2025-11-07 09:00:00+09:00,1354.279296875,1354.279296875,1229.0938156512605,1229.0938156512605,12809200
2025-11-10 09:00:00+09:00,1373.0819091796875,1384.9572121779984,1333.497565851985,1383.9676035948057,9495600
2025-11-11 09:00:00+09:00,1367.144287109375,1372.5871344340956,1337.9508332767825,1370.6079172251063,3904200
2025-11-12 09:00:00+09:00,1329.5391845703125,1393.3689407331597,1321.1275112775343,1382.4832458836818,5973300
2025-11-13 09:00:00+09:00,1352.3001708984375,1359.72223550271,1318.653478025736,1326.0755426300084,3526900
2025-11-14 09:00:00+09:00,1360.7117919921875,1388.9156364080256,1354.7741405362215,1376.5455292080965,4538200
2025-11-17 09:00:00+09:00,1378.0299072265625,1386.9363841852978,1355.763714829724,1356.7533233806946,3958700
2025-11-18 09:00:00+09:00,1350.3209228515625,1379.5143762954035,1350.3209228515625,1372.0923118605285,3055900
2025-11-19 09:00:00+09:00,1373.57666015625,1392.379222507092,1362.1961618912667,1365.6597917980007,6335200
2025-11-20 09:00:00+09:00,1375.555908203125,1402.7701437970718,1369.6182568008094,1370.607865367862,4799500
2025-11-21 09:00:00+09:00,1423.552001953125,1430.9740666139858,1364.1754846662375,1365.6598975984098,10951800
2025-11-25 09:00:00+09:00,1433.447998046875,1444.3336921984219,1405.7389583883921,1415.1402397010916,5167500
2025-11-26 09:00:00+09:00,1409.6973876953125,1428.4999502549551,1390.8948251356699,1425.036320309758,4127200
2025-11-27 09:00:00+09:00,1409.20263671875,1427.5103956929754,1405.7390066425453,1409.20263671875,2475700
2025-11-28 09:00:00+09:00,1415.1402587890625,1423.5519316559905,1405.244173063265,1406.7285859221345,2084500
2025-12-01 09:00:00+09:00,1385.94677734375,1409.6973825963385,1382.4831474110808,1402.2753184549044,2799900
2025-12-02 09:00:00+09:00,1403.759765625,1416.6246771182148,1397.8221141665933,1400.7909398957966,2522600
2025-12-03 09:00:00+09:00,1365.6597900390625,1391.8844164419866,1365.6597900390625,1388.4207865397136,2218600
2025-12-04 09:00:00+09:00,1378.0299072265625,1385.451971358842,1364.6701917884593,1365.65980033943,2368100
2025-12-05 09:00:00+09:00,1378.5247802734375,1399.8013651807446,1368.133889969869,1386.9364533763264,2574800
2025-12-08 09:00:00+09:00,1365.1650390625,1381.9883849588846,1352.3001274946766,1366.6494519357104,2721100
2025-12-09 09:00:00+09:00,1385.4520263671875,1404.2545895821706,1370.1130932181222,1388.4208521379744,2855600
2025-12-10 09:00:00+09:00,1408.707763671875,1412.1713935790415,1383.967550049257,1385.451962866614,3491900
2025-12-11 09:00:00+09:00,1402.7701416015625,1414.1506401048555,1383.4727745742393,1407.7181844290812,3010000
2025-12-12 09:00:00+09:00,1420.08837890625,1423.0572047854964,1390.4001201137849,1422.5624004722888,4031900
2025-12-15 09:00:00+09:00,1435.9219970703125,1453.7349508589173,1433.9427799826897,1434.9323885265012,2488200
2025-12-16 09:00:00+09:00,1434.4376220703125,1438.3960563499131,1418.1090806669595,1434.9324263552626,1896300
2025-12-17 09:00:00+09:00,1420.5831298828125,1448.2921703820941,1418.6039127042923,1447.797366087464,2014800
2025-12-18 09:00:00+09:00,1443.8388671875,1444.3336714600111,1420.0882621069654,1423.0570877420323,1911500
2025-12-19 09:00:00+09:00,1442.3544921875,1450.271360755253,1433.448015048778,1443.8389050439537,3198200
2025-12-22 09:00:00+09:00,1416.1298828125,1440.3752931052368,1410.192231312238,1427.5103815213356,1957600
2025-12-23 09:00:00+09:00,1423.05712890625,1431.4688017822605,1415.6350646038877,1424.5415417667225,1653200
2025-12-24 09:00:00+09:00,1402.275390625,1423.0571712905787,1398.3169562125088,1418.6039325765262,2118100
2025-12-25 09:00:00+09:00,1408.707763671875,1410.6869807616845,1398.3168739503753,1405.2441337647085,1044500
2025-12-26 09:00:00+09:00,1410.1922607421875,1417.1195209703947,1405.2442177220394,1415.1403037623356,1460700
2025-12-29 09:00:00+09:00,1405.244140625,1423.0570945202464,1397.3272722271126,1421.0778774207747,1565900
2025-12-30 09:00:00+09:00,1407.223388671875,1411.6766272436214,1398.8117158141317,1407.223388671875,1847000
2026-01-05 09:00:00+09:00,1400.7908935546875,1434.4375840392227,1399.8012850110247,1413.1610003504725,2964800
2026-01-06 09:00:00+09:00,1405.244140625,1414.6454218474912,1400.7909021511884,1405.244140625,3405100
2026-01-07 09:00:00+09:00,1389.9052734375,1406.2338152756765,1386.9364476487408,1394.8533164187656,3024600
2026-01-08 09:00:00+09:00,1369.6182861328125,1402.2753695449387,1356.7533744856112,1396.3377180154612,3055600
2026-01-09 09:00:00+09:00,1381.4935302734375,1387.4311815496844,1368.6286191749027,1378.0299003622936,3613500
2026-01-13 09:00:00+09:00,1383.9676513671875,1393.8637375407104,1377.0403910457214,1385.452064293216,3533400
2026-01-14 09:00:00+09:00,1385.94677734375,1400.2961013505221,1380.998734582794,1393.3688414851838,2660800
2026-01-15 09:00:00+09:00,1389.9052734375,1401.285772294411,1381.9884046674752,1394.358512120639,2896300
2026-01-16 09:00:00+09:00,1374.5662841796875,1382.9779569050493,1357.7429387289642,1370.607849955988,3032900
2026-01-19 09:00:00+09:00,1388.4208984375,1400.2962019166519,1375.0611820234542,1376.5455949583481,2449500
2026-01-20 09:00:00+09:00,1437.9012451171875,1437.9012451171875,1392.3792511217362,1398.3169025124473,3061400
2026-01-21 09:00:00+09:00,1418.109130859375,1442.3545416800691,1405.2442189953333,1427.5104126061747,3285800
2026-01-22 09:00:00+09:00,1410.68701171875,1429.4895744845558,1408.2129903021964,1428.4999659179343,2616000
2026-01-23 09:00:00+09:00,1427.015625,1448.7870145631068,1415.1403216019417,1430.9740594660193,2947700
2026-01-26 09:00:00+09:00,1439.3857421875,1439.8805464990116,1415.1403309234272,1415.1403309234272,3171900
2026-01-27 09:00:00+09:00,1423.05712890625,1438.3960617977987,1414.1506517434154,1438.3960617977987,2271300
2026-01-28 09:00:00+09:00,1380.5040283203125,1408.2130697489638,1373.5767679631497,1400.2962007693493,2435400
2026-01-29 09:00:00+09:00,1368.1339111328125,1374.071562826698,1345.8677172807413,1357.7430206685126,2550400
2026-01-30 09:00:00+09:00,1376.05078125,1379.0196070995146,1361.7014563106795,1365.659890776699,2735200
2026-02-02 09:00:00+09:00,1405.244140625,1405.7389448998679,1380.99873115647,1405.7389448998679,2272300
2026-02-03 09:00:00+09:00,1424.54150390625,1436.9116107480897,1403.264920138286,1408.2129628750217,3609900
2026-02-04 09:00:00+09:00,1468.5791015625,1468.5791015625,1414.6454350967613,1425.0363249663073,3675300
2026-02-05 09:00:00+09:00,1498.2674560546875,1528.4505190729624,1478.9700878954627,1502.2258905488875,5697000
2026-02-06 09:00:00+09:00,1385.94677734375,1415.14022963339,1356.2585207780146,1365.6598020238307,8594400
2026-02-09 09:00:00+09:00,1417.1195068359375,1462.6415021672594,1394.3585091702764,1462.6415021672594,6373900
2026-02-10 09:00:00+09:00,1441.8597412109375,1452.2506315902888,1414.6455045031128,1416.1299174144485,3847200
2026-02-12 09:00:00+09:00,1479.9595947265625,1485.4024417817254,1458.6830107836531,1459.1778150613952,4363800
2026-02-13 09:00:00+09:00,1475.50634765625,1480.4543904049297,1437.4064184914173,1462.1466322348151,5945100
2026-02-16 09:00:00+09:00,1474.516845703125,1496.2882353712248,1464.6207594903524,1490.3505836435613,2519200
2026-02-17 09:00:00+09:00,1484.90771484375,1486.3921277542902,1467.5895642207806,1474.5168244699685,2165000
2026-02-18 09:00:00+09:00,1465.6103515625,1481.9388936291991,1447.7973965806466,1476.4960462736326,2618100
2026-02-19 09:00:00+09:00,1470.0635986328125,1484.907727868418,1443.8389703165758,1455.7142737050604,2305300
2026-02-20 09:00:00+09:00,1467.5894775390625,1483.918018590576,1461.6518262476031,1480.9491929448463,2160100
2026-02-24 09:00:00+09:00,1488.371337890625,1498.267423913834,1464.6207314349235,1491.3401636975877,2473100
2026-02-25 09:00:00+09:00,1513.111572265625,1520.5336368777846,1488.8661611992366,1499.7518559637374,2454600
2026-02-26 09:00:00+09:00,1471.5479736328125,1515.5855558968744,1471.5479736328125,1499.2570141585145,3854500
2026-02-27 09:00:00+09:00,1484.412841796875,1496.2881445312498,1470.0635176595051,1484.412841796875,4730600
2026-03-02 09:00:00+09:00,1437.9012451171875,1478.9700005696054,1424.0467252055284,1466.599893505624,3564600
2026-03-03 09:00:00+09:00,1393.8636474609375,1423.5519040628744,1389.4104089706468,1418.109057019186,3687600
2026-03-04 09:00:00+09:00,1393.368896484375,1395.8429179625077,1367.6390731117942,1373.576724659313,4127500
2026-03-05 09:00:00+09:00,1372.587158203125,1417.614350487366,1372.587158203125,1406.7286556494175,3247900
2026-03-06 09:00:00+09:00,1392.8741455078125,1393.3689498223803,1359.2274521172153,1378.0300160707843,2461300
2026-03-09 09:00:00+09:00,1387.4312744140625,1401.2857949859576,1353.7845815966032,1355.7637988211595,3340700
2026-03-10 09:00:00+09:00,1369.6182861328125,1395.348109427215,1357.7429830738574,1385.4520235447524,3485600
2026-03-11 09:00:00+09:00,1342.8988037109375,1381.4935372000507,1341.414390884433,1376.0506901695346,3466900
2026-03-12 09:00:00+09:00,1301.3353271484375,1329.5391726417686,1284.511980713819,1325.0859338796636,4823500
2026-03-13 09:00:00+09:00,1300.8404541015625,1311.231343997391,1276.1002400638758,1276.5950443446295,4363300
2026-03-16 09:00:00+09:00,1316.179443359375,1325.0859207956414,1301.3353142989308,1302.3249229029605,4022800
2026-03-17 09:00:00+09:00,1322.1170654296875,1331.0235426668635,1306.2833281191522,1314.20019677442,2937200
2026-03-18 09:00:00+09:00,1365.6597900390625,1365.6597900390625,1326.0754482987998,1326.0754482987998,4251200
2026-03-19 09:00:00+09:00,1322.61181640625,1361.7013538159372,1318.6533822381805,1338.4455530785283,4514700
2026-03-23 09:00:00+09:00,1296.38720703125,1317.1689866859494,1283.0274915389432,1316.6741824084565,3729700
2026-03-24 09:00:00+09:00,1328.549560546875,1334.9820165197275,1302.8197366554643,1307.2729754059008,2901300
2026-03-25 09:00:00+09:00,1321.12744140625,1343.8884385241106,1321.12744140625,1335.9715699613764,2898500
2026-03-26 09:00:00+09:00,1399.3065185546875,1399.3065185546875,1358.732567168024,1365.659827160869,6132300
2026-03-27 09:00:00+09:00,1428.5,1431.9636300658124,1390.894873571181,1400.2961551783858,5704300
2026-03-30 09:00:00+09:00,1438.0,1438.5,1388.5,1407.5,4482800
2026-03-31 09:00:00+09:00,1435.0,1450.0,1429.0,1449.0,3802200
2026-04-01 09:00:00+09:00,1523.5,1523.5,1434.5,1440.0,5471700
2026-04-02 09:00:00+09:00,1545.5,1562.0,1532.0,1559.5,4473700
2026-04-03 09:00:00+09:00,1558.0,1564.5,1510.0,1521.0,3176500
2026-04-06 09:00:00+09:00,1573.5,1575.0,1554.0,1558.0,3039700
2026-04-07 09:00:00+09:00,1581.0,1603.0,1558.0,1570.0,3665300
2026-04-08 09:00:00+09:00,1531.5,1600.0,1531.5,1591.0,7214500
2026-04-09 09:00:00+09:00,1535.5,1554.0,1534.0,1544.0,4387700
2026-04-10 09:00:00+09:00,1523.0,1551.0,1521.5,1529.0,4570900
2026-04-13 09:00:00+09:00,1514.5,1539.5,1506.0,1513.5,2659800
2026-04-14 09:00:00+09:00,1482.5,1517.5,1478.0,1503.0,3011300
2026-04-15 09:00:00+09:00,1491.0,1496.5,1464.0,1464.5,2632700
2026-04-16 09:00:00+09:00,1468.5,1496.0,1468.5,1480.0,2794700
2026-04-17 09:00:00+09:00,1484.0,1494.0,1463.0,1469.5,3044200
2026-04-20 09:00:00+09:00,1484.0,1502.5,1479.0,1489.5,2452200
2026-04-21 09:00:00+09:00,1479.5,1499.0,1474.5,1490.0,2366800
2026-04-22 09:00:00+09:00,1444.0,1472.5,1438.0,1462.5,2925500
2026-04-23 09:00:00+09:00,1449.0,1473.5,1448.0,1464.0,4109400
2026-04-24 09:00:00+09:00,1434.0,1464.5,1410.5,1449.0,6643600
2026-04-27 09:00:00+09:00,1474.0,1485.0,1373.0,1374.0,6834100
2026-04-28 09:00:00+09:00,1497.5,1578.5,1490.0,1492.5,7727300
2026-04-30 09:00:00+09:00,1426.5,1491.0,1413.0,1457.0,5518500
2026-05-01 09:00:00+09:00,1434.0,1436.0,1387.0,1418.0,3522600
2026-05-07 09:00:00+09:00,1392.0,1423.0,1384.0,1404.0,6049100
2026-05-08 09:00:00+09:00,1386.5,1412.0,1374.5,1411.5,5345800
2026-05-11 09:00:00+09:00,1374.0,1405.0,1368.0,1381.0,5239200
2026-05-12 09:00:00+09:00,1383.0,1405.0,1378.0,1389.0,4624400
2026-05-13 09:00:00+09:00,1402.0,1422.5,1396.5,1400.0,3976300
2026-05-14 09:00:00+09:00,1407.0,1419.0,1378.0,1400.0,3055600
2026-05-15 09:00:00+09:00,1408.0,1433.0,1385.0,1385.5,3309000
2026-05-18 09:00:00+09:00,1415.5,1420.0,1398.0,1410.5,2610400
2026-05-19 09:00:00+09:00,1449.5,1459.5,1421.5,1440.0,3139000
2026-05-20 09:00:00+09:00,1437.5,1467.0,1431.0,1460.0,2901600
2026-05-21 09:00:00+09:00,1408.5,1438.5,1400.5,1420.0,2916000
2026-05-22 09:00:00+09:00,1425.5,1426.5,1379.5,1395.5,3945300
2026-05-25 09:00:00+09:00,1386.0,1400.5,1377.5,1395.5,4101600
2026-05-26 09:00:00+09:00,1381.5,1389.0,1365.5,1380.0,3389500
2026-05-27 09:00:00+09:00,1382.0,1405.5,1369.0,1380.5,4868700
2026-05-28 09:00:00+09:00,1399.0,1411.5,1387.5,1400.5,4120900
2026-05-29 09:00:00+09:00,1393.0,1418.5,1368.0,1369.0,6754900
2026-06-01 09:00:00+09:00,1396.0,1404.0,1377.5,1394.0,6789200
