Date,Close,High,Low,Open,Volume
2024-09-12 09:00:00+09:00,22372.8515625,22949.270008870088,21918.555668326964,22470.54960425764,8889200
2024-09-13 09:00:00+09:00,22343.541015625,23296.096874402192,22143.260040189794,22470.54846346196,8700800
2024-09-17 09:00:00+09:00,21776.892578125,22367.96570552588,21053.927099981775,22128.60551343792,8880700
2024-09-18 09:00:00+09:00,21601.037109375,22436.355369371184,21547.303186217352,22265.383795687754,7165400
2024-09-19 09:00:00+09:00,22900.419921875,23095.815996293728,22021.13758699072,22162.799740944298,9005800
2024-09-20 09:00:00+09:00,23994.638671875,24370.776126625482,23169.090232227834,23642.92572717325,12911400
2024-09-24 09:00:00+09:00,23550.11328125,24580.827635604644,23408.45111880315,24209.57507195084,9261500
2024-09-25 09:00:00+09:00,23686.890625,24155.84123337286,23344.947473061457,23672.23591848835,8900700
2024-09-26 09:00:00+09:00,23691.7734375,24058.141067976805,22880.87974871134,23242.362477448456,13126400
2024-09-27 09:00:00+09:00,25631.08203125,25738.549880437633,24014.179391199734,24087.452924736754,13823400
2024-09-30 09:00:00+09:00,23061.62109375,24302.386134591452,22959.03815730248,24165.60888599476,8933200
2024-10-01 09:00:00+09:00,23384.025390625,23613.6157798791,23173.974608966993,23364.485783028907,6166700
2024-10-02 09:00:00+09:00,22260.5,22758.760039499673,22182.341562431426,22582.903554970377,7347700
2024-10-03 09:00:00+09:00,23159.3203125,23437.75972566442,22875.995997350245,23056.73737080785,6684600
2024-10-04 09:00:00+09:00,23227.708984375,23354.716436234885,22841.801726800735,23056.737414563617,5641100
2024-10-07 09:00:00+09:00,23594.076171875,24214.458713040243,23261.902842747153,23677.11950415696,7586100
2024-10-08 09:00:00+09:00,23081.16015625,23569.650318287036,22871.109386574073,23261.901516203703,6806000
2024-10-09 09:00:00+09:00,24102.10546875,24199.803504699532,23408.449413508308,23471.953136875505,7638600
2024-10-10 09:00:00+09:00,23691.7734375,24317.040860180412,23623.38481314433,24287.73144974227,7294300
2024-10-11 09:00:00+09:00,23447.53125,23877.40265625,23359.6030078125,23833.43853515625,5474800
2024-10-15 09:00:00+09:00,25000.9296875,25337.987942372507,23867.632366769245,23936.020998192653,9487000
2024-10-16 09:00:00+09:00,21640.1171875,22504.74489454007,21503.33992310948,22504.74489454007,10573400
2024-10-17 09:00:00+09:00,21024.619140625,21659.656428794435,20868.302269690987,21503.33955786042,9189700
2024-10-18 09:00:00+09:00,20853.646484375,21371.446092560465,20531.24295475009,21293.287661136244,7768700
2024-10-21 09:00:00+09:00,21244.44140625,21405.643192041276,20790.145464474594,20907.383126868248,6779600
2024-10-22 09:00:00+09:00,20858.533203125,21557.07424482216,20624.05788842945,20995.310470030738,8120800
2024-10-23 09:00:00+09:00,20541.013671875,20843.877607108356,20340.732682446494,20697.33054167286,6715300
2024-10-24 09:00:00+09:00,20966.0,21044.158434296365,20350.502329916122,20365.15703634669,6759800
2024-10-25 09:00:00+09:00,20751.064453125,20922.036029363084,20428.66090936176,20594.74758342161,5915800
2024-10-28 09:00:00+09:00,21757.353515625,21908.78547767807,20804.797625291172,21097.89174539389,7934200
2024-10-29 09:00:00+09:00,21845.28125,22128.605559593023,21386.10047238372,21542.41733284884,6664100
2024-10-30 09:00:00+09:00,22802.720703125,23042.08088188531,22099.29487166613,22216.53251024261,8268600
2024-10-31 09:00:00+09:00,22934.61328125,23046.96601936901,22333.770377396166,22451.008017172524,7562000
2024-11-01 09:00:00+09:00,19163.470703125,20032.9832662543,19051.117956203798,20028.09836421425,14824200
2024-11-05 09:00:00+09:00,19539.609375,19832.703515625,19104.85306640625,19168.356796875,7941400
2024-11-06 09:00:00+09:00,20252.802734375,20301.65175206524,19329.556300029395,19539.607076097443,8720700
2024-11-07 09:00:00+09:00,19441.91015625,20550.78292144315,19251.398976326946,20516.58860709799,9676400
2024-11-08 09:00:00+09:00,19588.45703125,19925.51526944358,19412.600559149003,19803.39271937344,7067100
2024-11-11 09:00:00+09:00,19588.45703125,19759.42860134819,19305.132715087282,19588.45703125,4799000
2024-11-12 09:00:00+09:00,18728.716796875,19529.840833048056,18635.903646342755,19500.531417090504,6789300
2024-11-13 09:00:00+09:00,18342.80859375,19041.349640063247,18337.92369132823,18997.38551826731,6231600
2024-11-14 09:00:00+09:00,17424.4453125,18132.756097560978,17316.97746924937,18039.94296020816,7564900
2024-11-15 09:00:00+09:00,17815.23828125,18337.922815413353,17614.957291523853,17712.655335292704,8517800
2024-11-18 09:00:00+09:00,17292.552734375,17702.88449417373,16940.83979740466,17116.69626588983,6774000
2024-11-19 09:00:00+09:00,16989.69140625,17551.455210654472,16926.18767183906,17233.93653859977,6962500
2024-11-20 09:00:00+09:00,17018.998046875,17341.40156900294,16960.37922466992,16999.458439473306,5685900
2024-11-21 09:00:00+09:00,16882.220703125,17160.660107082793,16760.09815752948,17097.15638337312,5881400
2024-11-22 09:00:00+09:00,16882.220703125,17360.941081859448,16882.220703125,17033.652659663447,6596100
2024-11-25 09:00:00+09:00,17268.130859375,17624.728752652052,16984.806505812412,17097.15926670792,9228100
2024-11-26 09:00:00+09:00,16320.458984375,17121.582981213523,16193.451521461577,17116.698078793775,9821000
2024-11-27 09:00:00+09:00,16535.39453125,17033.65457325517,16232.530584148819,16237.415486521419,10187200
2024-11-28 09:00:00+09:00,16203.2197265625,16755.213645495744,15788.003061878204,16046.902864563706,12121000
2024-11-29 09:00:00+09:00,16061.5576171875,16305.802714772468,15827.08232350593,16081.097224994297,7420600
2024-12-02 09:00:00+09:00,15929.6650390625,16418.155227319552,15768.463276937671,16261.838367077296,7876600
2024-12-03 09:00:00+09:00,16613.55078125,17062.961740342915,16300.917070576668,16432.80941726698,13370200
2024-12-04 09:00:00+09:00,16134.83203125,16799.17873311194,16027.364182419391,16721.020297598774,8838800
2024-12-05 09:00:00+09:00,15763.5791015625,16540.27853668752,15753.809297347092,16520.738928256702,8220200
2024-12-06 09:00:00+09:00,15392.326171875,15758.693821157965,15221.354602209616,15533.988329597747,7604700
2024-12-09 09:00:00+09:00,15387.4423828125,15656.11201171875,15216.47080078125,15568.18376953125,6293300
2024-12-10 09:00:00+09:00,15460.7158203125,15704.960935957248,15363.0177740546,15475.370527251185,5924600
2024-12-11 09:00:00+09:00,15245.7802734375,15314.168906512836,15094.348300199255,15236.010468712451,4556400
2024-12-12 09:00:00+09:00,15211.5849609375,15494.909279413534,15201.815156852119,15494.909279413534,5159300
2024-12-13 09:00:00+09:00,14986.8798828125,15348.362644001589,14986.8798828125,15143.196752515889,5056300
2024-12-16 09:00:00+09:00,14947.7998046875,15250.663722298816,14850.101766748367,15035.72803883272,4950100
2024-12-17 09:00:00+09:00,15128.5419921875,15196.930622439559,14781.713938766346,15050.383557613719,5587100
2024-12-18 09:00:00+09:00,15338.5927734375,15812.428282680634,15069.923154794487,15172.506100094546,7861000
2024-12-19 09:00:00+09:00,14850.1025390625,15074.808038008841,14557.008410002056,14684.015865928248,6374500
2024-12-20 09:00:00+09:00,14459.310546875,14767.059386217272,14444.655840239653,14557.008591110642,6348000
2024-12-23 09:00:00+09:00,14698.669921875,14698.669921875,14400.690903850948,14522.81345222146,4785700
2024-12-24 09:00:00+09:00,14732.8642578125,15099.231903480913,14625.396415083098,14859.871708310882,5417300
2024-12-25 09:00:00+09:00,14649.8212890625,14879.411686056812,14493.504423023822,14801.253253037472,3826700
2024-12-26 09:00:00+09:00,14703.5546875,14894.06586119186,14615.626453488372,14654.705668604653,4551500
2024-12-27 09:00:00+09:00,15013.673828125,15235.18704853996,14821.69570376537,14880.765895876026,6023900
2024-12-30 09:00:00+09:00,14949.6806640625,15057.976012962525,14767.547577276095,14984.138275076144,4184400
2025-01-06 09:00:00+09:00,14767.5478515625,15156.426611653646,14767.5478515625,15067.821324544271,4840400
2025-01-07 09:00:00+09:00,15624.0654296875,15899.72631943624,15141.658872627206,15161.348936180688,10355000
2025-01-08 09:00:00+09:00,16106.47265625,16145.852784993887,15382.862790581066,15427.165435417939,8387400
2025-01-09 09:00:00+09:00,15264.7216796875,16111.394407487,15141.658783205014,16106.4718916277,9851300
2025-01-10 09:00:00+09:00,15412.3974609375,15446.85507263554,15013.673668431611,15220.41933861985,5978300
2025-01-14 09:00:00+09:00,14693.7109375,15077.667203203519,14688.788421273031,15038.287073387773,5527000
2025-01-15 09:00:00+09:00,14383.591796875,14836.463270287903,14137.46599610712,14836.463270287903,6462600
2025-01-16 09:00:00+09:00,14309.75390625,14575.569768285604,14004.557916505417,14570.647252321982,7284600
2025-01-17 09:00:00+09:00,14388.513671875,14600.181851105457,14004.557439782544,14373.746124486828,7476100
2025-01-20 09:00:00+09:00,14811.8505859375,14984.13864526213,14541.112206998796,14624.79497867076,7203900
2025-01-21 09:00:00+09:00,15235.1875,15274.567629240712,14733.090852180938,14900.456401453957,7369500
2025-01-22 09:00:00+09:00,15466.5458984375,15712.671708406271,15309.025380057488,15648.67899781439,6492500
2025-01-23 09:00:00+09:00,14964.44921875,15594.531291118421,14870.921411132813,15555.151161595395,6590200
2025-01-24 09:00:00+09:00,15171.193359375,15432.086690993065,14944.757637593282,15018.595372956886,7753900
2025-01-27 09:00:00+09:00,14944.7587890625,15200.729624711792,14693.710469483387,14915.223692641428,5486800
2025-01-28 09:00:00+09:00,14767.5478515625,15077.666356445312,14304.831352213541,14432.816766927082,5956300
2025-01-29 09:00:00+09:00,14802.005859375,15309.025015848436,14437.739669287288,14949.68134184299,7571900
2025-01-30 09:00:00+09:00,14806.9287109375,14993.984326301737,14570.647933635306,14767.548581387135,6996900
2025-01-31 09:00:00+09:00,15230.2646484375,15279.48980890433,14939.836201683198,15038.28652261686,5621600
2025-02-03 09:00:00+09:00,15077.6669921875,16101.550353067356,15018.596798290584,15230.264993087863,17634000
2025-02-04 09:00:00+09:00,15476.390625,15924.33959029103,15190.884691078243,15274.56746481393,11926600
2025-02-05 09:00:00+09:00,15318.8701171875,15737.28398606955,15082.589344171754,15737.28398606955,7204900
2025-02-06 09:00:00+09:00,15486.2353515625,15564.995607641647,15185.961875260748,15338.559871414096,5404300
2025-02-07 09:00:00+09:00,15003.828125,15353.326746021981,14944.757935531496,15328.71416707677,5584700
2025-02-10 09:00:00+09:00,15013.673828125,15259.799628586066,14925.068539959017,15181.039372438525,4356800
2025-02-12 09:00:00+09:00,14944.7587890625,15279.48988183465,14777.393242676424,15131.81439972929,4239400
2025-02-13 09:00:00+09:00,15240.109375,15530.537815931848,15072.743832768088,15112.123960352068,5397700
2025-02-14 09:00:00+09:00,15363.1728515625,15412.398012894004,15195.807303035384,15240.10994823374,3773600
2025-02-17 09:00:00+09:00,14979.2158203125,15392.70715416273,14934.913177399974,15279.489288941833,4003300
2025-02-18 09:00:00+09:00,14782.3154296875,15077.666387323614,14782.3154296875,14993.983615993382,3712700
2025-02-19 09:00:00+09:00,14802.005859375,15102.279340393248,14733.09063422327,14890.611148855794,4792900
2025-02-20 09:00:00+09:00,14462.3525390625,14861.076349703775,14442.662474339475,14718.323380461838,5392800
2025-02-21 09:00:00+09:00,14851.23046875,14851.23046875,14358.978878801376,14363.90139470086,4356300
2025-02-25 09:00:00+09:00,14831.541015625,15062.899272423663,14309.75430880248,14472.197340171755,6198200
2025-02-26 09:00:00+09:00,14314.67578125,14678.94194624742,14275.295655304333,14526.34395820796,5230100
2025-02-27 09:00:00+09:00,14176.845703125,14570.64697265625,14117.775512695312,14496.80923461914,4432300
2025-02-28 09:00:00+09:00,13162.8076171875,13847.037332516244,13044.667234684695,13684.594306574887,7919700
2025-03-03 09:00:00+09:00,13069.2802734375,13300.638530632063,12901.914725679731,13271.103433968927,5455900
2025-03-04 09:00:00+09:00,12788.6962890625,12936.371765841513,12547.493010323447,12577.028105679248,5350700
2025-03-05 09:00:00+09:00,13384.3212890625,13620.602062094866,12852.68954973968,12901.914710788089,7818900
2025-03-06 09:00:00+09:00,13428.623046875,13911.029593280333,13359.707825959953,13497.538267790047,6657500
2025-03-07 09:00:00+09:00,13615.6787109375,13822.424374661063,13162.80725706684,13212.032415096259,7051100
2025-03-10 09:00:00+09:00,14974.2939453125,14974.2939453125,13605.834472335224,13659.982149323534,13756200
2025-03-11 09:00:00+09:00,14915.2236328125,15254.877240292388,14319.599190710087,14634.64021793781,17621300
2025-03-12 09:00:00+09:00,14117.775390625,14664.174647375132,14098.08532731869,14550.956783363843,9706100
2025-03-13 09:00:00+09:00,14142.388671875,14511.577377197182,14103.008543307302,14349.134346855422,6452100
2025-03-14 09:00:00+09:00,14285.1416015625,14314.676697913077,14029.170766524165,14098.085991342177,4825700
2025-03-17 09:00:00+09:00,14240.8388671875,14550.957376911943,14206.381254995897,14477.119636501362,4243300
2025-03-18 09:00:00+09:00,14354.056640625,14708.47779224537,14285.141416698816,14422.971864551182,4416900
2025-03-19 09:00:00+09:00,14117.775390625,14427.8938876994,14117.775390625,14240.838286289445,3731200
2025-03-21 09:00:00+09:00,13768.27734375,14107.930950013408,13738.742247553182,13989.790565226134,3851500
2025-03-24 09:00:00+09:00,13822.4248046875,13847.037384467927,13635.369198356258,13704.284421741453,3215200
2025-03-25 09:00:00+09:00,13733.8203125,14167.001741711469,13684.595150089604,13955.333543346773,4362700
2025-03-26 09:00:00+09:00,13768.27734375,13979.94553316053,13669.82702309394,13891.340244570076,3167500
2025-03-27 09:00:00+09:00,13566.4541015625,13743.664677635159,13497.538877534244,13586.144165570573,4144200
2025-03-28 09:00:00+09:00,13221.8779296875,13472.92624480815,13172.652769859922,13433.546116946087,2865400
2025-03-31 09:00:00+09:00,12483.5009765625,12906.837366146245,12439.198331140946,12828.077107619036,4536000
2025-04-01 09:00:00+09:00,12675.478515625,12892.069216474516,12493.345426274273,12572.105681128642,5296100
2025-04-02 09:00:00+09:00,12335.8251953125,12645.943705809183,12335.8251953125,12601.641061452514,3696800
2025-04-03 09:00:00+09:00,11976.4814453125,12148.76950556155,11676.207968878443,11686.053000892674,5900100
2025-04-04 09:00:00+09:00,11449.7724609375,11784.503556098185,11119.96388188212,11715.588330623927,6505100
2025-04-07 09:00:00+09:00,10420.9658203125,10942.752488689035,10086.234750033213,10184.685064821238,8006200
2025-04-08 09:00:00+09:00,11282.4072265625,11385.78006764357,10701.550310011726,10716.317858737593,6936700
2025-04-09 09:00:00+09:00,10327.4384765625,10657.247045642427,10115.770290436578,10598.176854165426,7351500
2025-04-10 09:00:00+09:00,11927.255859375,12099.543913472451,11631.904909493654,11937.100891037711,5678600
2025-04-11 09:00:00+09:00,11774.658203125,11799.27078298103,11031.358291472878,11213.491382407503,6341100
2025-04-14 09:00:00+09:00,11873.1083984375,12286.599735696516,11838.650786999247,12070.009035227507,4413300
2025-04-15 09:00:00+09:00,11764.8134765625,11922.333991729864,11715.588315572699,11897.721411234963,3503500
2025-04-16 09:00:00+09:00,11715.587890625,12040.473941373424,11346.3991965927,11676.207763261555,7978800
2025-04-17 09:00:00+09:00,12202.9169921875,12222.607055910272,11730.35546284099,11809.115717732075,5686300
2025-04-18 09:00:00+09:00,12089.69921875,12212.76211796366,11892.798580008144,11922.333675819422,3446600
2025-04-21 09:00:00+09:00,12030.62890625,12330.90237731434,11956.791167463685,12045.396454007263,3835700
2025-04-22 09:00:00+09:00,11676.2080078125,12138.924514024293,11622.060331553672,12070.009289694877,4529200
2025-04-23 09:00:00+09:00,12163.537109375,12237.374849820417,11956.791436127833,12010.939112454473,4852300
2025-04-24 09:00:00+09:00,12266.91015625,12414.58563967195,12237.37505956561,12409.663123557886,3390900
2025-04-25 09:00:00+09:00,12970.830078125,12980.675110442362,12532.726140002373,12547.493688478415,4995300
2025-04-28 09:00:00+09:00,12685.3232421875,13029.899348882542,12562.26034693927,13024.976833072613,5794900
2025-04-30 09:00:00+09:00,13084.046875,13143.11706405192,12089.698692626034,12134.001334414974,11401400
2025-05-01 09:00:00+09:00,13054.5126953125,13438.468951056986,12896.992180135276,12995.44250212104,9253400
2025-05-02 09:00:00+09:00,13024.9775390625,13246.490762515945,12877.302056760205,13113.582828443878,5104100
2025-05-07 09:00:00+09:00,13207.1103515625,13207.1103515625,12896.991845357343,12921.604425214895,3770400
2025-05-08 09:00:00+09:00,13738.7421875,13950.410375985311,13413.856130755106,13477.848838901828,6490400
2025-05-09 09:00:00+09:00,13861.8046875,13989.790100097656,13615.678894042969,13970.100036621094,4416700
2025-05-12 09:00:00+09:00,14546.03515625,14550.957672377326,13896.263027442892,13994.713349989424,4464800
2025-05-13 09:00:00+09:00,14703.5556640625,15240.109921639605,14585.415277073045,14964.44901866421,6945700
2025-05-14 09:00:00+09:00,15382.8623046875,15392.7073365625,14846.3080675,14915.223290625,5701000
2025-05-15 09:00:00+09:00,15062.8984375,15422.24209303513,14910.3004467933,15269.644102328431,4743500
2025-05-16 09:00:00+09:00,14590.337890625,15038.286860951206,14477.12001900409,14920.146473172867,4546100
2025-05-19 09:00:00+09:00,13837.1923828125,14550.957198005603,13837.1923828125,14427.894298834377,4750400
2025-05-20 09:00:00+09:00,13940.564453125,14294.985583289195,13940.564453125,14058.704829846398,4460300
2025-05-21 09:00:00+09:00,13930.720703125,14167.00147830168,13881.49554162986,14068.551155311396,3235000
2025-05-22 09:00:00+09:00,13975.0234375,14098.086342021837,13743.665176998942,13792.890338807678,3759000
2025-05-23 09:00:00+09:00,13940.564453125,14260.527973412121,13920.8743903381,14058.704829846398,3523500
2025-05-26 09:00:00+09:00,14634.6396484375,14634.6396484375,13901.184785465019,13906.107301323893,4633000
2025-05-27 09:00:00+09:00,14457.4296875,14757.703167560436,14408.204526834355,14747.858135427306,4065800
2025-05-28 09:00:00+09:00,14767.5478515625,14934.913393880208,14570.647213541666,14752.780303710937,4671400
2025-05-29 09:00:00+09:00,15033.36328125,15402.55196693885,14821.69510145506,15112.123534196955,5639800
2025-05-30 09:00:00+09:00,14378.6689453125,14802.005312754087,14290.063659103796,14787.237765052636,4819000
2025-06-02 09:00:00+09:00,13911.0302734375,14413.126907510616,13911.0302734375,14275.296458941524,3122000
2025-06-03 09:00:00+09:00,13965.177734375,14196.535983763659,13911.030058986165,14078.39560109711,3131200
2025-06-04 09:00:00+09:00,13728.896484375,14324.520892625045,13728.896484375,14260.528187606445,3976600
2025-06-05 09:00:00+09:00,14501.7314453125,14546.034087202457,13802.734206604295,13832.269301197599,6964300
2025-06-06 09:00:00+09:00,14299.9091796875,14472.197242093374,14098.086020869192,14403.282017131025,4641200
2025-06-09 09:00:00+09:00,14659.251953125,14856.152583791556,14413.126164791807,14541.111574725068,4355100
2025-06-10 09:00:00+09:00,14669.09765625,15033.363839660235,14659.25262426594,14846.308231963087,5054500
2025-06-11 09:00:00+09:00,15077.6669921875,15254.877573878244,14865.99879739022,14964.449120551746,5775700
2025-06-12 09:00:00+09:00,14944.7587890625,15087.511755097683,14806.928339097496,14865.998531939642,4474500
2025-06-13 09:00:00+09:00,14368.82421875,15008.751299406902,14363.901702744946,14964.448655361424,5136000
2025-06-16 09:00:00+09:00,14590.337890625,14713.400794560772,14418.04982511492,14550.957761365553,3548900
2025-06-17 09:00:00+09:00,15176.1171875,15249.954929249108,14959.526478369284,14964.44899448589,5364900
2025-06-18 09:00:00+09:00,15899.7265625,16160.619908571982,15043.208784829721,15048.131300793344,11245800
2025-06-19 09:00:00+09:00,15446.85546875,16022.789850472036,15358.250179254303,15998.177270056565,7041900
2025-06-20 09:00:00+09:00,16214.767578125,16303.372865437159,15397.629928468426,15491.157731742373,10343600
2025-06-23 09:00:00+09:00,15948.9521484375,16052.324986436633,15412.397894061054,15875.114407009549,10054000
2025-06-24 09:00:00+09:00,18070.556640625,18070.556640625,16844.85012917972,17130.356063572595,17756800
2025-06-25 09:00:00+09:00,18503.736328125,18666.179344573025,18075.477466580207,18602.1866411238,15417900
2025-06-26 09:00:00+09:00,18902.4609375,19276.572143554688,18232.998779296875,18459.434509277344,14149900
2025-06-27 09:00:00+09:00,19459.001953125,19573.495952849193,18816.839954671912,19364.419953352837,14549400
2025-06-30 09:00:00+09:00,19324.595703125,20539.22768446516,19215.079704807446,19777.593696165797,20516300
2025-07-01 09:00:00+09:00,18687.412109375,19125.476111938933,18498.248108267846,18926.356110773508,15266600
2025-07-02 09:00:00+09:00,18702.345703125,18881.55370028031,17920.799715531008,17920.799715531008,15472600
2025-07-03 09:00:00+09:00,18806.8828125,19080.672795212413,18652.564822243912,18906.442806213603,10031600
2025-07-04 09:00:00+09:00,18572.91796875,19075.69596790405,18518.159968842134,18966.179968088316,11554200
2025-07-07 09:00:00+09:00,18553.005859375,18846.707857148846,18179.655862204858,18488.29185986551,8427500
2025-07-08 09:00:00+09:00,18682.43359375,19045.82758584799,18418.59959948708,18483.31359807987,8796200
2025-07-09 09:00:00+09:00,18732.212890625,18931.33287883255,18373.796911851416,18876.57488207547,8475500
2025-07-10 09:00:00+09:00,18652.56640625,18876.576411128903,18582.87440473212,18876.576411128903,6393500
2025-07-11 09:00:00+09:00,19180.234375,19264.860376654557,18727.236366143265,18841.73036838178,10701400
2025-07-14 09:00:00+09:00,18587.8515625,19110.54155019751,18388.731567186664,19015.959552423676,8217700
2025-07-15 09:00:00+09:00,18986.091796875,18986.091796875,18423.577802893124,18557.983801455164,7765600
2025-07-16 09:00:00+09:00,18045.25,19862.22,18005.426,19215.08,21240100
2025-07-17 09:00:00+09:00,17184.056640625,17955.646669390026,16935.15663134596,17940.712668833283,14760500
2025-07-18 09:00:00+09:00,17398.109375,17617.14136713162,17154.187383762517,17323.439377682404,9613700
2025-07-22 09:00:00+09:00,16925.19921875,17477.757193244484,16885.375220588234,17213.923205422794,7374000
2025-07-23 09:00:00+09:00,17139.25390625,17447.889904561795,16835.595907910978,16994.891907039648,8133300
2025-07-24 09:00:00+09:00,16885.375,17358.284971992925,16885.375,17233.834979363208,6022200
2025-07-25 09:00:00+09:00,16377.6201171875,16970.002121426198,16332.818116866927,16726.08011968085,7851600
2025-07-28 09:00:00+09:00,16123.7421875,16213.34618854199,15904.710184952917,16108.808187326336,5530600
2025-07-29 09:00:00+09:00,14784.66015625,15591.096164772727,14675.144155092592,15431.800163089225,15780600
2025-07-30 09:00:00+09:00,14884.2197265625,15053.471723453176,14764.747728757315,15003.691724367683,5785500
2025-07-31 09:00:00+09:00,15451.7119140625,15471.623913951755,14914.087917052593,14943.955916886476,7312500
2025-08-01 09:00:00+09:00,14555.671875,14799.593872905267,14386.419876453489,14700.03387376026,8100700
2025-08-04 09:00:00+09:00,14426.244140625,14565.628141983696,13973.24613620924,14028.004136743013,5877900
2025-08-05 09:00:00+09:00,14461.08984375,14605.451842190188,14421.265844180292,14505.891843265921,4682600
2025-08-06 09:00:00+09:00,14192.27734375,14356.55133615398,13993.157352957294,14142.497346051823,4986300
2025-08-07 09:00:00+09:00,14232.1015625,14321.705559745542,13973.245570457328,14003.113569539175,4309500
2025-08-08 09:00:00+09:00,14391.3974609375,14919.065441172497,13654.65348853392,14087.739472311701,15343500
2025-08-12 09:00:00+09:00,15416.8662109375,15571.184213048919,14665.18820065285,14734.880201606395,11614500
2025-08-13 09:00:00+09:00,15720.5234375,16118.763423250475,15441.755447474668,15815.105434115738,12534700
2025-08-14 09:00:00+09:00,15999.2919921875,16158.587992109715,15611.0079923771,15645.853992360086,9328600
2025-08-15 09:00:00+09:00,17328.41796875,17403.087968615342,16238.23597071603,16273.08197065319,19350400
2025-08-18 09:00:00+09:00,16750.970703125,17323.44072715453,16711.14670145338,17318.462726945578,9300100
2025-08-19 09:00:00+09:00,16357.7080078125,16880.398008062137,16253.170007762572,16696.21200797417,8215100
2025-08-20 09:00:00+09:00,16078.939453125,16805.727428405575,15994.31345600329,16128.719451431889,8409500
2025-08-21 09:00:00+09:00,15586.1181640625,16088.896169354839,15576.162163957702,15854.930166892067,5511400
2025-08-22 09:00:00+09:00,15974.4013671875,16118.76336146872,15581.139382766243,15675.721379019456,7707300
2025-08-25 09:00:00+09:00,15929.599609375,16317.883599853516,15730.479614257812,16103.829605102539,7415500
2025-08-26 09:00:00+09:00,15576.162109375,15944.53411196169,15561.228109270134,15765.3261107033,5183500
2025-08-27 09:00:00+09:00,15775.2822265625,15849.9522276349,15421.84422148647,15576.162223702764,5621400
2025-08-28 09:00:00+09:00,15889.775390625,15944.533388525024,15382.01941009751,15531.3594043703,5628900
2025-08-29 09:00:00+09:00,15586.1181640625,16039.116168830846,15446.734162595318,15889.776167258864,6341600
2025-09-01 09:00:00+09:00,15237.658203125,15416.866205513925,14973.82419960797,15401.932205314848,4597200
2025-09-02 09:00:00+09:00,15197.833984375,15431.799984134457,15143.075984431296,15322.283984247051,3476500
2025-09-03 09:00:00+09:00,14929.021484375,15167.965476122248,14889.197485750457,15103.251478357368,3873500
2025-09-04 09:00:00+09:00,14904.1318359375,15018.625834677166,14814.527836923848,14938.97783555392,3343000
2025-09-05 09:00:00+09:00,15576.162109375,15635.898109794463,15302.37210745246,15347.174107767058,5764800
2025-09-08 09:00:00+09:00,15929.599609375,16113.785604858398,15730.479614257812,15919.643609619141,4976400
2025-09-09 09:00:00+09:00,16118.763671875,16163.565670962978,15835.017677651134,16078.939672685685,5192500
2025-09-10 09:00:00+09:00,16083.91796875,16288.015968353451,15959.4679689918,16039.115968837048,4244200
2025-09-11 09:00:00+09:00,16526.958984375,16601.628979786332,16059.027013130648,16213.345003647402,5962600
2025-09-12 09:00:00+09:00,16611.5859375,16686.25593721906,16118.76393935421,16586.695937593646,8191000
2025-09-16 09:00:00+09:00,16840.57421875,16855.508218943985,16457.26821377106,16760.926217715416,6273400
2025-09-17 09:00:00+09:00,16646.431640625,16835.595636541195,16472.2016443864,16676.29963998019,5494200
2025-09-18 09:00:00+09:00,16979.95703125,17358.285009665422,16770.88104317832,16820.661040338244,6862500
2025-09-19 09:00:00+09:00,19100.5859375,19548.60593603401,18080.095940839197,18383.75393984558,27322100
2025-09-22 09:00:00+09:00,21101.7421875,21594.56419187898,19200.146170603326,19274.816171266808,30102000
2025-09-24 09:00:00+09:00,21425.3125,22211.83651835502,20952.402488963755,21196.32449465613,25404400
2025-09-25 09:00:00+09:00,21435.267578125,21639.365574108077,21091.785584885187,21325.751580280423,11521300
2025-09-26 09:00:00+09:00,19643.1875,21196.323460466294,19618.297500633555,21166.45546122656,17125100
2025-09-29 09:00:00+09:00,20116.09765625,20250.50365395323,19454.02366756372,19503.803666713065,11258500
2025-09-30 09:00:00+09:00,20215.658203125,20479.49220577598,19976.714200724113,20305.262204025334,8316300
2025-10-01 09:00:00+09:00,19732.791015625,20419.754981355636,19732.791015625,20305.2609870672,8858100
2025-10-02 09:00:00+09:00,20270.416015625,21071.874016242786,20116.098015506046,20608.920015885928,9305400
2025-10-03 09:00:00+09:00,19921.955078125,20320.195059696714,19822.39508273207,20210.679064764492,6864200
2025-10-06 09:00:00+09:00,21350.642578125,21599.542584864623,20539.228556153823,20907.60056612847,11992500
2025-10-07 09:00:00+09:00,20280.37109375,22062.49501411389,20160.899099088732,21848.441023679123,12384900
2025-10-08 09:00:00+09:00,19941.8671875,20384.90916944895,19747.72519541001,19911.999188716924,7347500
2025-10-09 09:00:00+09:00,20091.20703125,20285.34902188894,19847.285043011336,20260.459023089075,6757500
2025-10-10 09:00:00+09:00,20136.009765625,20215.657764697928,19598.385771882724,19911.999768232385,7135500
2025-10-14 09:00:00+09:00,19712.87890625,21171.432825323547,19683.0109079072,20210.678878630053,13898300
2025-10-15 09:00:00+09:00,21046.984375,21221.214378104305,19498.826347416038,19697.94635096381,12859000
2025-10-16 09:00:00+09:00,20872.75390625,21355.619904081206,20544.205907725674,21345.663904125926,10057700
2025-10-17 09:00:00+09:00,20429.7109375,20992.224908245003,20230.59094785575,20618.874927662036,6442800
2025-10-20 09:00:00+09:00,21639.365234375,21689.145232613726,20758.259265549517,20907.5992602657,8279700
