Date,Close,High,Low,Open,Volume
2023-10-23 09:00:00+09:00,5592.8603515625,5672.051294593473,5563.163747925884,5632.455823077987,302300
2023-10-24 09:00:00+09:00,5860.12939453125,5949.219199515677,5711.64638622387,5790.837323987806,667000
2023-10-25 09:00:00+09:00,5988.814453125,6028.409920583677,5820.53371642562,5850.230317019628,486900
2023-10-26 09:00:00+09:00,6008.61279296875,6068.006000148012,5949.219585789487,5998.71392510554,378800
2023-10-27 09:00:00+09:00,6058.1064453125,6077.904178793913,5969.016644646139,6038.308711831086,354400
2023-10-30 09:00:00+09:00,5978.916015625,6077.90469138038,5969.017148049462,6028.410353502691,276200
2023-10-31 09:00:00+09:00,6058.1064453125,6068.005312053207,5870.027977239072,5998.71324486826,454500
2023-11-01 09:00:00+09:00,6216.48828125,6216.48828125,6048.207547521894,6087.803014281449,357300
2023-11-02 09:00:00+09:00,6008.61279296875,6256.084489549012,5909.624114336645,6236.28675382259,536900
2023-11-06 09:00:00+09:00,5820.5341796875,5998.713797433035,5761.140973772322,5879.927385602678,803900
2023-11-07 09:00:00+09:00,5731.44384765625,5879.926848890868,5711.646114158301,5870.0279821418935,446100
2023-11-08 09:00:00+09:00,5741.34326171875,5761.1409971039875,5662.152320177802,5721.545526333513,324700
2023-11-09 09:00:00+09:00,5592.8603515625,5790.837709139933,5553.264880047013,5741.343369745575,531900
2023-11-10 09:00:00+09:00,5513.6689453125,5622.556482832137,5424.579141887343,5602.758748737657,435300
2023-11-13 09:00:00+09:00,5513.6689453125,5652.253083973856,5503.77007826526,5543.365546454219,395600
2023-11-14 09:00:00+09:00,5612.65771484375,5751.241855951003,5523.56790984623,5533.466777068177,547900
2023-11-15 09:00:00+09:00,5790.8369140625,5830.432380141559,5711.64598190438,5711.64598190438,340300
2023-11-16 09:00:00+09:00,5632.455078125,5790.836943239236,5612.657344985721,5761.140343530316,280000
2023-11-17 09:00:00+09:00,5731.44384765625,5731.44384765625,5612.657446668556,5622.55631341753,192600
2023-11-20 09:00:00+09:00,5622.556640625,5731.444181200484,5622.556640625,5701.747579225352,205500
2023-11-21 09:00:00+09:00,5582.96142578125,5662.152367990913,5563.163690228835,5622.556896886082,177400
2023-11-22 09:00:00+09:00,5681.94970703125,5711.646308287511,5563.163302006206,5563.163302006206,171600
2023-11-24 09:00:00+09:00,5513.6689453125,5691.8485521628145,5513.6689453125,5691.8485521628145,353500
2023-11-27 09:00:00+09:00,5375.0849609375,5533.466838239526,5365.186093606124,5513.669103576773,414900
2023-11-28 09:00:00+09:00,5444.376953125,5474.0735546875,5345.38828125,5345.38828125,302000
2023-11-29 09:00:00+09:00,5553.2646484375,5553.2646484375,5444.3771063112745,5444.3771063112745,352200
2023-11-30 09:00:00+09:00,5681.94970703125,5741.342909543772,5553.264434920787,5553.264434920787,581400
2023-12-01 09:00:00+09:00,5751.2421875,5771.039923085198,5582.961435025818,5642.354641781411,275000
2023-12-04 09:00:00+09:00,5939.3203125,6018.5112500000005,5711.6463671875,5741.34296875,549700
2023-12-05 09:00:00+09:00,5701.74755859375,5959.1181081136065,5701.74755859375,5889.82603708903,335700
2023-12-06 09:00:00+09:00,5711.646484375,5790.837423499784,5691.848749593804,5711.646484375,202200
2023-12-07 09:00:00+09:00,5563.1630859375,5711.646086451846,5563.1630859375,5662.151752947064,282100
2023-12-08 09:00:00+09:00,5394.8828125,5563.163560779816,5355.287342316514,5533.466958142201,467500
2023-12-11 09:00:00+09:00,5157.31005859375,5394.882882790007,5107.81572021953,5384.984015115163,891200
2023-12-12 09:00:00+09:00,5295.89404296875,5325.590645078855,5167.208767158295,5216.70310400847,410700
2023-12-13 09:00:00+09:00,5256.29833984375,5394.8824768641125,5246.399472913724,5315.691541423906,352300
2023-12-14 09:00:00+09:00,4969.2314453125,5305.792937624502,4959.332577891559,5246.399733098855,765900
2023-12-15 09:00:00+09:00,4697.01220703125,4934.585005700902,4697.01220703125,4904.888405867196,1229600
2023-12-18 09:00:00+09:00,4870.24267578125,4899.939277462843,4697.012499305291,4697.012499305291,754700
2023-12-19 09:00:00+09:00,5048.42236328125,5068.220098039215,4929.635954733456,4969.231424249388,576500
2023-12-20 09:00:00+09:00,4919.73681640625,5078.118685747297,4904.888516155527,5058.320952079665,434500
2023-12-21 09:00:00+09:00,4894.98974609375,4934.585214211799,4855.394277975702,4880.141445549482,206200
2023-12-22 09:00:00+09:00,4919.73681640625,4944.483983490789,4850.444748569543,4875.191915654081,219700
2023-12-25 09:00:00+09:00,4998.92822265625,5058.321429262067,4949.433883818069,4969.231619353342,185400
2023-12-26 09:00:00+09:00,4979.1298828125,5028.624215643638,4959.3321496800445,4989.028749378727,143000
2023-12-27 09:00:00+09:00,4998.92822265625,5008.827090423886,4949.433883818069,4979.130487120978,159200
2023-12-28 09:00:00+09:00,4969.2314453125,5018.725782417207,4959.332577891559,5008.826914996265,133700
2023-12-29 09:00:00+09:00,4979.1298828125,5028.624215643638,4969.231016246273,4979.1298828125,105500
2024-01-04 09:00:00+09:00,4939.53515625,4979.130628444389,4909.838552104208,4979.130628444389,267900
2024-01-05 09:00:00+09:00,5097.91650390625,5216.7029078807645,4989.028966929612,5097.91650390625,718600
2024-01-09 09:00:00+09:00,5424.57958984375,5493.871664896498,5236.501100414861,5246.399968279539,1129300
2024-01-10 09:00:00+09:00,5612.65771484375,5711.646387063216,5464.17470651455,5464.17470651455,1257200
2024-01-11 09:00:00+09:00,5206.80419921875,5335.4894741043845,5097.916658930905,5335.4894741043845,2949300
2024-01-12 09:00:00+09:00,5117.71435546875,5315.691699974311,5068.22001934236,5246.399629397364,1446600
2024-01-15 09:00:00+09:00,5157.31005859375,5177.107793943438,5097.916852544686,5107.81572021953,137000
2024-01-16 09:00:00+09:00,5048.42236328125,5236.500843481924,5048.42236328125,5107.815567555147,897100
2024-01-17 09:00:00+09:00,5137.51220703125,5187.006544285887,5068.220134874759,5078.119002325687,839500
2024-01-18 09:00:00+09:00,5068.22021484375,5137.512288093567,5038.5236120224,5097.9168176651,481900
2024-01-19 09:00:00+09:00,5078.11865234375,5266.197120949074,5038.523185268945,5187.006186799464,885500
2024-01-22 09:00:00+09:00,5107.81591796875,5137.512522142987,5018.72610544604,5068.220445736434,529200
2024-01-23 09:00:00+09:00,5048.42236328125,5107.815567555147,5038.523495902267,5088.017832797182,388700
2024-01-24 09:00:00+09:00,5058.3212890625,5097.916759035592,5008.826951596135,5088.0178915423185,427100
2024-01-25 09:00:00+09:00,5038.5234375,5097.916641085461,5028.624570235756,5078.118906556974,302300
2024-01-26 09:00:00+09:00,4989.02880859375,5038.523142012338,4969.231075226314,5018.725408644903,358900
2024-01-29 09:00:00+09:00,5028.62451171875,5048.422246016855,5008.826777420644,5008.826777420644,423900
2024-01-30 09:00:00+09:00,5008.8271484375,5058.321487848938,4979.130544790638,5038.523752084363,255000
2024-01-31 09:00:00+09:00,5018.7255859375,5018.7255859375,4939.534649670241,4998.927851870685,399500
2024-02-01 09:00:00+09:00,5028.62451171875,5028.62451171875,4969.231308824434,4969.231308824434,195400
2024-02-02 09:00:00+09:00,4979.1298828125,5038.523082209866,4979.1298828125,5028.624215643638,290400
2024-02-05 09:00:00+09:00,4840.54638671875,4989.029404716258,4786.1026134529975,4989.029404716258,995000
2024-02-06 09:00:00+09:00,4810.849609375,4870.2428144290125,4786.102440602494,4860.34394692001,393000
2024-02-07 09:00:00+09:00,4835.5966796875,4835.5966796875,4746.5068739204835,4781.152909496545,381300
2024-02-08 09:00:00+09:00,4820.748046875,4865.2929466921205,4746.5065471798,4835.59634681404,328800
2024-02-09 09:00:00+09:00,4786.10205078125,4845.49525099777,4776.203184078497,4805.899784186757,316300
2024-02-13 09:00:00+09:00,4885.0908203125,4890.04025376773,4736.607816655585,4820.748185394504,491100
2024-02-14 09:00:00+09:00,4815.79931640625,4909.838563078109,4815.79931640625,4885.091392901304,351900
2024-02-15 09:00:00+09:00,4830.64697265625,4860.343572897989,4796.000939040888,4860.343572897989,312900
2024-02-16 09:00:00+09:00,4845.49560546875,4865.293340322555,4786.102400907335,4815.799003188043,247000
2024-02-19 09:00:00+09:00,4949.43359375,5008.826796875,4904.8886914062505,4949.43359375,423400
2024-02-20 09:00:00+09:00,4890.04052734375,4989.0292019863355,4870.2427924152325,4979.130334522077,356100
2024-02-21 09:00:00+09:00,4914.78759765625,4929.635898555513,4865.2932613253715,4904.888730390075,202200
2024-02-22 09:00:00+09:00,4909.83837890625,4959.332717403288,4899.939511206842,4929.636114305065,292500
2024-02-26 09:00:00+09:00,4850.44482421875,5018.725563018176,4840.545957230548,4899.939159159758,541900
2024-02-27 09:00:00+09:00,4870.24267578125,4890.040410235645,4820.748339645262,4855.394374940453,422900
2024-02-28 09:00:00+09:00,4870.24267578125,4904.888711076442,4805.900038804465,4805.900038804465,309100
2024-02-29 09:00:00+09:00,4840.54638671875,4894.9901599845025,4791.052047386248,4885.0912921180025,308400
2024-03-01 09:00:00+09:00,4830.64697265625,4845.49527277712,4692.0628381948,4810.849239161757,926200
2024-03-04 09:00:00+09:00,4647.5185546875,4845.495915909544,4607.923082443091,4800.951009634585,556700
2024-03-05 09:00:00+09:00,4692.06298828125,4716.8101559409615,4637.619219429886,4657.416953557654,373000
2024-03-06 09:00:00+09:00,4657.4169921875,4697.012460771453,4632.669824322529,4672.2652929064825,267500
2024-03-07 09:00:00+09:00,4766.3046875,4766.3046875,4647.518277842679,4652.467711578401,343000
2024-03-08 09:00:00+09:00,4914.78759765625,5028.624571217271,4736.607986865087,4741.557420498175,732800
2024-03-11 09:00:00+09:00,4998.92822265625,5008.827090423886,4830.6474706064355,4865.293507793162,385300
2024-03-12 09:00:00+09:00,5088.017578125,5107.815311892024,4959.332308639348,4969.23117552286,544700
2024-03-13 09:00:00+09:00,5028.62451171875,5088.017714613065,4979.130175973486,5078.118847464013,297200
2024-03-14 09:00:00+09:00,5167.208984375,5167.208984375,4989.029364224138,4998.928232010297,382100
2024-03-15 09:00:00+09:00,5216.703125,5226.601992409867,5097.916716081594,5137.512185721062,342900
2024-03-18 09:00:00+09:00,5147.41064453125,5216.70271089994,5088.017444786658,5206.803844275842,413800
2024-03-19 09:00:00+09:00,5097.91650390625,5177.10743988926,5008.826700925364,5167.2085728913835,361800
2024-03-21 09:00:00+09:00,5038.5234375,5107.815508349705,4998.927968443026,5097.916641085461,359900
2024-03-22 09:00:00+09:00,5127.61328125,5137.51214858832,5028.6246078667955,5038.523475205116,210800
2024-03-25 09:00:00+09:00,5058.3212890625,5117.714494022138,5048.422421569227,5097.916759035592,125700
2024-03-26 09:00:00+09:00,5068.22021484375,5088.017950057983,5018.7258768081665,5038.5236120224,153200
2024-03-27 09:00:00+09:00,5107.81591796875,5157.3102582591455,5088.0181818525925,5088.0181818525925,228600
2024-03-28 09:00:00+09:00,5107.81591796875,5196.905730491461,5088.0181818525925,5147.411390201066,241400
2024-03-29 09:00:00+09:00,5216.703125,5266.197462049336,5117.714450901328,5117.714450901328,251900
2024-04-01 09:00:00+09:00,5335.48974609375,5365.18634950429,5206.804464648075,5266.1976714691555,480800
2024-04-02 09:00:00+09:00,5305.79248046875,5365.185679876982,5266.197014196595,5335.489080172866,298800
2024-04-03 09:00:00+09:00,5553.2646484375,5582.961250835561,5315.691829253008,5335.489564185049,616800
2024-04-04 09:00:00+09:00,5741.34326171875,5751.242129411368,5513.669304788524,5543.3659078663795,461800
2024-04-05 09:00:00+09:00,5810.63525390625,5870.028459227268,5662.152240603706,5701.747710817717,461200
2024-04-08 09:00:00+09:00,5840.33154296875,5850.2304099907315,5771.039473814883,5830.432675946769,343300
2024-04-09 09:00:00+09:00,5969.01708984375,5969.01708984375,5820.534077658582,5919.5227524486945,556300
2024-04-10 09:00:00+09:00,6048.2080078125,6107.60121247187,5949.219333380217,5969.017068266673,727400
2024-04-11 09:00:00+09:00,5513.6689453125,5622.556482832137,5394.882540745623,5582.961014643178,1892600
2024-04-12 09:00:00+09:00,5394.8828125,5553.264693233945,5226.602064220183,5543.3658256880735,1233800
2024-04-15 09:00:00+09:00,5375.0849609375,5444.377032257136,5276.0962876237345,5384.983828268877,631700
2024-04-16 09:00:00+09:00,5018.7255859375,5375.084799140162,5018.7255859375,5375.084799140162,615300
2024-04-17 09:00:00+09:00,4776.20361328125,4979.130398923251,4761.355311892811,4919.737193369495,856900
2024-04-18 09:00:00+09:00,5097.91650390625,5117.714237902002,4776.203326475273,4776.203326475273,716900
2024-04-19 09:00:00+09:00,5226.60205078125,5295.894123424184,5147.411110617898,5206.804315740412,905000
2024-04-22 09:00:00+09:00,5335.48974609375,5365.18634950429,5226.602200255102,5285.995407076182,395000
2024-04-23 09:00:00+09:00,5216.703125,5335.489533918406,5196.905390180265,5335.489533918406,243400
2024-04-24 09:00:00+09:00,5177.107421875,5295.893825436186,5157.309687948135,5276.096091509321,229600
2024-04-25 09:00:00+09:00,5088.017578125,5137.511912542558,5058.3209774744655,5137.511912542558,216300
2024-04-26 09:00:00+09:00,5216.703125,5216.703125,5048.422379032258,5078.1189812618595,252200
2024-04-30 09:00:00+09:00,5276.09619140625,5285.995058557106,5147.410918445122,5246.399589953682,308600
2024-05-01 09:00:00+09:00,5028.62451171875,5177.10751895454,5018.725644569697,5177.10751895454,401100
2024-05-02 09:00:00+09:00,5147.41064453125,5157.309511155348,5038.523111666166,5038.523111666166,309000
2024-05-07 09:00:00+09:00,5226.60205078125,5266.1975208629265,5147.411110617898,5147.411110617898,317700
2024-05-08 09:00:00+09:00,5315.69189453125,5335.489629706413,5206.8043510678535,5256.298689005761,357600
2024-05-09 09:00:00+09:00,5236.5009765625,5384.983991020794,5236.5009765625,5345.388520498582,277200
2024-05-10 09:00:00+09:00,5345.38818359375,5365.18591760706,5177.107444480614,5226.601779513889,255400
2024-05-13 09:00:00+09:00,5335.48974609375,5335.48974609375,5266.1976714691555,5315.692010486723,155600
2024-05-14 09:00:00+09:00,5375.0849609375,5384.983828268877,5276.0962876237345,5295.894022286488,188500
2024-05-15 09:00:00+09:00,5266.19775390625,5414.680773283306,5226.602282072368,5394.883037366365,213500
2024-05-16 09:00:00+09:00,5464.1748046875,5464.1748046875,5236.5008544921875,5285.995191491168,330900
2024-05-17 09:00:00+09:00,5454.27587890625,5553.264551844657,5424.579277024728,5464.17474620009,299600
2024-05-20 09:00:00+09:00,5434.47802734375,5483.97236274761,5394.8825590206625,5464.174628586065,182300
2024-05-21 09:00:00+09:00,5355.287109375,5414.680312066775,5325.590508029113,5404.781444951479,165200
2024-05-22 09:00:00+09:00,5167.208984375,5345.388604525862,5147.411248802682,5295.894265595067,254300
2024-05-23 09:00:00+09:00,5196.9052734375,5216.7030078125,5137.5120703125,5167.208671875,180000
2024-05-24 09:00:00+09:00,5226.60205078125,5285.995255903765,5167.208845658736,5187.006580699574,162400
2024-05-27 09:00:00+09:00,5137.51220703125,5216.703146638669,5127.613339580323,5196.905411736814,182300
2024-05-28 09:00:00+09:00,5167.208984375,5196.905587733477,5117.7146454442045,5157.310116588841,165700
2024-05-29 09:00:00+09:00,4959.33251953125,5157.309865620322,4939.534784922343,5157.309865620322,413500
2024-05-30 09:00:00+09:00,4989.02880859375,4989.02880859375,4904.888441782149,4949.4333418588785,233400
2024-05-31 09:00:00+09:00,5097.91650390625,5137.511971897755,5008.826700925364,5018.72556792324,308400
2024-06-03 09:00:00+09:00,5187.00634765625,5187.00634765625,5058.321075672412,5117.714278126491,248200
2024-06-04 09:00:00+09:00,5177.107421875,5256.298357582457,5157.309687948135,5187.006288838432,191300
2024-06-05 09:00:00+09:00,5365.18603515625,5414.680371273927,5167.20869068554,5177.107557909076,270600
2024-06-06 09:00:00+09:00,5384.98388671875,5404.781621596392,5305.7929472081805,5404.781621596392,232200
2024-06-07 09:00:00+09:00,5384.98388671875,5394.882754157571,5315.691814647002,5365.186151841108,108000
2024-06-10 09:00:00+09:00,5375.0849609375,5424.579297594383,5315.691756949241,5384.983828268877,189900
2024-06-11 09:00:00+09:00,5295.89404296875,5404.781584039136,5276.09630822868,5384.983849299066,217200
2024-06-12 09:00:00+09:00,5246.3994140625,5315.691481795401,5196.905079967571,5295.893748157429,165300
2024-06-13 09:00:00+09:00,5187.00634765625,5285.995018413049,5177.10748058057,5256.298417186009,144200
2024-06-14 09:00:00+09:00,5226.60205078125,5236.500918301669,5147.411110617898,5147.411110617898,158200
2024-06-17 09:00:00+09:00,5187.00634765625,5216.7029488832895,5127.613145202171,5196.90521473193,140300
2024-06-18 09:00:00+09:00,5256.29833984375,5295.893807563853,5206.8040051936205,5206.8040051936205,115700
2024-06-19 09:00:00+09:00,5394.8828125,5394.8828125,5236.500931766055,5256.298666857798,197300
2024-06-20 09:00:00+09:00,5355.287109375,5464.174647643254,5355.287109375,5384.983710720887,204400
2024-06-21 09:00:00+09:00,5365.18603515625,5424.579238497463,5355.2871679327145,5365.18603515625,194100
2024-06-24 09:00:00+09:00,5345.38818359375,5414.680252640335,5295.893848560474,5375.084784613715,231600
2024-06-25 09:00:00+09:00,5345.38818359375,5404.781385633681,5315.691582573784,5335.489316587094,163500
2024-06-26 09:00:00+09:00,5345.38818359375,5355.287050600405,5266.197247540509,5315.691582573784,311200
2024-06-27 09:00:00+09:00,5345.38818359375,5375.084784613715,5285.994981553819,5325.59044958044,265200
2024-06-28 09:00:00+09:00,5424.57958984375,5424.57958984375,5335.489779061644,5355.287514791001,201100
2024-07-01 09:00:00+09:00,5503.77001953125,5533.466620356059,5434.477950940029,5434.477950940029,309100
2024-07-02 09:00:00+09:00,5582.96142578125,5602.759161333666,5474.073880242963,5513.669351347795,307700
2024-07-03 09:00:00+09:00,5711.646484375,5840.331760452773,5672.051014812609,5681.9498822032065,496400
2024-07-04 09:00:00+09:00,5741.34326171875,6028.410424804688,5711.646658640894,5939.3206155711205,595100
2024-07-05 09:00:00+09:00,5711.646484375,5800.7362908903815,5652.253280031413,5741.343086546794,253200
2024-07-08 09:00:00+09:00,5662.15185546875,5741.342790510271,5533.4665860262785,5741.342790510271,540600
2024-07-09 09:00:00+09:00,5493.87158203125,5681.950068623311,5474.073846600507,5662.152333192568,725500
2024-07-10 09:00:00+09:00,5691.84912109375,5711.646857167119,5553.264968580163,5563.163836616848,564400
2024-07-11 09:00:00+09:00,5563.1630859375,5602.758552741326,5196.905018002113,5295.893685011677,4510700
2024-07-12 09:00:00+09:00,5810.63525390625,5820.534121459753,5444.37715442664,5464.174889533646,1380700
2024-07-16 09:00:00+09:00,5741.34326171875,5820.534203259698,5652.2534524851835,5810.63533556708,612400
2024-07-17 09:00:00+09:00,5701.74755859375,5780.938496907552,5553.264549255371,5751.241895039876,802400
2024-07-18 09:00:00+09:00,6077.90478515625,6157.09572698239,5691.848943753817,5701.747811482085,1572900
2024-07-19 09:00:00+09:00,6048.2080078125,6176.893284574468,5969.017068266673,6137.2978148015545,515700
2024-07-22 09:00:00+09:00,5949.21923828125,6127.398849411138,5909.623769141275,6068.005645701175,388100
2024-07-23 09:00:00+09:00,6018.51123046875,6147.196503488641,5959.118027536492,6087.803300556383,493100
2024-07-24 09:00:00+09:00,6236.28662109375,6355.073032924107,5978.916062127976,5978.916062127976,974900
2024-07-25 09:00:00+09:00,6038.30908203125,6236.286428983094,6028.410214683658,6176.893224897541,646100
2024-07-26 09:00:00+09:00,5949.21923828125,6038.309043846194,5771.039627151363,5969.016972851237,518900
2024-07-29 09:00:00+09:00,5909.6240234375,5998.713832836055,5860.129684882747,5988.814965125105,376400
2024-07-30 09:00:00+09:00,5612.65771484375,5879.927129836309,5592.859980399857,5840.331660948523,708400
2024-07-31 09:00:00+09:00,5731.44384765625,5731.44384765625,5503.769912429836,5632.455180166505,375600
2024-08-01 09:00:00+09:00,5830.4326171875,5860.12921795416,5533.466609520904,5780.9382825764005,615700
2024-08-02 09:00:00+09:00,5632.455078125,5830.432409517794,5602.758478416081,5731.443743821397,604800
2024-08-05 09:00:00+09:00,5355.287109375,5612.65765437269,5305.792773798521,5464.174647643254,855100
2024-08-06 09:00:00+09:00,5008.8271484375,5642.354692903903,4904.889035673481,5642.354692903903,1474400
2024-08-07 09:00:00+09:00,5117.71435546875,5256.298496622642,4909.838143737911,4949.4336126390235,1015600
2024-08-08 09:00:00+09:00,4914.78759765625,5088.017774814325,4894.989863123898,5028.624571217271,798200
2024-08-09 09:00:00+09:00,4919.73681640625,5008.8266179105885,4850.444748569543,4989.028884242958,664200
2024-08-13 09:00:00+09:00,4998.92822265625,5078.119164797339,4924.686714398978,4979.130487120978,403800
2024-08-14 09:00:00+09:00,4944.484375,5008.827014514514,4850.4451326326325,4969.231544044043,771400
2024-08-15 09:00:00+09:00,5018.7255859375,5097.916522204759,4989.028984837279,4989.028984837279,392900
2024-08-16 09:00:00+09:00,4959.33251953125,5028.624590662425,4860.343846486714,5018.725723357971,691000
2024-08-19 09:00:00+09:00,4786.10205078125,4939.534484673927,4766.304317375743,4929.635617971174,1101300
2024-08-20 09:00:00+09:00,4810.849609375,4880.141681938014,4786.102440602494,4835.596778147505,571300
2024-08-21 09:00:00+09:00,4736.60791015625,4880.141483191288,4736.60791015625,4800.95054634437,587200
2024-08-22 09:00:00+09:00,4979.1298828125,5008.826482511183,4781.152551487948,4781.152551487948,1197400
2024-08-23 09:00:00+09:00,4979.1298828125,5088.017415041004,4904.8883835657925,4989.028749378727,875500
2024-08-26 09:00:00+09:00,4969.2314453125,5048.42238468003,4939.534843049676,4979.130312733441,378900
2024-08-27 09:00:00+09:00,5117.71435546875,5127.613222694028,4939.534745413745,4969.23134708958,503400
2024-08-28 09:00:00+09:00,5206.80419921875,5295.894004908805,5117.714393528696,5127.61326082759,817600
2024-08-29 09:00:00+09:00,5112.31591796875,5142.154337723431,5002.908378868252,5042.69293854116,588300
2024-08-30 09:00:00+09:00,5062.58544921875,5062.58544921875,4973.070185873035,5042.693168475258,470900
2024-09-02 09:00:00+09:00,4953.177734375,5062.58527469252,4908.420104245106,5042.692994634789,529500
2024-09-03 09:00:00+09:00,5152.1005859375,5171.992866192085,4963.123923518943,4983.016203773528,555200
2024-09-04 09:00:00+09:00,4983.01611328125,5231.669611947979,4963.123833387912,5102.36979264128,666200
2024-09-05 09:00:00+09:00,5042.69287109375,5112.315849590113,4983.016032382581,5002.9083119529705,386300
2024-09-06 09:00:00+09:00,5002.908203125,5132.208017519881,4898.473737652212,5102.3695988133695,450400
2024-09-09 09:00:00+09:00,4992.96240234375,5032.7469633186,4903.447140150336,4903.447140150336,482100
2024-09-10 09:00:00+09:00,5162.046875,5171.9930154142585,4983.016347543353,5032.747049614643,423000
2024-09-11 09:00:00+09:00,4893.5009765625,5171.992902057927,4873.608696169969,5142.1544814691315,784900
2024-09-12 09:00:00+09:00,4933.28564453125,5002.90862741778,4903.447223294166,4963.124065768335,469500
2024-09-13 09:00:00+09:00,4953.177734375,5142.154394923444,4923.339314288404,4923.339314288404,460900
2024-09-17 09:00:00+09:00,5102.36962890625,5152.100327043738,5002.908232631275,5012.854372258772,426300
2024-09-18 09:00:00+09:00,5092.423828125,5142.154529571533,5042.693126678467,5092.423828125,259400
2024-09-19 09:00:00+09:00,5181.93896484375,5211.7773849868045,5082.477564366903,5082.477564366903,417600
2024-09-20 09:00:00+09:00,5321.18505859375,5360.969619779497,5152.100673554322,5162.0468138507595,478100
2024-09-24 09:00:00+09:00,5281.400390625,5301.292670815678,5171.9928495762715,5291.346530720339,453200
2024-09-25 09:00:00+09:00,5549.9462890625,5689.192253304212,5321.185062093974,5321.185062093974,1145200
2024-09-26 09:00:00+09:00,5728.9765625,5758.8149820963545,5460.4307861328125,5520.1076253255205,606400
2024-09-27 09:00:00+09:00,5629.51513671875,5878.168632156858,5609.622857083701,5768.76109416409,731700
2024-09-30 09:00:00+09:00,5679.24609375,5828.438197788967,5609.6231118651485,5609.6231118651485,757000
2024-10-01 09:00:00+09:00,5778.70751953125,5838.384361385273,5689.192256750215,5689.192256750215,439400
2024-10-02 09:00:00+09:00,5738.9228515625,5838.384252802752,5689.192150942375,5778.7074120586,511200
2024-10-03 09:00:00+09:00,5738.9228515625,5868.222673174827,5719.03057131445,5808.5458324306765,345700
2024-10-04 09:00:00+09:00,5868.22265625,5898.061076536017,5699.1382746292375,5738.922835010593,328300
2024-10-07 09:00:00+09:00,5898.06103515625,5977.630155360719,5798.599634900665,5888.114895130691,616800
2024-10-08 09:00:00+09:00,5679.24609375,5878.168899135289,5639.461532672943,5868.222758866024,714900
2024-10-09 09:00:00+09:00,5689.19189453125,5738.922592910019,5649.407335828234,5659.353475503988,641600
2024-10-10 09:00:00+09:00,5420.646484375,5679.246133170872,5370.915782683486,5619.569291141055,1468000
2024-10-11 09:00:00+09:00,5390.80810546875,5510.161790460678,5390.80810546875,5420.646526716732,450500
2024-10-15 09:00:00+09:00,5470.376953125,5510.1615127840905,5380.861693892045,5390.807833806818,517100
2024-10-16 09:00:00+09:00,5510.16162109375,5559.892321645138,5420.646360101252,5520.107761204027,541900
2024-10-17 09:00:00+09:00,5450.48486328125,5520.107845111485,5311.23889962078,5440.5387230197875,598700
2024-10-18 09:00:00+09:00,5291.3466796875,5460.431066068491,5291.3466796875,5430.592644942434,368300
2024-10-21 09:00:00+09:00,5271.4541015625,5380.861639519458,5271.4541015625,5311.238660819576,250300
2024-10-22 09:00:00+09:00,5430.59228515625,5510.161402887477,5301.292468843006,5321.184748275813,647500
2024-10-23 09:00:00+09:00,5450.48486328125,5480.3232840656365,5390.808021712477,5430.592582758326,284900
2024-10-24 09:00:00+09:00,5331.130859375,5420.646116342117,5291.3463007229475,5410.699976679104,308700
2024-10-25 09:00:00+09:00,5400.75390625,5400.75390625,5301.292508344844,5351.023207297421,214900
2024-10-28 09:00:00+09:00,5480.3232421875,5540.00008330025,5410.700260889292,5430.592541260208,273100
2024-10-29 09:00:00+09:00,5579.78466796875,5699.138350706049,5510.161686371992,5530.053966828209,485000
2024-10-30 09:00:00+09:00,5669.2998046875,5728.976644736842,5569.838404605263,5629.515244654605,414900
2024-10-31 09:00:00+09:00,5609.623046875,5669.299887799202,5579.784626412899,5659.353747645168,313200
2024-11-01 09:00:00+09:00,5530.0537109375,5649.407388151978,5520.107571169627,5579.784409776866,310100
2024-11-05 09:00:00+09:00,5569.83837890625,5599.676798793248,5450.484699358259,5470.376979282924,263200
2024-11-06 09:00:00+09:00,5748.869140625,5828.438263678633,5619.569315662846,5619.569315662846,412300
2024-11-07 09:00:00+09:00,5699.13818359375,5828.438002767779,5609.622924165576,5788.653443021924,303100
2024-11-08 09:00:00+09:00,5689.19189453125,5788.653291288789,5679.245754855496,5709.084173882758,248200
2024-11-11 09:00:00+09:00,5569.83837890625,5689.192058454241,5559.892238943918,5659.353638567243,288400
2024-11-12 09:00:00+09:00,5510.16162109375,5559.892321645138,5400.754079880698,5540.000041424582,435300
2024-11-13 09:00:00+09:00,5460.4306640625,5569.838200136612,5430.592245133197,5510.161362278005,229800
2024-11-14 09:00:00+09:00,5321.18505859375,5480.3233033367405,5321.18505859375,5470.3771630403035,308500
2024-11-15 09:00:00+09:00,5132.20849609375,5311.239025027253,5132.20849609375,5271.45446304203,399300
2024-11-18 09:00:00+09:00,5171.99267578125,5261.50793363131,5082.47741793119,5092.423557692307,248100
2024-11-19 09:00:00+09:00,5281.400390625,5311.238810911017,5201.8312698622885,5221.723550052966,271900
2024-11-20 09:00:00+09:00,5231.66943359375,5301.292410846899,5231.66943359375,5301.292410846899,171000
2024-11-21 09:00:00+09:00,5181.93896484375,5281.400365320597,5171.992824796065,5261.508085225228,158700
2024-11-22 09:00:00+09:00,5181.93896484375,5261.508085225228,5181.93896484375,5221.723525034488,259800
2024-11-25 09:00:00+09:00,5231.66943359375,5281.4001316317135,5201.831014770973,5201.831014770973,332900
