Date,Close,High,Low,Open,Volume
2024-07-10 09:00:00+09:00,1489.3944091796875,1491.2875066174754,1462.4177706912087,1464.7841424884439,1898300
2024-07-11 09:00:00+09:00,1524.8900146484375,1553.2864767461738,1514.0047041776386,1533.4089532777584,1744200
2024-07-12 09:00:00+09:00,1516.37109375,1526.3098556004213,1505.9590575257491,1516.37109375,740400
2024-07-16 09:00:00+09:00,1496.49365234375,1510.6918843394212,1492.7074571449043,1509.74533553971,953900
2024-07-17 09:00:00+09:00,1520.630615234375,1536.2486701060632,1505.0125603626866,1509.7453042631982,1093900
2024-07-18 09:00:00+09:00,1506.905517578125,1516.3710044975855,1501.6994997724216,1512.5848097298012,585900
2024-07-19 09:00:00+09:00,1482.29541015625,1496.9669164509,1475.196294207226,1496.4936420542986,815000
2024-07-22 09:00:00+09:00,1462.8912353515625,1478.9825656660087,1460.5248632464968,1476.616193560943,682000
2024-07-23 09:00:00+09:00,1494.127197265625,1501.226312868724,1474.249673576947,1487.9746304096057,1024900
2024-07-24 09:00:00+09:00,1462.8912353515625,1494.6006215594418,1462.8912353515625,1494.6006215594418,729700
2024-07-25 09:00:00+09:00,1435.9144287109375,1462.8910676155267,1428.8153132097298,1457.6850495813078,1276800
2024-07-26 09:00:00+09:00,1446.7998046875,1467.6238777677258,1445.3799815229393,1456.7385668394259,992900
2024-07-29 09:00:00+09:00,1472.8299560546875,1487.5014626863376,1467.1506631650166,1475.1963280920504,822900
2024-07-30 09:00:00+09:00,1477.08935546875,1485.1350200131167,1465.2574958446812,1467.1505933845322,676800
2024-07-31 09:00:00+09:00,1502.1728515625,1507.8521440069705,1469.5169200067935,1470.4634687475386,1070000
2024-08-01 09:00:00+09:00,1466.2041015625,1499.806584199988,1454.8455158822223,1489.867821729745,1631100
2024-08-02 09:00:00+09:00,1410.3577880859375,1443.9602722987233,1406.0983182561476,1431.6551372348863,2463900
2024-08-05 09:00:00+09:00,1193.124755859375,1361.137166938343,1186.025639898292,1355.4578741694763,2308700
2024-08-06 09:00:00+09:00,1397.5792236328125,1416.5101985550314,1325.1682445553251,1335.1070063894902,2350300
2024-08-07 09:00:00+09:00,1293.9322509765625,1416.037050081154,1285.413311504149,1347.8855343018472,4394600
2024-08-08 09:00:00+09:00,1297.7183837890625,1330.3743168603407,1275.9477617415434,1292.9856398656889,2365200
2024-08-09 09:00:00+09:00,1315.7027587890625,1339.366477472319,1285.4131988744941,1321.8553256467092,1761000
2024-08-13 09:00:00+09:00,1343.6259765625,1343.6259765625,1314.2829647460594,1333.687214495641,1125700
2024-08-14 09:00:00+09:00,1354.9844970703125,1366.8163561086492,1338.4198944166412,1344.0991867550426,939500
2024-08-15 09:00:00+09:00,1394.266357421875,1397.5792781625244,1365.8698939305943,1368.7095402797224,1021400
2024-08-16 09:00:00+09:00,1408.464599609375,1428.3421242006364,1403.7318556590747,1422.662831460276,802800
2024-08-19 09:00:00+09:00,1394.73974609375,1421.7163886208432,1390.0070017907512,1407.518155711847,699200
2024-08-20 09:00:00+09:00,1413.670654296875,1424.5559656624016,1400.8922453025612,1422.1895936264177,597200
2024-08-21 09:00:00+09:00,1396.6328125,1420.7698079041004,1394.7397148212472,1410.357770670959,1134000
2024-08-22 09:00:00+09:00,1397.5792236328125,1411.3041804514212,1394.2663030214242,1410.3576317053103,707800
2024-08-23 09:00:00+09:00,1410.3577880859375,1422.6629231497745,1399.9457507242291,1418.4034533199847,840800
2024-08-26 09:00:00+09:00,1386.6939697265625,1400.4189271061086,1372.495737954618,1394.2663600049327,605300
2024-08-27 09:00:00+09:00,1394.266357421875,1399.4723757286097,1387.6405159405763,1395.2129062049175,477200
2024-08-28 09:00:00+09:00,1392.373291015625,1398.0525838409776,1374.8621381374544,1381.9612541691451,621900
2024-08-29 09:00:00+09:00,1407.51806640625,1409.8844384076056,1390.0069135962192,1396.1594807997435,656900
2024-08-30 09:00:00+09:00,1407.51806640625,1412.250810408961,1396.6327552000146,1408.9378896070632,749400
2024-09-02 09:00:00+09:00,1422.662841796875,1433.074878563186,1405.6249634520022,1426.9223113830933,806200
2024-09-03 09:00:00+09:00,1416.9835205078125,1429.2886546204388,1410.3576790625523,1423.6093619530727,465500
2024-09-04 09:00:00+09:00,1381.4879150390625,1393.3197745375128,1374.3887993399921,1387.6404819782567,891400
2024-09-05 09:00:00+09:00,1436.3878173828125,1452.9524215371448,1377.228516831626,1382.4345352801304,2140500
2024-09-06 09:00:00+09:00,1434.968017578125,1462.4179334816642,1425.0292549233952,1430.708547868955,1633100
2024-09-09 09:00:00+09:00,1416.51025390625,1417.456802689348,1382.9077721062688,1410.3576868161126,1034800
2024-09-10 09:00:00+09:00,1425.9757080078125,1437.8075675166726,1418.8765923024966,1425.5024336274582,977200
2024-09-11 09:00:00+09:00,1394.266357421875,1428.3421136114116,1383.8543208084054,1417.930076997942,918000
2024-09-12 09:00:00+09:00,1425.9757080078125,1437.3342931363181,1410.3576534561173,1429.2886286702933,691600
2024-09-13 09:00:00+09:00,1415.5638427734375,1425.5026059624186,1405.1518051468859,1413.1974705855848,893500
2024-09-17 09:00:00+09:00,1416.9835205078125,1435.4412216767519,1396.6327217830844,1432.601575343069,903800
2024-09-18 09:00:00+09:00,1442.067138671875,1442.067138671875,1421.716338880969,1425.975808604647,1241100
2024-09-19 09:00:00+09:00,1468.09716796875,1477.5626558344416,1460.0515032829123,1467.150619182181,1373900
2024-09-20 09:00:00+09:00,1520.1573486328125,1549.0270865738466,1506.4323912510094,1520.6306230252885,2648700
2024-09-24 09:00:00+09:00,1537.6685791015625,1551.3935371791079,1527.7298163557537,1545.2409697650357,1730800
2024-09-25 09:00:00+09:00,1538.141845703125,1538.141845703125,1516.37122265625,1521.1039667968748,1423800
2024-09-26 09:00:00+09:00,1550.4468994140625,1550.4468994140625,1516.8444177723047,1544.767606742216,2023100
2024-09-27 09:00:00+09:00,1551.8668212890625,1553.7599189667558,1535.3022166092462,1541.9280584811727,1208900
2024-09-30 09:00:00+09:00,1483.7152099609375,1509.2720269746187,1469.51697828667,1477.5626429020883,1545100
2024-10-01 09:00:00+09:00,1505.0125732421875,1509.2720427890995,1490.3410670250466,1501.226378089377,1204200
2024-10-02 09:00:00+09:00,1472.356689453125,1503.1195261019368,1461.4713780235454,1486.5549217525765,1322200
2024-10-03 09:00:00+09:00,1491.7608642578125,1505.012547062133,1480.8755533828348,1505.012547062133,1384900
2024-10-04 09:00:00+09:00,1489.3944091796875,1494.6004271336044,1473.3030809584895,1491.7607809769224,1037200
2024-10-07 09:00:00+09:00,1505.0125732421875,1518.7375306711258,1500.2798293011745,1518.7375306711258,711800
2024-10-08 09:00:00+09:00,1482.29541015625,1496.9669164509,1479.929038173242,1490.8143492950792,641700
2024-10-09 09:00:00+09:00,1467.150634765625,1492.7074522744456,1460.524793189264,1490.8143546811996,940600
2024-10-10 09:00:00+09:00,1484.1884765625,1496.4936106156329,1478.5091839225925,1486.0815741091358,952400
2024-10-11 09:00:00+09:00,1469.5169677734375,1485.608296889153,1461.4713032155796,1484.188473731884,865000
2024-10-15 09:00:00+09:00,1461.944580078125,1476.6160860614277,1458.15838498566,1469.9902446496137,829300
2024-10-16 09:00:00+09:00,1455.3187255859375,1469.5169570550686,1439.7006709698933,1452.0058049098068,868800
2024-10-17 09:00:00+09:00,1464.3109130859375,1471.8833030695753,1459.578169346164,1463.8376387119602,1041800
2024-10-18 09:00:00+09:00,1443.4869384765625,1469.9903052158043,1437.8076456038677,1468.0972075915727,888800
2024-10-21 09:00:00+09:00,1462.8912353515625,1463.8377841935887,1442.5404352479982,1452.0059236682607,788500
2024-10-22 09:00:00+09:00,1458.6317138671875,1465.2575555265453,1448.219676973911,1464.7842811223054,1123500
2024-10-23 09:00:00+09:00,1452.952392578125,1479.9290330917906,1452.952392578125,1462.4178804776568,781800
2024-10-24 09:00:00+09:00,1452.952392578125,1465.2575268475164,1434.0214167790616,1448.2196486283592,992700
2024-10-25 09:00:00+09:00,1456.738525390625,1464.3109153861578,1445.8532147720466,1454.8454278917418,988100
2024-10-28 09:00:00+09:00,1489.8677978515625,1495.547090600679,1452.0058461907859,1454.845492565344,1393100
2024-10-29 09:00:00+09:00,1509.27197265625,1511.165070144687,1492.707369632428,1503.1194058188305,1402400
2024-10-30 09:00:00+09:00,1494.127197265625,1513.531446580763,1494.127197265625,1513.531446580763,1220600
2024-10-31 09:00:00+09:00,1493.1806640625,1507.3788954165016,1482.2953533577654,1504.5392491457012,768400
2024-11-01 09:00:00+09:00,1465.730712890625,1481.8220413498698,1463.8376154248315,1473.303102753799,765300
2024-11-05 09:00:00+09:00,1483.2418212890625,1487.5012904631537,1467.1504932980517,1471.8832368248195,878900
2024-11-06 09:00:00+09:00,1489.8677978515625,1513.0582432437882,1483.2419563109265,1487.9747002685235,1629200
2024-11-07 09:00:00+09:00,1493.1806640625,1510.218541687302,1483.7151764931657,1488.9211946562996,1480900
2024-11-08 09:00:00+09:00,1571.7442626953125,1618.5984277079099,1515.4246098013823,1568.9046163309126,6299000
2024-11-11 09:00:00+09:00,1616.7052001953125,1635.6361744364754,1546.6605955030097,1549.5002416391842,3237500
2024-11-12 09:00:00+09:00,1650.781005859375,1660.2464932782934,1612.9190561837013,1631.3767566505921,2419000
2024-11-13 09:00:00+09:00,1674.4447021484375,1711.3601025915066,1673.0248790544733,1683.910189441532,2682300
2024-11-14 09:00:00+09:00,1654.5672607421875,1697.635230057845,1654.0939863541032,1673.4982362655535,1586300
2024-11-15 09:00:00+09:00,1683.9102783203125,1695.7421380611804,1646.9948759288047,1656.460363721499,1392000
2024-11-18 09:00:00+09:00,1678.7042236328125,1697.161924428324,1670.1852848041149,1672.5516567009752,1014400
2024-11-19 09:00:00+09:00,1685.3302001953125,1699.05515829856,1673.4983397614785,1675.391437430892,1687500
2024-11-20 09:00:00+09:00,1700.001708984375,1708.9939229238803,1685.8034764483139,1694.3224159699505,1120900
2024-11-21 09:00:00+09:00,1678.23095703125,1698.108481057001,1669.712018163071,1687.2231702809945,1214400
2024-11-22 09:00:00+09:00,1679.177490234375,1693.8489959269527,1668.7654539364166,1680.1240389887348,804300
2024-11-25 09:00:00+09:00,1661.1929931640625,1688.16963151459,1655.9869752367676,1688.16963151459,1408800
2024-11-26 09:00:00+09:00,1647.4681396484375,1662.1396456320922,1621.9113227736846,1651.727609127563,1181400
2024-11-27 09:00:00+09:00,1605.820068359375,1634.6898072836077,1591.6218361015556,1628.063965563292,1360200
2024-11-28 09:00:00+09:00,1597.3011474609375,1603.9269892578125,1583.576189453125,1590.6753056640625,1440900
2024-11-29 09:00:00+09:00,1559.912353515625,1584.522621228857,1552.3399634500151,1584.522621228857,1326400
2024-12-02 09:00:00+09:00,1555.1796875,1576.950310027389,1552.8133154861534,1559.9124315276933,1068200
2024-12-03 09:00:00+09:00,1576.9503173828125,1577.4235917877893,1555.179694753878,1555.179694753878,1219400
2024-12-04 09:00:00+09:00,1563.225341796875,1581.6830433803077,1559.9124209998486,1576.0037505854052,693000
2024-12-05 09:00:00+09:00,1590.201904296875,1590.201904296875,1567.9580086117699,1579.7898680187407,1120300
2024-12-06 09:00:00+09:00,1609.606201171875,1615.7587682448636,1591.1484999529089,1599.6674389770471,1317800
2024-12-09 09:00:00+09:00,1626.64404296875,1651.7275850919223,1623.3311223109724,1623.3311223109724,2076500
2024-12-10 09:00:00+09:00,1627.1173095703125,1647.941382176797,1624.750937683212,1645.5750102896966,767300
2024-12-11 09:00:00+09:00,1632.796630859375,1645.1017648890397,1625.6975150730298,1640.3690210314764,930100
2024-12-12 09:00:00+09:00,1645.1016845703125,1656.460269273905,1638.4758434932169,1641.7887640317647,1063400
2024-12-13 09:00:00+09:00,1689.1163330078125,1714.1998761990185,1620.9648194317058,1636.109600226396,1905000
2024-12-16 09:00:00+09:00,1707.573974609375,1743.0695533498692,1706.6274258429619,1706.6274258429619,1479800
2024-12-17 09:00:00+09:00,1667.345703125,1703.314557350802,1667.345703125,1696.215441385183,962400
2024-12-18 09:00:00+09:00,1690.0628662109375,1699.0550797248015,1669.2387928104108,1669.2387928104108,1434700
2024-12-19 09:00:00+09:00,1658.3533935546875,1671.605075923275,1651.254278000087,1656.4602960734608,989300
2024-12-20 09:00:00+09:00,1662.6129150390625,1672.078402742103,1658.3534455726942,1659.2999943429984,1079200
2024-12-23 09:00:00+09:00,1673.971435546875,1679.17745358222,1649.3611684706982,1666.3990456772822,833900
2024-12-24 09:00:00+09:00,1675.3912353515625,1689.5894661596267,1666.3990225064554,1676.3377840721002,815600
2024-12-25 09:00:00+09:00,1690.0628662109375,1690.0628662109375,1663.086225669346,1680.1241039061406,757700
2024-12-26 09:00:00+09:00,1698.1085205078125,1700.0016180780553,1679.6508191979449,1690.5361302268411,1130400
2024-12-27 09:00:00+09:00,1708.691650390625,1710.6158526996235,1686.563323837143,1698.1085376911335,1301100
2024-12-30 09:00:00+09:00,1715.907470703125,1716.388521297659,1700.513851678034,1712.0590659468521,592700
2025-01-06 09:00:00+09:00,1685.6011962890625,1712.0589776235086,1677.4233366038702,1704.8432190777505,1068600
2025-01-07 09:00:00+09:00,1682.7149658203125,1686.5633705448872,1666.8402963314416,1686.5633705448872,843000
2025-01-08 09:00:00+09:00,1702.43798828125,1760.1640573950533,1640.8635145598596,1654.8139812623622,6697600
2025-01-09 09:00:00+09:00,1690.892822265625,1755.353601265225,1689.9307210865265,1742.3652353473951,3089500
2025-01-10 09:00:00+09:00,1665.878173828125,1683.1959948670544,1660.1055668151484,1664.4350220748809,856600
2025-01-14 09:00:00+09:00,1667.3212890625,1676.9423005400677,1644.7119120902157,1671.6507442274055,947100
2025-01-15 09:00:00+09:00,1659.62451171875,1672.6128774626359,1654.3329553045742,1667.32132104846,946500
2025-01-16 09:00:00+09:00,1650.965576171875,1666.8402451735276,1642.7877163831447,1664.4349922944893,832000
2025-01-17 09:00:00+09:00,1647.5982666015625,1658.6624301437043,1629.7993948163778,1655.295076022183,1110600
2025-01-20 09:00:00+09:00,1700.5137939453125,1718.3126653387994,1675.0181133005879,1686.0822765992418,1270300
2025-01-21 09:00:00+09:00,1697.1463623046875,1709.1726262099078,1680.790643393588,1704.8431712040285,1095200
2025-01-22 09:00:00+09:00,1717.83154296875,1728.4146552469108,1699.0705712029194,1701.4758239934104,1099400
2025-01-23 09:00:00+09:00,1719.2747802734375,1723.6042355119548,1689.9306947679313,1702.9190604834832,1147500
2025-01-24 09:00:00+09:00,1701.9569091796875,1726.4904881418595,1698.1085046366018,1721.679982463002,1161900
2025-01-27 09:00:00+09:00,1719.2747802734375,1722.64213434784,1703.4001110655406,1711.0969203784605,850000
2025-01-28 09:00:00+09:00,1701.4759521484375,1717.3506217613576,1688.9686366958338,1694.7412438278047,1104800
2025-01-29 09:00:00+09:00,1726.9715576171875,1734.1873162144736,1701.9569278132615,1710.6158381300052,1098200
2025-01-30 09:00:00+09:00,1743.327392578125,1745.2515949981891,1712.5401538570986,1720.2369635373552,1203400
2025-01-31 09:00:00+09:00,1747.17578125,1753.910489657902,1737.073718638147,1751.0241860545154,1025200
2025-02-03 09:00:00+09:00,1681.7528076171875,1721.1989547066066,1681.7528076171875,1708.6916397758152,1176000
2025-02-04 09:00:00+09:00,1692.8170166015625,1711.5779895050753,1687.0444095543278,1698.1085730615277,689300
2025-02-05 09:00:00+09:00,1694.7412109375,1706.7674755623757,1680.3096933876488,1695.222261522495,1106900
2025-02-06 09:00:00+09:00,1702.9190673828125,1708.2106238068832,1690.4117521986448,1698.108561542748,584200
2025-02-07 09:00:00+09:00,1718.3126220703125,1721.6799760329363,1696.6653465963025,1704.3621556537282,626900
2025-02-10 09:00:00+09:00,1729.85791015625,1730.820011329863,1709.1727349235696,1730.820011329863,551600
2025-02-12 09:00:00+09:00,1700.994873046875,1730.8200093955477,1686.5633554588076,1729.8579082230099,1467500
2025-02-13 09:00:00+09:00,1674.0560302734375,1727.9336956155712,1633.6477812668372,1702.43801469474,5217600
2025-02-14 09:00:00+09:00,1668.7645263671875,1766.417797872676,1652.8898566150638,1726.9716487916412,1947400
2025-02-17 09:00:00+09:00,1688.4874267578125,1713.9831058513066,1682.7148201706063,1689.4495278556803,1382700
2025-02-18 09:00:00+09:00,1691.85498046875,1700.0328407667223,1670.6887538151746,1685.1202719880669,855200
2025-02-19 09:00:00+09:00,1673.0938720703125,1691.3737936167965,1666.359164132134,1675.980175472389,939500
2025-02-20 09:00:00+09:00,1645.1929931640625,1673.5749775490567,1635.5719815081325,1664.9160670587196,1047900
2025-02-21 09:00:00+09:00,1685.1201171875,1685.1201171875,1647.5981733848666,1649.5223756311555,1748400
2025-02-25 09:00:00+09:00,1729.3768310546875,1740.9220449476813,1668.2834075375956,1669.245508695345,1870200
2025-02-26 09:00:00+09:00,1678.385498046875,1727.4526579209883,1672.6128910028617,1722.1611014639761,1312200
2025-02-27 09:00:00+09:00,1685.6011962890625,1692.8169548348205,1671.6507297672638,1674.0559826158499,809400
2025-02-28 09:00:00+09:00,1669.7265625,1682.7149281547104,1660.1055509039181,1675.9802200374531,1158600
2025-03-03 09:00:00+09:00,1721.679931640625,1735.6303976975062,1688.0063928826357,1689.9305950973778,1821800
2025-03-04 09:00:00+09:00,1713.9832763671875,1736.1116038195846,1687.0444429468782,1707.2485680121101,1812000
2025-03-05 09:00:00+09:00,1713.502197265625,1726.490563162922,1694.260173714074,1718.3127031535128,937300
2025-03-06 09:00:00+09:00,1721.198974609375,1730.3389356260263,1712.5400641725475,1713.9832159120187,1135300
2025-03-07 09:00:00+09:00,1770.2662353515625,1774.1146402110223,1712.5401624596636,1712.5401624596636,1715900
2025-03-10 09:00:00+09:00,1785.6597900390625,1859.7415808973642,1779.887182959195,1847.234265557651,1873100
2025-03-11 09:00:00+09:00,1779.88720703125,1788.0650671716637,1754.8725760135135,1784.2166623997043,1397900
2025-03-12 09:00:00+09:00,1820.29541015625,1829.4353712537577,1770.266149411998,1772.6714023323946,2230800
2025-03-13 09:00:00+09:00,1818.852294921875,1858.779494202096,1806.826030078435,1809.7123336408606,1616000
2025-03-14 09:00:00+09:00,1815.0037841796875,1825.5868966238838,1801.5343683416193,1808.2690762606533,1271700
2025-03-17 09:00:00+09:00,1827.9921875,1837.6131990131578,1812.5985690789473,1815.9659231085525,1819100
2025-03-18 09:00:00+09:00,1844.347900390625,1874.6540865472784,1844.347900390625,1852.5257601471824,1884600
2025-03-19 09:00:00+09:00,1865.0330810546875,1875.1351431393273,1844.347906309949,1844.347906309949,947500
2025-03-21 09:00:00+09:00,1894.8582763671875,1914.1002999911243,1858.7794820723057,1859.7415832535025,2412900
2025-03-24 09:00:00+09:00,1878.5025634765625,1900.1498401363435,1856.8552868167812,1888.6046259177936,1994100
2025-03-25 09:00:00+09:00,1876.0972900390625,1894.3772123522638,1869.843632405599,1885.7183017828527,959400
2025-03-26 09:00:00+09:00,1910.2518310546875,1914.5812862245418,1882.3508977378474,1913.6191850756854,1808800
2025-03-27 09:00:00+09:00,1909.289794921875,1912.6571490575395,1870.8057476571357,1876.0973041560374,2752900
2025-03-28 09:00:00+09:00,1872.248779296875,1904.479166813034,1857.3362119386522,1900.14971177355,2121000
2025-03-31 09:00:00+09:00,1811.636474609375,1835.689003480981,1794.3186538218185,1833.7648011712527,1506900
2025-04-01 09:00:00+09:00,1789.5081787109375,1799.1291904244372,1772.1903576266382,1789.5081787109375,2700700
2025-04-02 09:00:00+09:00,1756.7967529296875,1783.2545353533274,1747.6567917287937,1781.811383584765,1765900
2025-04-03 09:00:00+09:00,1544.6534423828125,1656.2571791105647,1523.9682670410307,1653.3708755745022,7296000
2025-04-04 09:00:00+09:00,1420.5423583984375,1487.8894393926066,1382.0583121160553,1478.7494784005407,4889100
2025-04-07 09:00:00+09:00,1318.0784912109375,1338.763664613153,1236.299898690551,1278.6323465834569,3746600
2025-04-08 09:00:00+09:00,1410.9212646484375,1418.6180734566117,1356.5625524407071,1357.043602991218,3130300
2025-04-09 09:00:00+09:00,1362.335205078125,1392.641390784312,1347.4226375084138,1382.0582783154848,2488900
2025-04-10 09:00:00+09:00,1501.3587646484375,1579.770004199125,1447.4811031166769,1579.770004199125,3728200
2025-04-11 09:00:00+09:00,1470.090576171875,1480.6736889584527,1387.8309267852942,1401.7813936403284,2209600
2025-04-14 09:00:00+09:00,1469.1285400390625,1502.8020822141557,1465.280135219052,1501.839981009153,1953700
2025-04-15 09:00:00+09:00,1541.76708984375,1566.3006691205148,1505.688296789684,1507.612499085901,3308200
2025-04-16 09:00:00+09:00,1559.0848388671875,1574.4784565295602,1542.2480695489674,1564.3763949386282,2182400
2025-04-17 09:00:00+09:00,1601.8984375,1611.5194491366367,1548.9828734984985,1560.5280874624625,1930600
2025-04-18 09:00:00+09:00,1635.572021484375,1637.0151732680376,1600.9363786764707,1620.1784024586398,1320600
2025-04-21 09:00:00+09:00,1631.242431640625,1649.0413021716492,1630.2803305308398,1636.533987744443,2102600
2025-04-22 09:00:00+09:00,1670.20751953125,1677.904328377016,1631.242424749559,1635.090829172442,1963900
2025-04-23 09:00:00+09:00,1731.7821044921875,1731.7821044921875,1692.335956556532,1713.021131693522,2278400
2025-04-24 09:00:00+09:00,1707.7296142578125,1757.7588761966329,1707.7296142578125,1738.0358017784442,1588500
2025-04-25 09:00:00+09:00,1707.24853515625,1725.0474068949882,1698.5896245806478,1717.3505974944526,1551700
2025-04-28 09:00:00+09:00,1723.1231689453125,1747.1756978250628,1715.4263597037925,1736.5925851179727,1023400
2025-04-30 09:00:00+09:00,1731.7821044921875,1739.478913845486,1703.88117058648,1732.2631550767685,1779500
2025-05-01 09:00:00+09:00,1757.7587890625,1760.645092492816,1714.945288179478,1722.1610467552682,1266900
2025-05-02 09:00:00+09:00,1782.7734375,1789.5081455747436,1758.7209086616297,1760.6451109686993,900100
2025-05-07 09:00:00+09:00,1771.228271484375,1781.8113844590237,1751.9862478941047,1775.076676202429,930100
2025-05-08 09:00:00+09:00,1787.1029052734375,1788.5460570139005,1764.4935280061827,1770.266134968035,865700
2025-05-09 09:00:00+09:00,1818.3712158203125,1825.5869746132503,1803.9396982344372,1808.7502040963957,754600
2025-05-12 09:00:00+09:00,1817.89013671875,1824.6248448198514,1805.8638722524975,1818.3711872974002,973200
2025-05-13 09:00:00+09:00,1858.2984619140625,1875.135232860734,1827.9922742100537,1850.6016523384412,1696000
2025-05-14 09:00:00+09:00,1838.09423828125,1878.9835369606287,1827.0300751091827,1877.0593346698345,1147200
2025-05-15 09:00:00+09:00,1822.2196044921875,1842.904779516782,1800.091277721691,1818.371199836449,1459700
2025-05-16 09:00:00+09:00,1705.8052978515625,1717.8315619368104,1657.7002415105708,1717.3505113734004,3176700
2025-05-19 09:00:00+09:00,1720.7178955078125,1729.3768058011144,1689.930658909406,1691.3738106249564,1230000
2025-05-20 09:00:00+09:00,1700.994873046875,1743.3273246385393,1693.7791142528413,1731.7821105680855,1130600
2025-05-21 09:00:00+09:00,1713.0211181640625,1726.0094838451716,1702.9190559676442,1712.5400675832807,830400
2025-05-22 09:00:00+09:00,1686.5633544921875,1700.9948720719838,1678.866545116296,1684.6391521482146,868400
2025-05-23 09:00:00+09:00,1698.108642578125,1707.7296547173778,1686.082377404059,1690.8928834736853,937400
2025-05-26 09:00:00+09:00,1669.7265625,1695.703293809421,1669.7265625,1687.5254339527514,1108900
2025-05-27 09:00:00+09:00,1689.44970703125,1689.44970703125,1668.2834806333642,1670.2076830331719,692300
2025-05-28 09:00:00+09:00,1707.7296142578125,1717.8316767646897,1700.0328047287633,1706.2864624711158,918200
2025-05-29 09:00:00+09:00,1722.1611328125,1726.490588174319,1714.4643232803771,1722.1611328125,742700
2025-05-30 09:00:00+09:00,1732.26318359375,1743.3273472212582,1712.5401093012358,1726.4905764837458,1262100
2025-06-02 09:00:00+09:00,1669.2454833984375,1708.2105796967871,1664.4349776825918,1699.0706188366803,1822800
2025-06-03 09:00:00+09:00,1652.40869140625,1677.4233207958061,1652.40869140625,1667.321258926947,1559400
2025-06-04 09:00:00+09:00,1633.166748046875,1657.2192774731914,1622.5836350992959,1652.8898221764543,2052500
2025-06-05 09:00:00+09:00,1592.2774658203125,1606.708983637415,1583.6185551300512,1597.0879717593468,2514000
2025-06-06 09:00:00+09:00,1579.2890625,1591.3153270636615,1563.414393275967,1580.7322142476394,1616700
2025-06-09 09:00:00+09:00,1583.6185302734375,1597.568997277669,1580.251176168968,1584.0995808597904,992100
2025-06-10 09:00:00+09:00,1604.7847900390625,1617.7731561454939,1593.7206263187693,1616.3300043558904,1285300
2025-06-11 09:00:00+09:00,1623.064697265625,1624.0267984495406,1604.7847747712285,1605.2658253631862,952100
2025-06-12 09:00:00+09:00,1590.834228515625,1632.2045773672562,1589.3910768114984,1624.0267177105384,1157000
2025-06-13 09:00:00+09:00,1558.6038818359375,1578.3269556492935,1547.058667896412,1573.9975004219714,2008600
2025-06-16 09:00:00+09:00,1549.9449462890625,1556.1986037383977,1542.24813712065,1548.982845143011,1104800
2025-06-17 09:00:00+09:00,1554.2744140625,1558.6038692548748,1542.2481496392372,1545.1344531008203,995000
2025-06-18 09:00:00+09:00,1562.452392578125,1562.452392578125,1544.1724692659425,1544.1724692659425,884900
2025-06-19 09:00:00+09:00,1564.8575439453125,1565.8196451097424,1551.8691782255082,1563.4143921986677,885600
2025-06-20 09:00:00+09:00,1544.17236328125,1580.73220739632,1544.17236328125,1565.3385888215537,1535100
2025-06-23 09:00:00+09:00,1544.6534423828125,1559.566010652469,1538.3997847213436,1553.3123529910001,1641800
2025-06-24 09:00:00+09:00,1565.8197021484375,1577.3649165421587,1558.6039431523618,1564.8576009489607,1446000
2025-06-25 09:00:00+09:00,1564.8575439453125,1573.035403842967,1556.679684047658,1568.2248980208174,1150500
2025-06-26 09:00:00+09:00,1569.6680908203125,1572.073343794294,1549.463965838868,1555.2365729764235,2475600
2025-06-27 09:00:00+09:00,1614.4033203125,1624.7268494618795,1579.008363228913,1588.3486991259706,2508600
2025-06-30 09:00:00+09:00,1612.9285888671875,1627.676488186302,1608.9958157154235,1620.7941351707152,1434500
2025-07-01 09:00:00+09:00,1628.1680908203125,1639.9664103190105,1607.521031697591,1612.928594801161,1793800
2025-07-02 09:00:00+09:00,1655.2059326171875,1657.6639158851074,1625.218536748566,1628.1681166700698,2451700
2025-07-03 09:00:00+09:00,1653.7310791015625,1653.7310791015625,1632.100827175145,1639.966373330206,1323700
2025-07-04 09:00:00+09:00,1650.781494140625,1667.987376301114,1639.4747715780181,1656.680653738507,1030600
2025-07-07 09:00:00+09:00,1613.420166015625,1639.966384469264,1608.0126029972912,1635.0504180889607,818800
2025-07-08 09:00:00+09:00,1628.65966796875,1640.9495839660995,1610.9621889325667,1614.8949620517187,987700
2025-07-09 09:00:00+09:00,1646.357177734375,1653.7311274704202,1633.5756648585632,1643.407597839957,1233400
2025-07-10 09:00:00+09:00,1635.0504150390625,1649.7983141524635,1627.676465482362,1648.3235242411233,860800
2025-07-11 09:00:00+09:00,1648.323486328125,1657.1722255926363,1639.9663436894198,1653.2394525861869,713900
2025-07-14 09:00:00+09:00,1651.7646484375,1660.613387625558,1646.8486822219122,1647.8318754650297,652200
2025-07-15 09:00:00+09:00,1648.323486328125,1661.5965952248919,1647.8318897023187,1647.8318897023187,888400
2025-07-16 09:00:00+09:00,1640.4580078125,1666.5126300522552,1639.966411166467,1661.596663591924,688800
2025-07-17 09:00:00+09:00,1657.663818359375,1660.6133981073453,1640.4579364962142,1640.949533120876,832100
2025-07-18 09:00:00+09:00,1650.2899169921875,1660.613446410369,1646.8487405194603,1659.630253132447,438700
2025-07-22 09:00:00+09:00,1659.138671875,1664.054638310185,1646.848755787037,1646.848755787037,975600
