Date,Close,High,Low,Open,Volume
2022-08-31 09:00:00+09:00,2625.32568359375,2644.523677623686,2538.934710459038,2543.7342089665217,802600
2022-09-01 09:00:00+09:00,2687.719482421875,2687.719482421875,2610.9274972098215,2615.726996285575,841000
2022-09-02 09:00:00+09:00,2654.123291015625,2682.9202887481633,2644.5242917714454,2658.922790637715,493600
2022-09-05 09:00:00+09:00,2615.72705078125,2678.1205400659405,2615.72705078125,2654.1230441872135,401800
2022-09-06 09:00:00+09:00,2639.724365234375,2663.7218594637784,2596.528875621449,2620.5263698508525,455800
2022-09-07 09:00:00+09:00,2639.724365234375,2654.122861772017,2591.729376775568,2615.7268710049716,471400
2022-09-08 09:00:00+09:00,2721.31591796875,2730.91491591573,2673.3209282338516,2678.1204272073414,822600
2022-09-09 09:00:00+09:00,2778.909912109375,2793.308409063309,2735.714421247571,2735.714421247571,747000
2022-09-12 09:00:00+09:00,2822.105712890625,2898.897705078125,2798.1082153320312,2807.7072143554688,1003000
2022-09-13 09:00:00+09:00,2889.298583984375,2894.098083293319,2841.3035908949337,2850.902589512822,832800
2022-09-14 09:00:00+09:00,2908.496826171875,2961.291323016579,2860.501829040326,2860.501829040326,854600
2022-09-15 09:00:00+09:00,2932.493896484375,2966.090389570121,2903.696902410879,2937.2933954966243,786800
2022-09-16 09:00:00+09:00,2946.892333984375,2999.686822052499,2937.293336153807,2946.892333984375,992600
2022-09-20 09:00:00+09:00,2894.097900390625,2966.090385474969,2860.5014073512643,2927.6943934299857,936400
2022-09-21 09:00:00+09:00,2903.697265625,2942.0932625258265,2884.4992671745867,2913.2962648502066,588400
2022-09-22 09:00:00+09:00,2937.293701171875,2946.8927001953125,2860.501708984375,2865.3012084960938,775400
2022-09-26 09:00:00+09:00,2884.4990234375,2966.0905099573624,2874.9000250233985,2937.2935147150583,871000
2022-09-27 09:00:00+09:00,2874.900146484375,2898.897643533493,2817.306153566491,2870.100647074551,875400
2022-09-28 09:00:00+09:00,2822.105712890625,2850.9027099609375,2769.3112182617188,2846.1032104492188,1483800
2022-09-29 09:00:00+09:00,2942.297607421875,2951.9129590801163,2874.990145814185,2918.259228276271,1044800
2022-09-30 09:00:00+09:00,2874.989990234375,2884.6053413722825,2822.105558975883,2855.7592879585595,781600
2022-10-03 09:00:00+09:00,2913.45166015625,2913.45166015625,2817.29814001908,2860.5672240808067,621400
2022-10-04 09:00:00+09:00,2971.143310546875,2980.7586610664443,2927.8742332088136,2937.489583728383,634600
2022-10-05 09:00:00+09:00,2927.87451171875,3019.2203503438013,2918.259160284534,2995.181971758261,542800
2022-10-06 09:00:00+09:00,2942.297607421875,2980.7590140548405,2927.874579934513,2947.1052832509954,392200
2022-10-07 09:00:00+09:00,2980.759033203125,2995.18206078314,2932.6822746030743,2932.6822746030743,779400
2022-10-11 09:00:00+09:00,3009.60498046875,3038.4510345946487,2961.5282235922527,2980.7589263428517,822400
2022-10-12 09:00:00+09:00,3062.4892578125,3091.3353104763537,2985.566450708889,3014.4125033727432,833200
2022-10-13 09:00:00+09:00,2937.48974609375,3072.104660808357,2918.2590439916635,3062.489309757314,958400
2022-10-14 09:00:00+09:00,3004.796875,3019.2199,2951.9124500000003,2985.566175,573200
2022-10-17 09:00:00+09:00,3057.681396484375,3076.912097091195,2999.989294663915,3014.41232011903,631600
2022-10-18 09:00:00+09:00,3086.52783203125,3105.75853503456,3038.451074522975,3076.912480529595,559600
2022-10-19 09:00:00+09:00,3067.296875,3081.7199010579934,3043.258498236677,3081.7199010579934,461600
2022-10-20 09:00:00+09:00,3024.02783203125,3048.066209074424,2961.5280517189985,3048.066209074424,855400
2022-10-21 09:00:00+09:00,2956.720458984375,3019.2202410442073,2937.489756812119,3019.2202410442073,583800
2022-10-24 09:00:00+09:00,2894.220703125,2985.566539270141,2874.990000778654,2985.566539270141,1022000
2022-10-25 09:00:00+09:00,2870.182373046875,2908.6437783808365,2793.259562378952,2846.143994713149,1098600
2022-10-26 09:00:00+09:00,2802.874755859375,2908.6436145710495,2802.874755859375,2884.6052375911236,571000
2022-10-27 09:00:00+09:00,2908.64404296875,2923.067071280992,2841.336577511622,2850.951929719783,783200
2022-10-28 09:00:00+09:00,2951.91259765625,2985.5663243396275,2899.0281700109426,2908.6435204919076,1271600
2022-10-31 09:00:00+09:00,2947.105224609375,2975.9512790101194,2903.8361430082587,2971.143603276662,448800
2022-11-01 09:00:00+09:00,2995.181640625,3004.7969909961876,2951.9125639546546,2961.5279143258426,435000
2022-11-02 09:00:00+09:00,2995.181640625,3019.2200165529694,2966.3355895114364,2999.989315810594,426600
2022-11-04 09:00:00+09:00,3019.220458984375,3038.451162544785,2975.9513759734523,2980.7590518635548,400800
2022-11-07 09:00:00+09:00,3009.60498046875,3024.0280075316996,2956.720547904603,3024.0280075316996,422400
2022-11-08 09:00:00+09:00,2990.37451171875,3033.643596293459,2975.9514835271807,2985.5668356548936,428200
2022-11-09 09:00:00+09:00,2956.720458984375,3014.4125655011435,2947.105107898247,2995.181863328887,732200
2022-11-10 09:00:00+09:00,2841.33642578125,3004.7974045910005,2826.913398239213,2961.52832196489,1616600
2022-11-11 09:00:00+09:00,2735.5673828125,2870.182297959688,2677.875276320848,2870.182297959688,1946200
2022-11-14 09:00:00+09:00,2668.259765625,2749.9902449324322,2653.8367398648647,2749.9902449324322,1184200
2022-11-15 09:00:00+09:00,2658.644775390625,2745.1829416782043,2658.644775390625,2687.4908308198183,862800
2022-11-16 09:00:00+09:00,2605.760009765625,2745.1825933139703,2605.760009765625,2692.2981650714946,1028400
2022-11-17 09:00:00+09:00,2754.7978515625,2769.2208769633507,2610.567597553992,2610.567597553992,861000
2022-11-18 09:00:00+09:00,2697.10595703125,2793.2594670858402,2677.875255020332,2754.798063064004,1211800
2022-11-21 09:00:00+09:00,2701.913818359375,2745.182900859792,2673.067763359097,2735.567549193033,526600
2022-11-22 09:00:00+09:00,2725.951904296875,2740.374930245536,2692.298177083333,2721.1442289806546,523800
2022-11-24 09:00:00+09:00,2774.028564453125,2807.6822905383447,2749.990188677968,2749.990188677968,613600
2022-11-25 09:00:00+09:00,2826.913330078125,2860.567060198103,2769.2212213010203,2774.028897032446,807800
2022-11-28 09:00:00+09:00,2841.33642578125,2894.2208601020516,2812.4903706971763,2870.1824808653237,588800
2022-11-29 09:00:00+09:00,2918.259033203125,2918.259033203125,2802.8748210171693,2846.143900586903,716200
2022-11-30 09:00:00+09:00,2932.682373046875,2995.182161324923,2899.028640897157,2913.4516689613215,986000
2022-12-01 09:00:00+09:00,2846.144287109375,2923.0671056798983,2836.5289347880594,2923.0671056798983,928600
2022-12-02 09:00:00+09:00,2774.028564453125,2831.7206663135016,2774.028564453125,2831.7206663135016,849000
2022-12-05 09:00:00+09:00,2735.5673828125,2774.0287871402684,2706.7213295666743,2759.605760517355,877200
2022-12-06 09:00:00+09:00,2740.375244140625,2774.028975209019,2725.952216539885,2740.375244140625,594800
2022-12-07 09:00:00+09:00,2807.6826171875,2822.1056443305865,2721.1444543289813,2725.952130043343,1179000
2022-12-08 09:00:00+09:00,2793.259521484375,2831.720926255244,2764.413467906223,2826.9132506588853,868200
2022-12-09 09:00:00+09:00,2793.259521484375,2836.5286018516026,2774.0288190989404,2774.0288190989404,563600
2022-12-12 09:00:00+09:00,2788.451904296875,2798.067255691002,2745.1828230233027,2793.2595799939386,427000
2022-12-13 09:00:00+09:00,2812.490478515625,2836.5288586738784,2783.6444223257213,2788.452098357372,685800
2022-12-14 09:00:00+09:00,2817.2978515625,2822.105527077112,2778.836447445606,2802.874825018665,475000
2022-12-15 09:00:00+09:00,2812.490478515625,2850.9518867688303,2807.6828024839742,2822.1058305789265,519000
2022-12-16 09:00:00+09:00,2836.5283203125,2860.5666959083687,2802.874594478284,2822.105294954979,419800
2022-12-19 09:00:00+09:00,2798.066650390625,2841.3357223038824,2788.451301076568,2812.489674361711,316400
2022-12-20 09:00:00+09:00,2697.10595703125,2850.951573118594,2673.0675795176026,2812.490169096758,917000
2022-12-21 09:00:00+09:00,2730.75927734375,2759.6053260480853,2668.2595051510234,2706.7209034234706,553600
2022-12-22 09:00:00+09:00,2730.75927734375,2759.6053260480853,2725.951602559694,2730.75927734375,326000
2022-12-23 09:00:00+09:00,2697.10595703125,2725.952010047627,2682.6829305230617,2716.336659042168,250800
2022-12-26 09:00:00+09:00,2711.529052734375,2721.144403985206,2658.6446208548036,2673.0676477310503,463400
2022-12-27 09:00:00+09:00,2850.951416015625,2889.412817918028,2749.990236021817,2749.990236021817,1453000
2022-12-28 09:00:00+09:00,2807.6826171875,2850.951698616759,2802.874941473138,2841.336347188035,431400
2022-12-29 09:00:00+09:00,2788.451904296875,2831.7209855704473,2774.0288772056842,2807.6826070851293,393200
2022-12-30 09:00:00+09:00,2836.5283203125,2874.98972126589,2817.297619835805,2822.105294954979,603600
2023-01-04 09:00:00+09:00,2807.6826171875,2846.144022902397,2802.874941473138,2841.336347188035,466800
2023-01-05 09:00:00+09:00,2749.990234375,2793.259311489292,2725.9518582003934,2793.259311489292,632200
2023-01-06 09:00:00+09:00,2764.413330078125,2793.2593822180706,2740.374953294837,2749.990304008152,396600
2023-01-10 09:00:00+09:00,2836.5283203125,2850.951345670021,2788.4515691207625,2812.4899447166313,646400
2023-01-11 09:00:00+09:00,2826.913330078125,2865.374735929528,2822.1056543467,2860.567060198103,519600
2023-01-12 09:00:00+09:00,2740.375244140625,2817.298058011239,2730.7598924067984,2817.298058011239,782800
2023-01-13 09:00:00+09:00,2721.144287109375,2749.990339622902,2711.5289362715325,2735.5673133661385,440400
2023-01-16 09:00:00+09:00,2663.451904296875,2716.3363283894123,2658.6442293793716,2697.1056287193987,438000
2023-01-17 09:00:00+09:00,2653.8369140625,2663.4522652004075,2634.6062117866845,2663.4522652004075,775800
2023-01-18 09:00:00+09:00,2687.490478515625,2701.9135043395013,2610.5676741216175,2668.259777417123,731000
2023-01-19 09:00:00+09:00,2721.144287109375,2749.990339622902,2673.0675329201636,2692.298234595848,691800
2023-01-20 09:00:00+09:00,2778.836669921875,2788.452021720913,2716.336883228131,2740.3752627257245,513400
2023-01-23 09:00:00+09:00,2764.413330078125,2798.067057574728,2745.1826286514947,2798.067057574728,383200
2023-01-24 09:00:00+09:00,2749.990234375,2759.6055848448427,2721.144182965472,2745.182559140079,368400
2023-01-25 09:00:00+09:00,2802.874755859375,2826.913132839301,2740.3749757115675,2754.798001899523,474600
2023-01-26 09:00:00+09:00,2802.874755859375,2822.105457443316,2788.4517296714193,2807.6824312553604,242000
2023-01-27 09:00:00+09:00,2807.6826171875,2836.528671473673,2783.644238615689,2807.6826171875,265400
2023-01-30 09:00:00+09:00,2846.144287109375,2860.5673155913482,2812.490553984771,2812.490553984771,648400
2023-01-31 09:00:00+09:00,2846.144287109375,2874.9903440733215,2817.2982301454285,2860.5673155913482,407400
2023-02-01 09:00:00+09:00,2826.913330078125,2874.990087392379,2817.297978615274,2855.759384466677,276400
2023-02-02 09:00:00+09:00,2769.221435546875,2822.105872684055,2759.606083340115,2812.490520477295,385600
2023-02-03 09:00:00+09:00,2745.18310546875,2759.6061340438923,2730.7600768936077,2740.375429277036,423200
2023-02-06 09:00:00+09:00,2716.336669921875,2778.836451707688,2706.7213188779037,2769.2211006637167,515600
2023-02-07 09:00:00+09:00,2730.75927734375,2764.4130008321413,2730.75927734375,2740.374626911862,425800
2023-02-08 09:00:00+09:00,2735.5673828125,2745.182733894442,2701.913654025703,2740.375058353471,512600
2023-02-09 09:00:00+09:00,2697.10595703125,2735.567361053086,2697.10595703125,2725.952010047627,731000
2023-02-10 09:00:00+09:00,2533.645263671875,2576.914347871205,2471.145475383954,2552.875967760466,3337800
2023-02-13 09:00:00+09:00,2475.953125,2586.529672330097,2466.3377730582524,2581.7219963592233,1455400
2023-02-14 09:00:00+09:00,2485.568359375,2519.222089579304,2461.5299806576404,2490.376035118472,838400
2023-02-15 09:00:00+09:00,2495.183837890625,2499.9915138788538,2461.530105973025,2490.3761619023967,776200
2023-02-16 09:00:00+09:00,2519.22216796875,2562.4912510063814,2499.9914643964694,2499.9914643964694,1161400
2023-02-17 09:00:00+09:00,2519.22216796875,2562.4912510063814,2495.1837885033992,2509.6068161826097,883800
2023-02-20 09:00:00+09:00,2533.645263671875,2572.1066718490574,2514.414559583284,2543.2606157161704,745400
2023-02-21 09:00:00+09:00,2495.183837890625,2557.6836257375962,2490.3761619023967,2557.6836257375962,804000
2023-02-22 09:00:00+09:00,2528.837646484375,2533.6453226183758,2485.5685612783686,2504.799265814371,604200
2023-02-24 09:00:00+09:00,2552.875732421875,2557.683408000824,2509.6066522113347,2543.2603812639773,556400
2023-02-27 09:00:00+09:00,2548.06787109375,2562.4908967791866,2519.2218197228776,2538.4525206367925,582600
2023-02-28 09:00:00+09:00,2591.337158203125,2634.6062387668135,2562.491104493999,2567.2987801121867,973400
2023-03-01 09:00:00+09:00,2572.106689453125,2596.1450697283876,2533.6452810127043,2591.337393673335,655800
2023-03-02 09:00:00+09:00,2581.7216796875,2586.529355068669,2552.875627400489,2576.9140043063317,425600
2023-03-03 09:00:00+09:00,2562.490966796875,2596.1446943157835,2557.6832914370307,2591.337018955939,480200
2023-03-06 09:00:00+09:00,2543.260498046875,2562.491201245717,2528.8374706477434,2557.6835254460066,529800
2023-03-07 09:00:00+09:00,2596.144775390625,2610.567801920573,2562.4910468207468,2567.298722330729,1059800
2023-03-08 09:00:00+09:00,2735.5673828125,2735.5673828125,2620.1831698291962,2634.606196452109,1983200
2023-03-09 09:00:00+09:00,2716.336669921875,2735.5673720098175,2697.1059678339325,2716.336669921875,869400
2023-03-10 09:00:00+09:00,2639.4140625,2701.913849043716,2634.606386612022,2692.2984972677596,895200
2023-03-13 09:00:00+09:00,2624.99072265625,2624.99072265625,2581.7216448102677,2610.567696707589,643400
2023-03-14 09:00:00+09:00,2567.298583984375,2605.7599859916313,2552.875558231654,2591.3369602389103,746800
2023-03-15 09:00:00+09:00,2591.337158203125,2624.990887530438,2586.5294825849373,2605.7601850576875,599400
2023-03-16 09:00:00+09:00,2514.414306640625,2543.2603598716837,2499.9912800250954,2528.837333256154,734200
2023-03-17 09:00:00+09:00,2562.490966796875,2572.106317516563,2514.4142131984345,2524.0295639181227,674400
2023-03-20 09:00:00+09:00,2432.68408203125,2562.4913354202695,2432.68408203125,2562.4913354202695,1141600
2023-03-22 09:00:00+09:00,2480.760498046875,2490.3758488144986,2451.9144457440043,2475.952822663063,692200
2023-03-23 09:00:00+09:00,2509.606689453125,2519.2220407537116,2447.1069059993115,2461.5299329501913,397600
2023-03-24 09:00:00+09:00,2524.029541015625,2524.029541015625,2475.9527878534227,2499.991164434524,499800
2023-03-27 09:00:00+09:00,2538.453125,2552.876154119318,2514.4147431344695,2519.222419507576,513600
2023-03-28 09:00:00+09:00,2514.414306640625,2552.8757109487033,2495.183604486586,2552.8757109487033,585200
2023-03-29 09:00:00+09:00,2557.683349609375,2567.298700547756,2514.41427038666,2524.029621325041,1174000
2023-03-30 09:00:00+09:00,2577.92138671875,2587.558476014895,2539.3730295341707,2544.191574182243,547800
2023-03-31 09:00:00+09:00,2577.92138671875,2587.558476014895,2563.4657527745326,2577.92138671875,422000
2023-04-03 09:00:00+09:00,2592.377197265625,2621.288467123606,2577.9215623366345,2597.195742241955,479400
2023-04-04 09:00:00+09:00,2577.92138671875,2602.014109959112,2573.1028420706775,2592.3770206629674,539800
2023-04-05 09:00:00+09:00,2577.92138671875,2611.651199255257,2558.64720812646,2573.1028420706775,732600
2023-04-06 09:00:00+09:00,2539.372802734375,2553.828435387512,2520.0986258635257,2549.0098911697996,612800
2023-04-07 09:00:00+09:00,2553.828857421875,2568.2844924638857,2524.917587337854,2524.917587337854,504200
2023-04-10 09:00:00+09:00,2616.469482421875,2626.1065707549205,2558.6469524236018,2563.4654965901245,632200
2023-04-11 09:00:00+09:00,2587.558349609375,2611.651071672777,2558.6470831332927,2602.013982847416,640400
2023-04-12 09:00:00+09:00,2568.284423828125,2597.195693139511,2558.647334057663,2587.558603369049,462600
2023-04-13 09:00:00+09:00,2558.647216796875,2563.4657614612756,2529.7359488104694,2553.828672132474,575200
2023-04-14 09:00:00+09:00,2529.73583984375,2577.921284412202,2515.280206473214,2568.284195498512,585400
2023-04-17 09:00:00+09:00,2529.73583984375,2553.828562127976,2524.9172953869047,2539.3729287574406,410600
2023-04-18 09:00:00+09:00,2549.010009765625,2553.828554207526,2515.280198672318,2520.0987431142194,329800
2023-04-19 09:00:00+09:00,2558.647216796875,2558.647216796875,2524.9174041460687,2544.191582803672,445400
2023-04-20 09:00:00+09:00,2563.4658203125,2592.3770889626408,2558.6472755374766,2563.4658203125,443600
2023-04-21 09:00:00+09:00,2553.828857421875,2568.2844924638857,2534.554677365861,2553.828857421875,432600
2023-04-24 09:00:00+09:00,2640.5625,2655.0181341240877,2568.284329379562,2568.284329379562,1047600
2023-04-25 09:00:00+09:00,2645.380859375,2674.2921255976776,2640.562315004554,2659.836492486339,894800
2023-04-26 09:00:00+09:00,2664.65478515625,2698.3845925632913,2621.2878899186258,2640.562065579792,1158600
2023-04-27 09:00:00+09:00,2621.2880859375,2659.8364401424633,2602.0139088350184,2650.1993515912222,675200
2023-04-28 09:00:00+09:00,2640.5625,2640.5625,2597.1955976277372,2630.925410583942,554600
2023-05-01 09:00:00+09:00,2655.017822265625,2688.747631259925,2630.9251015554105,2679.1105429758395,487400
2023-05-02 09:00:00+09:00,2655.017822265625,2659.836366407668,2616.469469129282,2659.836366407668,619400
2023-05-08 09:00:00+09:00,2664.65478515625,2683.9289608174163,2630.924977749209,2630.924977749209,585200
2023-05-09 09:00:00+09:00,2655.017822265625,2688.747631259925,2645.3807339815394,2688.747631259925,625000
2023-05-10 09:00:00+09:00,2611.651123046875,2655.018023614074,2587.558400509542,2650.199479106607,955000
2023-05-11 09:00:00+09:00,2582.740234375,2611.651505655317,2573.1031439482276,2592.3773248017724,459200
2023-05-12 09:00:00+09:00,2602.013916015625,2602.013916015625,2539.3728402596935,2573.1026502821182,1249600
2023-05-15 09:00:00+09:00,2587.558349609375,2621.288160498138,2573.102716371334,2616.4696160854573,691000
2023-05-16 09:00:00+09:00,2539.372802734375,2582.739700693786,2471.913183686403,2505.6429932103892,2078000
2023-05-17 09:00:00+09:00,2524.9169921875,2582.739518726145,2515.279904431059,2529.73553606572,1129600
2023-05-18 09:00:00+09:00,2602.013916015625,2606.832460304543,2534.5542959707755,2544.191384548611,1234600
2023-05-19 09:00:00+09:00,2577.92138671875,2621.288288551402,2577.92138671875,2616.4697439033293,785400
2023-05-22 09:00:00+09:00,2626.106689453125,2640.562322606078,2568.2841568413132,2582.739789994266,697400
2023-05-23 09:00:00+09:00,2539.372802734375,2655.01786395947,2534.5542585166627,2640.562231306333,1302800
2023-05-24 09:00:00+09:00,2496.005615234375,2558.646682798172,2471.912896940607,2539.3725081631574,1152200
2023-05-25 09:00:00+09:00,2471.913330078125,2515.2802306058115,2467.0947855750487,2486.368963587354,618800
2023-05-26 09:00:00+09:00,2505.64306640625,2510.4616107647234,2476.7318002554084,2486.3688889723558,597600
2023-05-29 09:00:00+09:00,2457.45751953125,2534.5542260263483,2457.45751953125,2520.098593558517,1063000
2023-05-30 09:00:00+09:00,2394.816650390625,2462.2762743452904,2389.9981058224344,2457.4577297770998,1217600
2023-05-31 09:00:00+09:00,2365.905517578125,2389.998241789715,2351.449883051171,2377.9518796839197,1108200
2023-06-01 09:00:00+09:00,2428.546142578125,2447.820318312872,2312.9010881696427,2336.9938078380765,1330600
2023-06-02 09:00:00+09:00,2496.005615234375,2500.8241588931287,2433.364547670578,2443.0016349880852,1136200
2023-06-05 09:00:00+09:00,2599.604736328125,2616.4696419391507,2529.735841653875,2534.554386114168,1956400
2023-06-06 09:00:00+09:00,2533.59033203125,2562.983449234351,2519.6165550002675,2551.418944105262,1275200
2023-06-07 09:00:00+09:00,2549.49169921875,2570.693293391047,2493.5965873099663,2553.828388935811,1083800
2023-06-08 09:00:00+09:00,2510.943603515625,2556.7197774426995,2493.596842869576,2540.336725721431,699600
2023-06-09 09:00:00+09:00,2558.1650390625,2565.8747095512927,2520.0985410240864,2551.900931790356,923000
2023-06-12 09:00:00+09:00,2551.41943359375,2587.0766645825956,2532.627109153683,2544.1916165014163,508400
2023-06-13 09:00:00+09:00,2531.663330078125,2550.455653997624,2521.0625319696896,2534.554456834971,640000
2023-06-14 09:00:00+09:00,2597.677490234375,2609.723852181298,2544.191643190039,2544.191643190039,1021600
2023-06-15 09:00:00+09:00,2609.24169921875,2626.1066040151777,2583.221560389976,2585.630832503751,621400
2023-06-16 09:00:00+09:00,2710.9130859375,2710.9130859375,2603.459545559956,2609.241798853815,1755800
2023-06-19 09:00:00+09:00,2677.6650390625,2719.586374027128,2661.2819886165535,2698.8666337572545,797400
2023-06-20 09:00:00+09:00,2714.2861328125,2715.2498417181673,2679.59261220847,2687.30228345381,836400
2023-06-21 09:00:00+09:00,2782.709228515625,2807.2838035206983,2695.0117255563446,2696.9391432038014,1530400
2023-06-22 09:00:00+09:00,2765.844970703125,2796.68366027194,2756.20788021287,2780.300606438507,667000
2023-06-23 09:00:00+09:00,2728.259765625,2822.703233315304,2707.058170837381,2794.7556765498057,808800
2023-06-26 09:00:00+09:00,2647.7900390625,2698.384753184713,2632.37069761573,2698.384753184713,1064000
2023-06-27 09:00:00+09:00,2617.9150390625,2639.598487757109,2586.1126476437394,2616.951330231628,935200
2023-06-28 09:00:00+09:00,2636.70751953125,2648.7538806402194,2597.6773095381886,2644.8990450853494,752200
2023-06-29 09:00:00+09:00,2631.888671875,2674.2918580934183,2624.1790016534696,2650.1991386511354,457800
2023-06-30 09:00:00+09:00,2632.8525390625,2638.152937658709,2593.822331217686,2624.17915954143,717200
2023-07-03 09:00:00+09:00,2627.0703125,2650.681179211757,2618.8787873142883,2640.5622363352895,487600
2023-07-04 09:00:00+09:00,2628.998046875,2635.744009605251,2603.9416138769247,2635.744009605251,538400
2023-07-05 09:00:00+09:00,2634.29833984375,2638.153175534028,2605.3870721666644,2625.6249595406243,430800
2023-07-06 09:00:00+09:00,2628.998046875,2657.909315718933,2595.2682332237446,2612.1331400493723,696400
2023-07-07 09:00:00+09:00,2624.661376953125,2642.9718473632993,2606.832761027429,2623.697667984168,350200
2023-07-10 09:00:00+09:00,2618.396728515625,2637.1890495336797,2605.8685145035884,2625.1426899067214,390400
2023-07-11 09:00:00+09:00,2633.334228515625,2661.2817829994137,2626.106412700852,2633.334228515625,475000
2023-07-12 09:00:00+09:00,2618.879150390625,2662.727908934424,2610.687624069256,2659.83678199747,415400
2023-07-13 09:00:00+09:00,2589.00390625,2628.0341158919596,2561.0563487285967,2622.2518626116694,910200
2023-07-14 09:00:00+09:00,2561.056396484375,2610.2055502833227,2558.165269790319,2589.9676634249327,748000
2023-07-18 09:00:00+09:00,2549.010009765625,2578.884985305411,2545.155174212104,2564.4293519797084,545000
2023-07-19 09:00:00+09:00,2580.812255859375,2591.894907443536,2562.5017880246746,2587.0763632765093,472800
2023-07-20 09:00:00+09:00,2571.175537109375,2585.6311716883256,2563.4658653339343,2577.9214999128853,329600
2023-07-21 09:00:00+09:00,2562.98388671875,2567.3205768824027,2541.7822903631145,2562.98388671875,455400
2023-07-24 09:00:00+09:00,2550.45556640625,2597.1954473700525,2546.6007308628436,2574.066434109614,527800
2023-07-25 09:00:00+09:00,2551.901123046875,2571.657155155055,2544.191451980268,2553.3466863718636,377000
2023-07-26 09:00:00+09:00,2547.564697265625,2555.2743691317587,2526.84495412539,2554.7925146401253,368600
2023-07-27 09:00:00+09:00,2598.64111328125,2600.5685311290385,2540.336723385639,2544.1915590812164,554000
2023-07-28 09:00:00+09:00,2627.0703125,2635.2618376857117,2570.211490622707,2588.0401042621975,896000
2023-07-31 09:00:00+09:00,2683.44775390625,2690.675571523164,2650.199792868446,2664.6554281022736,1021000
2023-08-01 09:00:00+09:00,2681.0380859375,2695.011864602523,2674.292123823351,2686.338484741474,431000
2023-08-02 09:00:00+09:00,2709.467529296875,2729.223561432954,2685.3748071797054,2692.1207693725128,1047800
2023-08-03 09:00:00+09:00,2683.928955078125,2701.2757131360804,2668.5096145821644,2695.4934604500954,572600
2023-08-04 09:00:00+09:00,2670.437255859375,2716.6952812225113,2660.318312811189,2708.0219014669233,509200
2023-08-07 09:00:00+09:00,2705.612548828125,2713.804073909172,2677.6649926692594,2683.9291000841777,652600
2023-08-08 09:00:00+09:00,2768.7353515625,2773.5538955088323,2719.586203309911,2728.7414368079426,1051000
2023-08-09 09:00:00+09:00,2774.0361328125,2830.4131047664796,2702.721672563021,2736.45148484318,1918800
2023-08-10 09:00:00+09:00,3088.205078125,3131.5719773341198,2888.717341763048,2918.592316773775,4794600
2023-08-14 09:00:00+09:00,2999.061767578125,3074.7129079235247,2988.460970841827,3062.1846935988087,2028200
2023-08-15 09:00:00+09:00,3004.362548828125,3020.2637459590514,2941.721469221444,2999.0621497844827,894000
2023-08-16 09:00:00+09:00,3059.775634765625,3079.049811992495,2974.487400536725,3004.3623752383737,1152800
2023-08-17 09:00:00+09:00,3009.6630859375,3076.6408587433457,2972.078436449328,3052.548134712466,1052600
2023-08-18 09:00:00+09:00,2967.259765625,2995.6891787740537,2950.394859519629,2987.0157984912917,712800
2023-08-21 09:00:00+09:00,3003.398681640625,3004.362390506866,2952.3221117298426,2952.3221117298426,642400
2023-08-22 09:00:00+09:00,3012.072021484375,3018.8179834585844,2989.9067178548307,3003.398641803249,354200
2023-08-23 09:00:00+09:00,3035.68310546875,3035.68310546875,2996.6528941127235,3012.0722368706597,345800
2023-08-24 09:00:00+09:00,3014.481689453125,3028.937324153188,2997.1349278130497,3017.372816393138,239800
2023-08-25 09:00:00+09:00,3058.330078125,3087.7231984599025,3011.5901982481882,3018.8180147239837,1003800
2023-08-28 09:00:00+09:00,2940.757568359375,3037.1284537717747,2931.120479818135,3033.273618355279,951400
2023-08-29 09:00:00+09:00,3000.5078125,3000.5078125,2951.3586561044644,2957.140909798057,507400
2023-08-30 09:00:00+09:00,2985.56982421875,3026.0455933011217,2978.3420083111837,3024.6000301196086,527000
2023-08-31 09:00:00+09:00,3027.00927734375,3027.9729861235473,2991.8339068811433,2991.8339068811433,573000
2023-09-01 09:00:00+09:00,3092.06005859375,3102.179002217011,3024.118579980423,3029.9008334794294,738400
2023-09-04 09:00:00+09:00,3117.115966796875,3127.234908720315,3061.7027134066075,3095.4325198180745,462000
2023-09-05 09:00:00+09:00,3103.62451171875,3150.846247807624,3091.5781504715883,3117.5982907654575,524200
2023-09-06 09:00:00+09:00,3126.271484375,3127.235193217286,3086.277567420141,3098.3239279487134,444600
2023-09-07 09:00:00+09:00,3074.231201171875,3110.370282690353,3068.4489481289183,3102.1787575461644,763400
2023-09-08 09:00:00+09:00,3074.231201171875,3098.3239221841936,3066.521530447933,3083.8682895768025,372400
2023-09-11 09:00:00+09:00,3068.44921875,3106.515721306729,3040.5016599108826,3092.54194188717,668200
2023-09-12 09:00:00+09:00,3044.83837890625,3077.122628215748,3019.300092139035,3059.775867392734,565400
2023-09-13 09:00:00+09:00,3062.184814453125,3082.4226999302346,3038.573948063164,3068.448921862707,345400
2023-09-14 09:00:00+09:00,3086.27734375,3088.204761294887,3046.7652840798205,3062.184624438915,471800
2023-09-15 09:00:00+09:00,3047.247802734375,3095.433251860472,3031.3466045227633,3094.46954287795,590400
2023-09-19 09:00:00+09:00,3053.9931640625,3069.89435914203,3023.154482696138,3041.946804153765,501200
2023-09-20 09:00:00+09:00,2998.098388671875,3073.2676828912277,2992.3161352703864,3055.9209226867615,694600
2023-09-21 09:00:00+09:00,2942.68505859375,3039.0559463813297,2934.975387570744,3013.9995155565593,685200
