Date,Close,High,Low,Open,Volume
2025-07-23 09:00:00+09:00,2436.682373046875,2454.753579261093,2395.1674398520495,2404.9356594273027,2870200
2025-07-24 09:00:00+09:00,2484.546630859375,2500.664193041085,2456.2187942975816,2461.591315024818,2925900
2025-07-25 09:00:00+09:00,2494.80322265625,2518.7353600701413,2479.6624826597067,2515.316483296728,2249400
2025-07-28 09:00:00+09:00,2487.965576171875,2510.4324816496737,2472.3364245351454,2490.896042103762,2355100
2025-07-29 09:00:00+09:00,2451.8232421875,2451.8232421875,2340.465533179781,2402.4937307410983,3764700
2025-07-30 09:00:00+09:00,2469.894287109375,2476.243629749759,2435.705519045769,2436.682340990443,1897200
2025-07-31 09:00:00+09:00,2486.989013671875,2492.361535107537,2453.777062978692,2476.243970800551,3306600
2025-08-01 09:00:00+09:00,2487.965576171875,2547.551716786906,2487.965576171875,2511.897714615617,2699900
2025-08-04 09:00:00+09:00,2487.965576171875,2492.8496860583527,2462.5682047621895,2472.3364245351454,1713300
2025-08-05 09:00:00+09:00,2529.968994140625,2536.318337176113,2488.4540589085877,2500.664333976834,2142300
2025-08-06 09:00:00+09:00,2566.111328125,2592.4855214479444,2527.0384491280456,2538.7603128271317,2782200
2025-08-07 09:00:00+09:00,2562.2041015625,2570.50708854812,2530.4573866174824,2549.9938265836468,1560200
2025-08-08 09:00:00+09:00,2577.833251953125,2579.786895948542,2521.1775760860232,2546.574948026448,2627900
2025-08-12 09:00:00+09:00,2613.9755859375,2629.604737422926,2577.8331731274525,2582.717282966648,2612200
2025-08-13 09:00:00+09:00,2642.7919921875,2660.8631996742743,2619.3482635560085,2637.4194710427832,2353900
2025-08-14 09:00:00+09:00,2577.344970703125,2646.2109250084386,2575.879737632799,2636.9311155630417,2138300
2025-08-15 09:00:00+09:00,2565.623046875,2627.6512454192844,2535.8299751332574,2602.253872786979,2088600
2025-08-18 09:00:00+09:00,2578.81005859375,2609.5799513383345,2559.2736187559185,2565.134550707268,1577300
2025-08-19 09:00:00+09:00,2570.018798828125,2591.9972948272252,2550.482357940036,2582.229074383181,1641500
2025-08-20 09:00:00+09:00,2587.113037109375,2632.535259584582,2575.3911732448055,2618.859751742584,2837100
2025-08-21 09:00:00+09:00,2538.27197265625,2569.5302767259054,2523.619642623599,2564.1577557139335,2337200
2025-08-22 09:00:00+09:00,2520.689208984375,2562.692555617325,2515.316687903416,2558.296856551086,1545700
2025-08-25 09:00:00+09:00,2511.409423828125,2523.1312881167046,2496.2686824553766,2522.154466092656,1438000
2025-08-26 09:00:00+09:00,2481.1279296875,2511.4094122939223,2472.336531511442,2511.4094122939223,2914600
2025-08-27 09:00:00+09:00,2494.31494140625,2502.1295172947366,2458.660938915031,2471.3596247338214,2225100
2025-08-28 09:00:00+09:00,2501.152587890625,2552.435739956338,2501.152587890625,2524.1079035771822,2076100
2025-08-29 09:00:00+09:00,2490.89599609375,2508.9672023399203,2485.0350643382353,2488.453941195619,1837300
2025-09-01 09:00:00+09:00,2499.6875,2520.2007620164127,2474.7785389800706,2511.8977750097697,1419600
2025-09-02 09:00:00+09:00,2499.6875,2511.409364009379,2483.5699369871045,2507.0136650058616,1242300
2025-09-03 09:00:00+09:00,2532.410888671875,2616.905986789567,2507.501929111168,2512.3860388289536,3076100
2025-09-04 09:00:00+09:00,2538.27197265625,2555.854768695431,2512.874600599655,2555.3663576943427,1712000
2025-09-05 09:00:00+09:00,2603.23046875,2605.184112628987,2534.8529329854596,2536.8065768644465,2017600
2025-09-08 09:00:00+09:00,2631.070068359375,2648.652864435287,2606.161107251833,2633.02371236781,1742000
2025-09-09 09:00:00+09:00,2618.371337890625,2694.0750419333494,2616.906104909153,2647.1875865262427,2185600
2025-09-10 09:00:00+09:00,2596.392822265625,2625.6974816591423,2593.462356326273,2619.836549780439,2110200
2025-09-11 09:00:00+09:00,2601.277099609375,2605.672798801355,2572.949260372172,2573.926082414834,1501200
2025-09-12 09:00:00+09:00,2596.88134765625,2618.371432158201,2577.833318211339,2616.4177881125693,2500000
2025-09-16 09:00:00+09:00,2555.854736328125,2578.810053088572,2553.412681353609,2572.9491211497348,1682200
2025-09-17 09:00:00+09:00,2552.92431640625,2582.7173876327242,2545.5981513505594,2559.273659454515,1972600
2025-09-18 09:00:00+09:00,2588.08984375,2603.718995476741,2560.7388282282036,2569.0418150830346,1817000
2025-09-19 09:00:00+09:00,2639.373046875,2655.490609892556,2598.3465228303107,2608.114742840951,3947900
2025-09-22 09:00:00+09:00,2579.298583984375,2625.6976306570723,2579.298583984375,2625.6976306570723,1924600
2025-09-24 09:00:00+09:00,2604.696044921875,2650.118271094336,2604.696044921875,2610.556977331225,2742200
2025-09-25 09:00:00+09:00,2551.947509765625,2622.278694723759,2549.5054547323566,2622.278694723759,2487100
2025-09-26 09:00:00+09:00,2578.321533203125,2592.973862431406,2548.5284637722875,2552.4357515664956,2302400
2025-09-29 09:00:00+09:00,2557.548583984375,2602.556690954512,2542.7107465216923,2602.556690954512,2508600
2025-09-30 09:00:00+09:00,2563.48388671875,2575.8487520801177,2528.8622637069207,2544.689291369471,2552700
2025-10-01 09:00:00+09:00,2527.37841796875,2584.2567972381053,2509.57301228443,2581.7838242263942,2829300
2025-10-02 09:00:00+09:00,2463.0810546875,2555.07564829631,2437.856730633471,2529.356729652987,2688900
2025-10-03 09:00:00+09:00,2480.391845703125,2480.391845703125,2451.7053597508257,2453.1891435069792,1902100
2025-10-06 09:00:00+09:00,2570.408203125,2574.364960028021,2513.529822644073,2529.851444869035,2673500
2025-10-07 09:00:00+09:00,2567.935302734375,2595.632601839368,2554.5812478087532,2585.2461146749956,2059100
2025-10-08 09:00:00+09:00,2517.486572265625,2613.9325214978053,2508.5838692595776,2601.567656211628,2667700
2025-10-09 09:00:00+09:00,2513.52978515625,2537.764920825801,2504.1324876517306,2508.58383910124,1643600
2025-10-10 09:00:00+09:00,2457.14599609375,2513.529781028268,2434.8892388827558,2498.691942887606,5754700
2025-10-14 09:00:00+09:00,2393.837890625,2432.9108644595817,2375.537890221462,2396.3108636525053,3382600
2025-10-15 09:00:00+09:00,2391.859619140625,2408.1812418518825,2370.592050153229,2389.3866460025556,2393700
2025-10-16 09:00:00+09:00,2389.881103515625,2431.921644450813,2381.4729953285873,2431.921644450813,2058100
2025-10-17 09:00:00+09:00,2373.06494140625,2394.827104270334,2366.6352114691344,2378.0108875117235,2272500
2025-10-20 09:00:00+09:00,2419.062255859375,2427.964958906905,2376.0325244629803,2416.5892827906164,2325000
2025-10-21 09:00:00+09:00,2427.96484375,2451.70538408408,2427.4702491597063,2427.4702491597063,1796800
2025-10-22 09:00:00+09:00,2423.513671875,2455.1677279974488,2423.513671875,2441.3190784438775,1915800
2025-10-23 09:00:00+09:00,2424.502685546875,2434.3945773687715,2406.202685676366,2412.1378207695043,1868600
2025-10-24 09:00:00+09:00,2416.58935546875,2448.2434117008415,2416.0947608401234,2440.3298976428187,2233200
2025-10-27 09:00:00+09:00,2456.15673828125,2461.597278780866,2405.708090012082,2461.102684189992,3630900
2025-10-28 09:00:00+09:00,2467.037841796875,2491.2729769709017,2442.3081120274596,2470.994598559981,3600500
2025-10-29 09:00:00+09:00,2460.113525390625,2517.4864986405873,2426.481092795819,2465.5540659574317,3599900
2025-10-30 09:00:00+09:00,2456.6513671875,2489.789205238952,2444.2865022429282,2462.5865023608944,7416300
2025-10-31 09:00:00+09:00,2552.108154296875,2559.527073350064,2467.037882486979,2498.197342510371,4120700
2025-11-04 09:00:00+09:00,2553.097412109375,2579.8055214185392,2517.4865996971557,2562.9893044461023,3307000
2025-11-05 09:00:00+09:00,2566.451416015625,2673.2838511398063,2528.367631272283,2602.556822330742,4083400
2025-11-06 09:00:00+09:00,2595.632568359375,2625.802840209589,2553.592025617274,2559.0325664427223,2272800
2025-11-07 09:00:00+09:00,2578.816162109375,2601.567512983374,2566.945892088158,2576.8377837725056,1725500
2025-11-10 09:00:00+09:00,2618.3837890625,2620.362167444867,2581.2891943931218,2583.7621673710805,1730700
2025-11-11 09:00:00+09:00,2619.373046875,2635.694668957114,2610.964938529669,2622.3406145262934,1683100
2025-11-12 09:00:00+09:00,2659.9296875,2728.183740470435,2653.9945524590926,2666.854011714392,3018200
2025-11-13 09:00:00+09:00,2702.46484375,2705.4324112943814,2672.7891683061857,2685.648627665172,1726200
2025-11-14 09:00:00+09:00,2703.4541015625,2745.000048238543,2680.2081552080476,2720.270318074232,2594800
2025-11-17 09:00:00+09:00,2655.972900390625,2705.926953079536,2652.0161437419983,2690.594521066108,2806100
2025-11-18 09:00:00+09:00,2676.74609375,2715.324474258592,2670.81095828714,2680.7028507252403,2125600
2025-11-19 09:00:00+09:00,2659.435302734375,2710.3785491880926,2659.435302734375,2679.219087764945,2285800
2025-11-20 09:00:00+09:00,2689.11083984375,2738.0757052372633,2670.8108396461744,2670.8108396461744,1979600
2025-11-21 09:00:00+09:00,2667.84326171875,2701.9702889821156,2650.5324507880573,2667.34866712073,4791400
2025-11-25 09:00:00+09:00,2703.4541015625,2740.5486968089667,2687.132479654055,2731.645993949815,4090100
2025-11-26 09:00:00+09:00,2730.162109375,2739.559406490602,2675.7567050215125,2688.616164232337,2636900
2025-11-27 09:00:00+09:00,2661.41357421875,2716.808170076862,2656.962222765866,2698.5081696594502,1569500
2025-11-28 09:00:00+09:00,2651.521728515625,2671.80010771151,2638.167673923213,2656.467674660963,1956700
2025-12-01 09:00:00+09:00,2593.159423828125,2634.2107746154097,2555.5702351554305,2623.824288271639,2823800
2025-12-02 09:00:00+09:00,2611.45947265625,2617.3946078213776,2562.0000129468513,2571.397310291637,2386100
2025-12-03 09:00:00+09:00,2601.567626953125,2606.513573011971,2574.859518235355,2589.202761806009,1737500
2025-12-04 09:00:00+09:00,2665.370361328125,2665.370361328125,2569.91360131025,2573.8703582021826,2910600
2025-12-05 09:00:00+09:00,2622.835205078125,2632.7270972338033,2598.600069296713,2621.846015862557,2024600
2025-12-08 09:00:00+09:00,2655.972900390625,2699.991818106596,2642.1242521204317,2655.4783058095463,2679100
2025-12-09 09:00:00+09:00,2778.137939453125,2778.137939453125,2682.186584592184,2700.4865852615385,3810300
2025-12-10 09:00:00+09:00,2649.048583984375,2743.516149245954,2649.048583984375,2695.045880158861,4520600
2025-12-11 09:00:00+09:00,2632.232421875,2647.070259653326,2622.340530022783,2644.5972866902716,2305200
2025-12-12 09:00:00+09:00,2647.56494140625,2669.3271041975586,2633.221697748342,2635.2000761839154,3551400
2025-12-15 09:00:00+09:00,2712.356689453125,2724.2269594288496,2657.4566908153975,2663.886420385582,2505900
2025-12-16 09:00:00+09:00,2734.118896484375,2754.397274696361,2710.378356138635,2712.35673450078,2493000
2025-12-17 09:00:00+09:00,2689.60546875,2701.4757392998345,2670.8108737127623,2693.5622255999447,2181600
2025-12-18 09:00:00+09:00,2709.38916015625,2733.1297004423946,2696.5297008345883,2704.443214263303,1749300
2025-12-19 09:00:00+09:00,2686.637939453125,2705.927129371879,2678.724425640303,2704.937940145276,4115100
2025-12-22 09:00:00+09:00,2675.7568359375,2698.013593352877,2647.5649432113564,2690.594674214418,1533100
2025-12-23 09:00:00+09:00,2758.35400390625,2764.783733519085,2703.4540049043503,2710.3783291027885,2808000
2025-12-24 09:00:00+09:00,2745.9892578125,2791.4919616523325,2740.0541225290435,2769.729798946326,2481300
2025-12-25 09:00:00+09:00,2828.092041015625,2828.092041015625,2766.267713431338,2789.0190659823556,1678800
2025-12-26 09:00:00+09:00,2818.199951171875,2852.8215721936426,2802.3729244190667,2838.9729237849356,1943800
2025-12-29 09:00:00+09:00,2801.87841796875,2822.1567966336606,2785.0622015149215,2794.4594989450025,1991500
2025-12-30 09:00:00+09:00,2810.28662109375,2813.2541888034584,2790.997430980646,2800.8893233463405,2200100
2026-01-05 09:00:00+09:00,2834.027099609375,2850.843316256272,2806.3298016027215,2829.0811535367584,2430000
2026-01-06 09:00:00+09:00,2815.72705078125,2835.510834731935,2808.308131799743,2820.672996768921,3261300
2026-01-07 09:00:00+09:00,2811.770263671875,2831.059452815798,2770.224317823425,2788.0297231870463,3232900
2026-01-08 09:00:00+09:00,2892.8837890625,2923.0540593878227,2869.6378430741365,2876.5621674110957,3370500
2026-01-09 09:00:00+09:00,2875.572998046875,2886.454079222835,2836.0054301342934,2877.056781843597,3729500
2026-01-13 09:00:00+09:00,2864.197265625,2927.010778443922,2864.197265625,2902.2810489876533,3334800
2026-01-14 09:00:00+09:00,2910.194580078125,2924.0432286576947,2875.0783640370737,2897.829715274938,3081800
2026-01-15 09:00:00+09:00,2906.23779296875,2950.7513057950246,2894.3675228817438,2936.9026573601836,2512400
2026-01-16 09:00:00+09:00,2831.55419921875,2848.8650109170303,2783.578521083515,2832.048793838701,2615000
2026-01-19 09:00:00+09:00,2809.7919921875,2829.0811820652175,2797.427126881271,2819.189289820234,1683100
2026-01-20 09:00:00+09:00,2888.927001953125,2917.1188936003305,2828.5864619362987,2893.3783532658417,4123200
2026-01-21 09:00:00+09:00,2870.132568359375,2870.132568359375,2794.459591802597,2819.683917321523,3812500
2026-01-22 09:00:00+09:00,2992.29736328125,2996.2541201252584,2891.89465836454,2910.1946587680786,4656500
2026-01-23 09:00:00+09:00,3115.946044921875,3115.946044921875,3000.210906110491,3018.016312081473,5044500
2026-01-26 09:00:00+09:00,3078.35693359375,3084.2920690698306,2999.2217939126767,3007.1353078807842,4026500
2026-01-27 09:00:00+09:00,3115.946044921875,3121.8811802455357,3007.135230654762,3048.6811779203867,3161800
2026-01-28 09:00:00+09:00,3044.724365234375,3104.075717383193,3044.724365234375,3058.573014069099,4420200
2026-01-29 09:00:00+09:00,3082.3134765625,3098.140503399791,2988.3405047160823,2989.329693893413,3255000
2026-01-30 09:00:00+09:00,3139.6865234375,3211.897335098161,3042.745981756065,3054.6162521660367,5297000
2026-02-02 09:00:00+09:00,3182.2216796875,3255.421681023178,3182.2216796875,3255.421681023178,3162600
2026-02-03 09:00:00+09:00,3309.8271484375,3326.6433652705655,3204.9730905372085,3251.4649841345076,3944200
2026-02-04 09:00:00+09:00,3336.53515625,3355.329750963534,3266.30272337311,3313.7838047546693,2609300
2026-02-05 09:00:00+09:00,3390.940673828125,3519.535273477383,3389.951484600054,3519.535273477383,3553100
2026-02-06 09:00:00+09:00,3356.319091796875,3390.9407152017943,3319.719089911675,3368.189362678562,2540900
2026-02-09 09:00:00+09:00,3482.935302734375,3552.178549309611,3458.2055718146476,3542.28665694172,3530800
2026-02-10 09:00:00+09:00,3456.22705078125,3521.5135377164424,3456.22705078125,3488.870294248846,2783800
2026-02-12 09:00:00+09:00,3496.783935546875,3501.729881707479,3459.1947447262864,3500.740692475358,2810600
2026-02-13 09:00:00+09:00,3497.77294921875,3549.2107867072614,3446.335111730239,3540.308084065019,4530400
2026-02-16 09:00:00+09:00,3412.702880859375,3538.3299144446332,3412.702880859375,3538.3299144446332,2171800
2026-02-17 09:00:00+09:00,3439.410888671875,3467.108186596181,3414.681158382316,3433.4757534023806,1649700
2026-02-18 09:00:00+09:00,3536.351318359375,3538.3296967192964,3468.097264942089,3474.0324000218534,1814500
2026-02-19 09:00:00+09:00,3602.627197265625,3620.4326035124072,3484.913678189675,3496.7839490208635,2427000
2026-02-20 09:00:00+09:00,3605.5947265625,3638.2379710005143,3562.0704006451474,3563.059589870542,1951700
2026-02-24 09:00:00+09:00,3590.7568359375,3626.3676475335747,3535.3622401213843,3626.3676475335747,2844300
2026-02-25 09:00:00+09:00,3624.38916015625,3664.9459165881294,3585.8107820869013,3659.9999706818026,2733300
2026-02-26 09:00:00+09:00,3608.562255859375,3627.356850941976,3583.8325254875317,3617.4649587932386,2364500
2026-02-27 09:00:00+09:00,3624.38916015625,3647.140511325353,3576.908079455513,3604.605376530943,4718500
2026-03-02 09:00:00+09:00,3514.58935546875,3595.7028728198443,3489.8596245690264,3584.8217912239656,2588000
2026-03-03 09:00:00+09:00,3459.194580078125,3504.697282589876,3426.5513369718687,3447.324309857668,2337500
2026-03-04 09:00:00+09:00,3381.048828125,3432.486668693315,3352.3623401157474,3407.756937650856,2654800
2026-03-05 09:00:00+09:00,3402.810791015625,3476.999979773233,3387.972953264103,3455.237817737668,2574700
2026-03-06 09:00:00+09:00,3413.69189453125,3413.69189453125,3282.129732267368,3283.1189214573224,2233700
2026-03-09 09:00:00+09:00,3352.3623046875,3370.1677108499007,3264.3244631067428,3264.3244631067428,2564500
2026-03-10 09:00:00+09:00,3412.702880859375,3444.356936565897,3380.0596359120245,3421.605584026834,2510600
2026-03-11 09:00:00+09:00,3421.60546875,3494.80547010516,3401.8216845999564,3462.162226257589,2047300
2026-03-12 09:00:00+09:00,3367.199951171875,3387.972923843617,3323.6756274787017,3356.318870248582,2588400
2026-03-13 09:00:00+09:00,3372.14599609375,3404.7892398224367,3321.6973466948702,3321.6973466948702,2664700
2026-03-16 09:00:00+09:00,3373.13525390625,3398.854173730755,3316.7514681371426,3326.6433603773366,2280200
2026-03-17 09:00:00+09:00,3436.443359375,3477.0001175023385,3406.7676826964594,3409.7352503643133,2455000
2026-03-18 09:00:00+09:00,3471.06494140625,3471.06494140625,3392.918993737087,3431.4973729661674,2053700
2026-03-19 09:00:00+09:00,3330.60009765625,3393.90820762061,3309.827124074194,3369.1784771657817,4682500
2026-03-23 09:00:00+09:00,3220.800048828125,3246.5189681369493,3187.1676158858168,3206.9513999695278,3313500
2026-03-24 09:00:00+09:00,3283.118896484375,3291.032409943813,3224.7567347210193,3229.7026806331683,2694500
2026-03-25 09:00:00+09:00,3403.800048828125,3419.6270760821935,3366.210859099712,3395.8865352010907,2576600
2026-03-26 09:00:00+09:00,3419.627197265625,3446.3353067033377,3392.919087827913,3392.919087827913,2459800
2026-03-27 09:00:00+09:00,3477.0,3477.0,3412.7027027027025,3438.4216216216214,3784400
2026-03-30 09:00:00+09:00,3492.0,3494.0,3361.0,3412.0,3560100
2026-03-31 09:00:00+09:00,3469.0,3534.0,3446.0,3460.0,4554600
2026-04-01 09:00:00+09:00,3627.0,3627.0,3509.0,3539.0,3259800
2026-04-02 09:00:00+09:00,3544.0,3670.0,3541.0,3667.0,2485600
2026-04-03 09:00:00+09:00,3562.0,3575.0,3533.0,3550.0,1325300
2026-04-06 09:00:00+09:00,3580.0,3616.0,3545.0,3554.0,1347300
2026-04-07 09:00:00+09:00,3618.0,3618.0,3563.0,3582.0,1768500
2026-04-08 09:00:00+09:00,3606.0,3758.0,3600.0,3758.0,3499500
2026-04-09 09:00:00+09:00,3478.0,3573.0,3478.0,3536.0,3298400
2026-04-10 09:00:00+09:00,3371.0,3475.0,3340.0,3408.0,3792900
2026-04-13 09:00:00+09:00,3375.0,3406.0,3351.0,3375.0,2094100
2026-04-14 09:00:00+09:00,3327.0,3399.0,3327.0,3377.0,1808800
2026-04-15 09:00:00+09:00,3299.0,3350.0,3287.0,3323.0,2399600
2026-04-16 09:00:00+09:00,3276.0,3328.0,3263.0,3301.0,2930300
2026-04-17 09:00:00+09:00,3220.0,3275.0,3215.0,3262.0,2315500
2026-04-20 09:00:00+09:00,3213.0,3259.0,3198.0,3259.0,2020600
2026-04-21 09:00:00+09:00,3128.0,3200.0,3115.0,3191.0,2389200
2026-04-22 09:00:00+09:00,3086.0,3123.0,3047.0,3120.0,2403400
2026-04-23 09:00:00+09:00,3094.0,3109.0,3055.0,3082.0,2727100
2026-04-24 09:00:00+09:00,3110.0,3117.0,3074.0,3080.0,2284800
2026-04-27 09:00:00+09:00,3075.0,3123.0,3030.0,3096.0,2405000
2026-04-28 09:00:00+09:00,3180.0,3180.0,3070.0,3145.0,3540100
2026-04-30 09:00:00+09:00,3170.0,3175.0,3102.0,3157.0,4783900
2026-05-01 09:00:00+09:00,3128.0,3174.0,3112.0,3172.0,2327800
2026-05-07 09:00:00+09:00,3151.0,3195.0,3100.0,3128.0,3455600
2026-05-08 09:00:00+09:00,3177.0,3222.0,3156.0,3221.0,3477400
2026-05-11 09:00:00+09:00,3207.0,3216.0,3137.0,3177.0,3007600
2026-05-12 09:00:00+09:00,3171.0,3235.0,3165.0,3188.0,2385000
2026-05-13 09:00:00+09:00,2978.0,3011.0,2747.0,2812.0,6495900
2026-05-14 09:00:00+09:00,3076.0,3076.0,2957.0,2988.5,3312800
2026-05-15 09:00:00+09:00,3080.0,3113.0,3016.0,3025.0,3069400
2026-05-18 09:00:00+09:00,3049.0,3108.0,3031.0,3079.0,2454500
2026-05-19 09:00:00+09:00,3028.0,3086.0,3019.0,3071.0,2752400
2026-05-20 09:00:00+09:00,3035.0,3105.0,3027.0,3032.0,3502900
2026-05-21 09:00:00+09:00,2981.0,3071.0,2972.0,3041.0,2214200
2026-05-22 09:00:00+09:00,2959.5,3019.0,2951.0,2953.5,2661800
2026-05-25 09:00:00+09:00,3029.0,3043.0,2975.0,2981.5,2739100
2026-05-26 09:00:00+09:00,2992.5,3054.0,2992.5,3025.0,2644900
2026-05-27 09:00:00+09:00,3031.0,3072.0,2956.0,2984.0,3583900
2026-05-28 09:00:00+09:00,2996.5,3088.0,2996.0,3073.0,2915200
2026-05-29 09:00:00+09:00,3000.0,3040.0,2993.0,3000.0,8183800
