Date,Close,High,Low,Open,Volume
2024-07-26 09:00:00+09:00,897.1439208984375,907.0655113713487,896.7622966300728,904.7759404442253,1006500
2024-07-29 09:00:00+09:00,909.164306640625,918.1319526834541,905.4436739099926,911.0723114814238,1043800
2024-07-30 09:00:00+09:00,912.3125,915.556131509829,906.016107337022,909.164303668511,773600
2024-07-31 09:00:00+09:00,923.9513549804688,931.2971853491345,912.6941379334203,919.6583440383808,2941700
2024-08-01 09:00:00+09:00,910.1183471679688,915.3653606998596,897.2393139533277,909.6413459377969,1573700
2024-08-02 09:00:00+09:00,849.0621337890625,883.3108431509538,849.0621337890625,881.4982153045996,3199000
2024-08-05 09:00:00+09:00,718.4591674804688,798.3091781534629,707.3927631882867,791.821973629505,4231700
2024-08-06 09:00:00+09:00,809.5664672851562,827.8833262310284,770.6431784174838,770.6431784174838,2822000
2024-08-07 09:00:00+09:00,805.8458251953125,829.5050726666626,775.603937985045,780.9463280429458,2405100
2024-08-08 09:00:00+09:00,797.2598876953125,825.2121488369688,794.6840693424219,801.3620867318541,1629900
2024-08-09 09:00:00+09:00,827.5971069335938,839.1405130302958,812.3330680737234,829.0281105767066,2927300
2024-08-13 09:00:00+09:00,833.7981567382812,834.7521592059452,816.6261123203304,825.2121345293058,1480600
2024-08-14 09:00:00+09:00,839.9037475585938,847.8219559396584,833.0349185405825,834.7521112381637,1289500
2024-08-15 09:00:00+09:00,843.8151245117188,846.2001305165569,836.6601064972045,839.5221137030102,1050100
2024-08-16 09:00:00+09:00,857.2666015625,862.7044273207305,849.6345817552125,854.4045941347672,1191700
2024-08-19 09:00:00+09:00,840.18994140625,858.888365513052,839.9037523263096,852.5919728436171,1039800
2024-08-20 09:00:00+09:00,846.7725219726562,848.8713389354314,838.5681244781653,841.334754778326,1154600
2024-08-21 09:00:00+09:00,846.7725219726562,847.7265243895826,835.0383038900009,838.4727475275472,806200
2024-08-22 09:00:00+09:00,843.7197875976562,857.3620109471256,842.0025366105397,853.8321902469356,886300
2024-08-23 09:00:00+09:00,840.953125,849.062145490641,837.9003056403392,846.0093261309801,736300
2024-08-26 09:00:00+09:00,847.5357666015625,851.8287774580429,836.1831146011286,842.5749424107589,1008800
2024-08-27 09:00:00+09:00,860.3193969726562,861.3688346033035,846.4863614603876,851.5425627951963,740700
2024-08-28 09:00:00+09:00,849.9207763671875,855.5493556893578,845.1507642834738,851.7333460223869,613700
2024-08-29 09:00:00+09:00,847.9173583984375,853.8321851815456,840.4761509999348,853.8321851815456,1902700
2024-08-30 09:00:00+09:00,848.7759399414062,853.2597628300483,846.2001218370642,851.2563228699223,780300
2024-09-02 09:00:00+09:00,843.5289306640625,853.8321449011312,838.8542956299542,853.8321449011312,948700
2024-09-03 09:00:00+09:00,837.804931640625,849.0621484805603,835.9923037629065,843.8151352034332,735200
2024-09-04 09:00:00+09:00,815.0042724609375,825.7844883823005,814.2410821548361,820.4420980119028,1528700
2024-09-05 09:00:00+09:00,814.8134765625,822.4454962309565,797.8322444457224,810.8067128187117,1065400
2024-09-06 09:00:00+09:00,807.3721923828125,819.4880341017985,803.9378071491287,816.6260269978341,839100
2024-09-09 09:00:00+09:00,804.8919067382812,807.181477761395,786.3842352727363,790.8680585894086,999700
2024-09-10 09:00:00+09:00,801.4573974609375,808.6124155012185,800.0263938528813,802.4113998663083,871800
2024-09-11 09:00:00+09:00,782.6636352539062,796.5920477681176,775.3178047247583,796.5920477681176,1539900
2024-09-12 09:00:00+09:00,793.9208374023438,801.9344229131683,787.1473851827784,796.9736568373811,940900
2024-09-13 09:00:00+09:00,794.2070922851562,798.9771048514334,787.8152638008063,796.9737228646741,1148500
2024-09-17 09:00:00+09:00,788.9600219726562,802.3160562019394,778.275182943692,798.9770476446187,1058000
2024-09-18 09:00:00+09:00,797.0690307617188,800.7896635321123,791.8220173934488,795.4472149841706,818300
2024-09-19 09:00:00+09:00,829.7913208007812,837.5187755957702,816.8169107493989,818.0571022910078,1695400
2024-09-20 09:00:00+09:00,888.0808715820312,913.1711234557249,866.6158172404838,872.7213977610231,6430000
2024-09-24 09:00:00+09:00,878.1591796875,890.1795862324532,873.8661690317763,887.6992033668862,2220000
2024-09-25 09:00:00+09:00,903.0586547851562,909.7366716312724,873.198391104488,878.4454043407222,1764900
2024-09-26 09:00:00+09:00,896.2852783203125,901.5322916580046,885.886628596357,900.8644783149427,1831100
2024-09-27 09:00:00+09:00,910.1183471679688,911.8355399510498,892.9463028817806,906.3023373265936,1735200
2024-09-30 09:00:00+09:00,878.6362915039062,885.1234967771808,871.4812728434509,872.912276575542,1901800
2024-10-01 09:00:00+09:00,881.2120361328125,889.4164335525647,878.636217985039,884.360232434453,996300
2024-10-02 09:00:00+09:00,874.5339965820312,875.7741880350189,866.3295411474891,875.7741880350189,1499400
2024-10-03 09:00:00+09:00,870.62255859375,898.1932509802343,870.62255859375,892.9462378305888,988300
2024-10-04 09:00:00+09:00,866.6157836914062,871.9581737185205,865.2801570707855,868.2375411522802,995200
2024-10-07 09:00:00+09:00,869.1915893554688,882.3568694515274,869.1915893554688,880.735053677465,1149700
2024-10-08 09:00:00+09:00,862.9905395507812,870.050180534791,858.6975287915635,865.2801685801047,992700
2024-10-09 09:00:00+09:00,844.6737670898438,866.6158227792176,841.5255125174798,862.7043779153694,1973300
2024-10-10 09:00:00+09:00,844.7691650390625,849.8253663519744,843.6243504595362,845.723167484053,1063700
2024-10-11 09:00:00+09:00,841.2393188476562,843.3381358085543,834.8474910144297,839.8083152235467,1264200
2024-10-15 09:00:00+09:00,838.7589721679688,846.4863687816153,835.9923417505112,845.5323663242422,1027000
2024-10-16 09:00:00+09:00,831.031494140625,838.854325718363,826.3569171665322,830.9361171886243,1062000
2024-10-17 09:00:00+09:00,830.0775146484375,840.857788996037,828.2649449165243,829.9821376938012,1009600
2024-10-18 09:00:00+09:00,827.40625,834.8474568957237,826.7384366905039,832.1762618854234,471400
2024-10-21 09:00:00+09:00,824.3534545898438,838.6634906599904,824.2580776404504,828.1694642085496,967300
2024-10-22 09:00:00+09:00,810.902099609375,821.8731280158547,808.707905573617,817.0077387092745,1299000
2024-10-23 09:00:00+09:00,809.9480590820312,816.4352639285526,807.7538651493724,810.902061507334,1010600
2024-10-24 09:00:00+09:00,808.898681640625,813.6686937785514,800.2172246129867,806.1320513095528,1142200
2024-10-25 09:00:00+09:00,804.1287231445312,810.329739337493,801.8390938745151,806.1321050850271,672000
2024-10-28 09:00:00+09:00,818.05712890625,819.774321729553,800.0264586923421,804.6057171914042,905800
2024-10-29 09:00:00+09:00,818.34326171875,826.7384713434454,816.7214459641904,819.392699314141,963700
2024-10-30 09:00:00+09:00,821.9684448242188,827.5017053282204,818.5340594741427,822.3500690754208,1438100
2024-10-31 09:00:00+09:00,828.741943359375,831.3177616304766,818.0571042300165,822.350115272623,1499700
2024-11-01 09:00:00+09:00,819.7742309570312,828.9326887133609,812.8100252500733,815.0042190717609,1390500
2024-11-05 09:00:00+09:00,820.728271484375,836.5647466162173,820.728271484375,823.1132775378735,1250100
2024-11-06 09:00:00+09:00,842.574951171875,853.5459790302909,836.1831232957824,837.6141269294887,1673300
2024-11-07 09:00:00+09:00,920.7077026367188,925.2869607870506,888.367055873038,897.2392666408554,4828200
2024-11-08 09:00:00+09:00,918.3226928710938,930.0569690489153,911.8354881547955,925.3823339676949,2229400
2024-11-11 09:00:00+09:00,920.6123657226562,925.0007537086007,906.3977059038424,912.5033448846847,1334100
2024-11-12 09:00:00+09:00,911.7401123046875,923.1881411923194,906.4930990645229,920.2306987930696,1312700
2024-11-13 09:00:00+09:00,908.78271484375,913.6481622981962,899.6243145718461,900.7691291627563,1142900
2024-11-14 09:00:00+09:00,888.9393920898438,910.9768816586574,887.2221994783256,906.3022467789348,1302800
2024-11-15 09:00:00+09:00,883.5015869140625,897.8116227126555,883.5015869140625,893.7094240959292,1129300
2024-11-18 09:00:00+09:00,884.3602294921875,888.9394293909465,876.346585998595,879.590217466879,999500
2024-11-19 09:00:00+09:00,887.2222900390625,888.1762925014701,878.6362678773942,878.6362678773942,951400
2024-11-20 09:00:00+09:00,891.6106567382812,903.4403102801205,882.3568796565276,886.9360797209631,908700
2024-11-21 09:00:00+09:00,885.2188720703125,896.6669011524882,883.1200550930429,891.610641725711,478300
2024-11-22 09:00:00+09:00,890.9429321289062,892.3739358372869,884.9326699715552,886.6499210037641,855300
2024-11-25 09:00:00+09:00,882.5476684570312,894.4726994232526,882.5476684570312,889.1303088414616,1032100
2024-11-26 09:00:00+09:00,879.494873046875,889.9888998906908,868.8100340694522,885.2188876889563,965400
2024-11-27 09:00:00+09:00,867.0928955078125,880.5443074662197,862.9906381758166,876.3466731753041,988900
2024-11-28 09:00:00+09:00,864.9940185546875,871.9582246773608,860.9871966863437,866.2342100733518,789300
2024-11-29 09:00:00+09:00,864.7078247070312,872.435221088804,860.7963798125576,865.1848259214046,678300
2024-12-02 09:00:00+09:00,866.0433959960938,870.6225960234797,863.5630129643353,867.7605887279025,715300
2024-12-03 09:00:00+09:00,869.09619140625,875.7742082447173,865.2801817842686,865.3755587337438,1019900
2024-12-04 09:00:00+09:00,864.7078247070312,880.3534296018638,864.7078247070312,869.1915895399906,1005900
2024-12-05 09:00:00+09:00,859.7470092773438,869.6685997017728,859.7470092773438,868.1422190911492,844200
2024-12-06 09:00:00+09:00,861.5595703125,872.8168455565059,859.5561885027362,868.1422103634737,797500
2024-12-09 09:00:00+09:00,864.1354370117188,870.8134543892864,863.3722466712492,865.2802516362685,853000
2024-12-10 09:00:00+09:00,879.5902099609375,892.8508665692101,877.4913930421748,877.682205167096,1129700
2024-12-11 09:00:00+09:00,872.33984375,879.590238914183,870.9088401075148,877.6822340575361,764300
2024-12-12 09:00:00+09:00,873.9616088867188,880.4488720378123,873.0076064501094,877.6822416805702,720800
2024-12-13 09:00:00+09:00,881.7844848632812,898.9565295859456,866.0434438675055,870.4318902332452,2185100
2024-12-16 09:00:00+09:00,868.81005859375,886.3636690550138,868.81005859375,880.1626530177201,1021900
2024-12-17 09:00:00+09:00,849.3483276367188,871.0041938275858,849.3483276367188,868.1421866189519,1423800
2024-12-18 09:00:00+09:00,845.6277465820312,860.7963497324307,845.6277465820312,849.0621319144312,868800
2024-12-19 09:00:00+09:00,846.1047973632812,848.9668047172295,830.0775095990207,834.3705206299429,1130400
2024-12-20 09:00:00+09:00,838.568115234375,852.6873392037055,838.568115234375,849.0621417048848,1518600
2024-12-23 09:00:00+09:00,843.338134765625,843.338134765625,830.1729130856356,836.6601178613723,1507300
2024-12-24 09:00:00+09:00,841.71630859375,844.2921267276087,838.5681123091164,841.6209316445161,1388800
2024-12-25 09:00:00+09:00,842.3841552734375,844.4829722888524,835.7061381874646,839.5221479508778,2038700
2024-12-26 09:00:00+09:00,851.25634765625,851.6379719152959,842.5749489259796,842.5749489259796,2726200
2024-12-27 09:00:00+09:00,872.4091796875,872.9914035453638,855.428686906837,858.8247854629697,1871400
2024-12-30 09:00:00+09:00,889.583740234375,894.5323764834293,873.2824791351702,873.2824791351702,1483400
2025-01-06 09:00:00+09:00,898.5106201171875,900.9364047287349,874.5438563104469,878.0370216850296,2163000
2025-01-07 09:00:00+09:00,894.435302734375,906.2731436502613,883.6648425965712,905.5939121048011,1441100
2025-01-08 09:00:00+09:00,887.2550048828125,909.3781487372119,887.2550048828125,894.6293664265265,1076700
2025-01-09 09:00:00+09:00,861.638671875,876.0963714775202,859.7950519283075,874.2527515308277,1309200
2025-01-10 09:00:00+09:00,854.74951171875,869.4012274655286,852.0325855043133,866.2962112370714,1343900
2025-01-14 09:00:00+09:00,849.9949340820312,859.2129156731035,844.4641332827364,856.010891807172,1246100
2025-01-15 09:00:00+09:00,836.0223999023438,853.9732063513287,829.3272697877583,852.9058847923139,1413400
2025-01-16 09:00:00+09:00,832.14111328125,840.3887808001979,830.9767840689444,835.4402039781315,1004500
2025-01-17 09:00:00+09:00,839.9036254882812,841.941320060212,826.7073811221134,830.1034795187418,1094000
2025-01-20 09:00:00+09:00,853.8761596679688,859.2128856658936,842.2323938543146,844.1730214899237,1010300
2025-01-21 09:00:00+09:00,855.7198486328125,855.9138640334181,847.8602705406951,854.6524678131801,700800
2025-01-22 09:00:00+09:00,858.53369140625,859.6010721861089,847.5691566338862,850.3830905169367,866300
2025-01-23 09:00:00+09:00,856.8841552734375,858.7277753165279,844.8522988142572,848.8305619936518,711800
2025-01-24 09:00:00+09:00,849.024658203125,862.4149781107051,846.8899557892765,860.8624995678663,836500
2025-01-27 09:00:00+09:00,859.60107421875,864.2585689126935,855.3316695357346,860.6683957778748,843900
2025-01-28 09:00:00+09:00,843.97900390625,856.6901513122876,843.97900390625,852.9059034778602,758000
2025-01-29 09:00:00+09:00,839.3214721679688,847.6661475083129,836.8956875663273,841.4561744620647,667700
2025-01-30 09:00:00+09:00,838.4481811523438,840.2918011721632,831.8500587614633,839.3214873139967,769000
2025-01-31 09:00:00+09:00,841.2621459960938,844.8523192481108,828.8421399990502,832.6263286512358,1126100
2025-02-03 09:00:00+09:00,820.1093139648438,835.1491793018799,819.8182316416821,834.4699477323295,1436000
2025-02-04 09:00:00+09:00,816.033935546875,828.5510077124615,813.1229940407625,824.4756777592526,774300
2025-02-05 09:00:00+09:00,818.9448852539062,826.9984783234817,815.1606375687619,822.6320660205876,1214000
2025-02-06 09:00:00+09:00,836.0223999023438,836.2164745194168,825.0578651051829,827.289575143378,874100
2025-02-07 09:00:00+09:00,838.933349609375,841.0680519713262,828.9391285775794,830.2975916869825,796000
2025-02-10 09:00:00+09:00,842.8145751953125,843.9789636444556,836.4105275599105,839.2244613767349,855800
2025-02-12 09:00:00+09:00,823.9905395507812,847.9573036732725,814.093326360625,847.6661621374453,1494200
2025-02-13 09:00:00+09:00,869.1101684570312,883.0826530249153,829.6183810467614,863.5793674054008,4846700
2025-02-14 09:00:00+09:00,874.4468994140625,884.3441130487811,854.8465467694746,863.3852972535074,2230200
2025-02-17 09:00:00+09:00,875.029052734375,891.1362988161372,870.371557914601,874.3498211678276,1199600
2025-02-18 09:00:00+09:00,878.4251098632812,880.8508944697872,863.6763276110737,872.0210621914084,831300
2025-02-19 09:00:00+09:00,887.0609130859375,891.2332507001985,879.5894847683505,879.5894847683505,803100
2025-02-20 09:00:00+09:00,887.0609130859375,894.7263567904505,880.8508808996495,881.7241870338405,973800
2025-02-21 09:00:00+09:00,892.7857666015625,892.7857666015625,880.0746786151673,890.3599819306277,823600
2025-02-25 09:00:00+09:00,886.0906372070312,909.8633270026711,882.5974717439209,890.6511242369689,1728700
2025-02-26 09:00:00+09:00,897.6373291015625,903.1681299537895,889.5837359000957,889.6808028201484,1125000
2025-02-27 09:00:00+09:00,916.1703491210938,929.4636607122897,898.9957821294469,899.1898567441209,1533800
2025-02-28 09:00:00+09:00,889.3896484375,918.3050484556201,883.6648322743694,911.9009415317062,1791800
2025-03-03 09:00:00+09:00,889.77783203125,901.0334494014472,886.9638980770709,892.6887736845692,771200
2025-03-04 09:00:00+09:00,884.0529174804688,894.6293620442644,874.5438536764934,885.9935451638619,1332100
2025-03-05 09:00:00+09:00,886.9638671875,888.5164048824904,862.1238563002291,878.6191917612352,1329200
2025-03-06 09:00:00+09:00,899.48095703125,903.750361746376,890.1659675733043,895.4056269346768,782900
2025-03-07 09:00:00+09:00,957.2146606445312,959.5434376896862,906.2731809852936,906.2731809852936,3320500
2025-03-10 09:00:00+09:00,944.4064331054688,957.6997443396367,935.1884517769718,956.7294305155843,1627600
2025-03-11 09:00:00+09:00,941.107421875,942.4658257239305,914.6178065301406,939.0697272667185,1413800
2025-03-12 09:00:00+09:00,933.15087890625,947.8996618638647,928.3963171607936,937.9053814284465,1305700
2025-03-13 09:00:00+09:00,937.6143188476562,946.0560617044404,928.1052543797921,930.045882198673,850900
2025-03-14 09:00:00+09:00,943.6301879882812,943.7271956807773,933.4418928994618,935.8676774444187,1143100
2025-03-17 09:00:00+09:00,954.98291015625,955.2739924687753,941.5925907707654,945.37677928011,1204800
2025-03-18 09:00:00+09:00,952.751220703125,966.9177796356788,947.6085097700078,959.6404255491082,1018200
2025-03-19 09:00:00+09:00,957.9908447265625,967.8880577633809,948.67585552912,949.1610124503046,1223200
2025-03-21 09:00:00+09:00,962.26025390625,978.5615146910579,959.6403946747212,960.8047831357625,1545000
2025-03-24 09:00:00+09:00,951.5868530273438,961.5810743469434,947.0263658553146,961.386999722403,824900
2025-03-25 09:00:00+09:00,964.6860961914062,979.5318870931887,947.1233789770271,952.4601054545036,1697100
2025-03-26 09:00:00+09:00,965.1712036132812,971.2841690563972,959.7374104901999,964.6860466856807,778800
2025-03-27 09:00:00+09:00,966.8207397460938,967.4999120596194,956.7294520594096,958.6700797512137,848300
2025-03-28 09:00:00+09:00,955.4680786132812,964.0068288155107,951.9749131510565,955.8561686269115,977500
2025-03-31 09:00:00+09:00,922.9625854492188,932.5686574412144,914.4238350485804,927.620080283816,1753400
2025-04-01 09:00:00+09:00,911.5128784179688,929.7547674343973,907.8256383121219,924.3209741971414,1065400
2025-04-02 09:00:00+09:00,902.3919067382812,918.8872426679058,900.4512789818549,918.8872426679058,1105400
2025-04-03 09:00:00+09:00,881.5301513671875,885.1203245327623,866.4902863741314,873.2824834677697,1338000
2025-04-04 09:00:00+09:00,843.6879272460938,852.9059091999038,824.9608810161631,845.8226296484702,1831700
2025-04-07 09:00:00+09:00,755.9715576171875,789.9325450972635,742.3871626251571,762.6667474097073,2751800
2025-04-08 09:00:00+09:00,794.6870727539062,808.0773925380747,778.5798859331798,778.5798859331798,1752000
2025-04-09 09:00:00+09:00,759.5616455078125,776.1540473431546,747.6267973812893,776.0569804273218,1838900
2025-04-10 09:00:00+09:00,816.6160888671875,824.8637563537966,798.5682754681453,824.7667486609034,1838600
2025-04-11 09:00:00+09:00,811.9586181640625,816.7131797202903,775.2807664638653,777.221394164651,1240300
2025-04-14 09:00:00+09:00,833.6936645507812,840.000704521207,822.8261376801654,826.5133184336091,855000
2025-04-15 09:00:00+09:00,844.9493408203125,846.889968639938,837.6719864967167,843.2027876273017,939500
2025-04-16 09:00:00+09:00,827.1925659179688,844.5612077068986,822.1469219996826,840.2918030322122,856800
2025-04-17 09:00:00+09:00,837.4778442382812,837.4778442382812,822.0498898521232,824.7667567355419,935000
2025-04-18 09:00:00+09:00,831.9471435546875,841.3591408025021,831.9471435546875,834.4699359508165,726100
2025-04-21 09:00:00+09:00,824.6697998046875,832.8204009566583,820.1093126714812,829.6183769604105,837300
2025-04-22 09:00:00+09:00,826.8043823242188,831.5589437314723,821.5647232302258,823.7964331715518,669600
2025-04-23 09:00:00+09:00,850.8682250976562,855.8168019639274,839.8066236958947,850.9652327917963,1002600
2025-04-24 09:00:00+09:00,863.0941772460938,877.3578028125189,860.6683925995336,861.6387064581577,881000
2025-04-25 09:00:00+09:00,875.3201293945312,877.9399887209771,865.7140574952423,876.1934355777663,684700
2025-04-28 09:00:00+09:00,884.9262084960938,888.710456103307,873.5735248977097,876.1933840701454,1124600
2025-04-30 09:00:00+09:00,892.009521484375,901.7126601042927,879.7835905125821,888.8074975844538,858100
2025-05-01 09:00:00+09:00,894.0471801757812,896.2788901239659,880.0746374356809,885.0232142435362,664800
2025-05-02 09:00:00+09:00,896.570068359375,902.6830342535364,892.49473802218,893.853201208999,869400
2025-05-07 09:00:00+09:00,888.8074951171875,903.653285319799,888.8074951171875,895.5996921322752,819000
2025-05-08 09:00:00+09:00,879.1043701171875,887.6431203663892,877.3578169880966,882.9856256143936,659000
2025-05-09 09:00:00+09:00,890.5540771484375,895.599721225345,880.7539305404761,893.6590934437082,921500
2025-05-12 09:00:00+09:00,915.0059814453125,915.0059814453125,902.6829834242499,904.1384542324873,1169600
2025-05-13 09:00:00+09:00,928.784423828125,932.0834553655704,921.7981523028625,929.5606630590971,1245800
2025-05-14 09:00:00+09:00,926.7467651367188,933.6360292338246,915.5881554921797,927.8141459410216,1179300
2025-05-15 09:00:00+09:00,959.0582275390625,979.0466690453334,943.0480491057147,970.3138444453255,3042600
2025-05-16 09:00:00+09:00,971.2841796875,972.2544935533217,949.1610353914174,955.7591578343531,1524400
2025-05-19 09:00:00+09:00,969.6346435546875,974.6802875499213,961.8721325537922,965.4623057363581,1270000
2025-05-20 09:00:00+09:00,955.7591552734375,974.195118674651,955.7591552734375,962.7454269332858,1189700
2025-05-21 09:00:00+09:00,959.640380859375,962.3572477471871,954.0125724724951,956.8264470543069,912300
2025-05-22 09:00:00+09:00,943.048095703125,952.7512346270248,932.5686582867053,952.7512346270248,1209400
2025-05-23 09:00:00+09:00,934.0241088867188,941.4955375408815,930.628010336941,938.2935136100285,818000
2025-05-26 09:00:00+09:00,950.325439453125,952.7512241574435,940.4282260148536,942.174779157311,809300
2025-05-27 09:00:00+09:00,959.4463500976562,963.7157548473829,947.026344311987,954.7888553309377,787000
2025-05-28 09:00:00+09:00,962.5513916015625,972.2545306298041,961.3870030735213,965.462333310035,913300
2025-05-29 09:00:00+09:00,970.3139038085938,976.1357872314453,960.6107647705078,961.6780863753929,1022800
2025-05-30 09:00:00+09:00,1006.2154541015625,1025.6217309405513,981.9576080528267,983.8982357367256,3568700
2025-06-02 09:00:00+09:00,983.8982543945312,1013.4928271351951,967.8880756987622,1003.3045316015239,1848800
2025-06-03 09:00:00+09:00,972.7396240234375,983.4130762571111,970.7989963445877,980.016977819124,838600
2025-06-04 09:00:00+09:00,993.1162109375,998.4529370343796,977.1060326468613,979.531817236352,1247800
2025-06-05 09:00:00+09:00,988.2646484375,995.5420022551547,979.5318238563144,987.779491516323,1033000
2025-06-06 09:00:00+09:00,988.7498168945312,995.0568569434168,980.9873060651335,984.383404552995,756900
2025-06-09 09:00:00+09:00,977.5911865234375,997.9677770117671,977.5911865234375,994.5716785970455,845100
2025-06-10 09:00:00+09:00,975.650634765625,987.2944016648667,972.2545360866794,983.8983029859212,1052600
2025-06-11 09:00:00+09:00,991.6607666015625,992.1459235323852,971.7693324378325,978.0763725385274,739100
2025-06-12 09:00:00+09:00,980.0169677734375,990.6904198977027,975.6505555407836,982.9279092618734,634500
2025-06-13 09:00:00+09:00,965.2681884765625,978.0763429068994,964.7830315604381,978.0763429068994,1228700
2025-06-16 09:00:00+09:00,970.799072265625,973.224857053895,962.0662470278534,969.3436013926631,863100
2025-06-17 09:00:00+09:00,975.650634765625,979.5318903987055,965.9474956829235,972.2545360866794,638400
2025-06-18 09:00:00+09:00,976.1357421875,976.1357421875,965.4622897381338,965.9474466676504,709900
2025-06-19 09:00:00+09:00,962.3572998046875,973.2248271670574,961.0959035981758,968.4702654387519,866300
2025-06-20 09:00:00+09:00,956.7294311523438,962.5513141005325,954.4006542837659,958.6700588017401,876300
2025-06-23 09:00:00+09:00,953.1393432617188,960.3196898949172,946.4442128074498,957.699830489655,699800
2025-06-24 09:00:00+09:00,956.1473388671875,958.8642059371874,949.9373062301074,956.6324958162326,674300
2025-06-25 09:00:00+09:00,970.799072265625,972.254543138587,958.9612306542156,958.9612306542156,1039400
2025-06-26 09:00:00+09:00,988.2646484375,993.1162176492697,971.2841561963058,976.1357254080756,1415400
2025-06-27 09:00:00+09:00,1024.702880859375,1056.2170492279477,982.6511504208595,985.310170398659,2446400
2025-06-30 09:00:00+09:00,1003.0369262695312,1028.149780093658,999.5900639799453,1024.2105089055597,1601500
2025-07-01 09:00:00+09:00,980.3861083984375,1001.5596908500361,975.9544283504285,995.6507841193575,1417200
2025-07-02 09:00:00+09:00,987.7722778320312,991.2191402172875,972.8030348800731,975.3635972885123,862100
2025-07-03 09:00:00+09:00,1005.006591796875,1008.453454189123,985.802644182922,988.7570976619917,1243000
2025-07-04 09:00:00+09:00,998.605224609375,1008.4534023668639,986.2950024125139,1008.4534023668639,712800
2025-07-07 09:00:00+09:00,990.7266845703125,999.0976356824872,984.1283934366618,988.2646401255553,650400
2025-07-08 09:00:00+09:00,992.2039184570312,1003.5293229853249,985.8026028540827,988.7570562092897,1236900
2025-07-09 09:00:00+09:00,997.6204223632812,1007.4686002740738,989.7418800346472,999.5900579454398,897000
2025-07-10 09:00:00+09:00,995.1583862304688,999.5900663274871,983.8329815380883,991.7115239327877,1108700
2025-07-11 09:00:00+09:00,1004.021728515625,1014.3623152242214,1002.0520929520828,1008.4534085335949,1201500
2025-07-14 09:00:00+09:00,1010.423095703125,1016.332002695541,998.1128728022585,1001.5597352145011,995800
2025-07-15 09:00:00+09:00,997.6204223632812,1014.3623248116285,994.6659689900434,1014.3623248116285,946900
2025-07-16 09:00:00+09:00,984.5223999023438,1001.067327478916,983.340606480765,994.666011562917,787600
2025-07-17 09:00:00+09:00,998.605224609375,1002.0520868244961,985.8025935246394,991.2190912912583,951700
2025-07-18 09:00:00+09:00,995.1583862304688,1013.3775155182111,994.6659773308,1004.5141553241742,687800
2025-07-22 09:00:00+09:00,999.09765625,1013.3775143235583,992.696340561853,993.1887494609413,795800
2025-07-23 09:00:00+09:00,1030.119384765625,1032.0890203005497,1014.3623004862274,1014.3623004862274,1755900
2025-07-24 09:00:00+09:00,1045.87646484375,1045.87646484375,1029.6269717458952,1033.5662427999207,1363300
2025-07-25 09:00:00+09:00,1032.089111328125,1043.4145166528135,1028.6422488380024,1042.922107725653,708100
2025-07-28 09:00:00+09:00,1029.626953125,1033.5662241077835,1019.2863667951938,1032.5814063620876,611200
2025-07-29 09:00:00+09:00,1015.34716796875,1024.7029372177346,1011.900305613861,1023.2257104942107,722300
2025-07-30 09:00:00+09:00,1013.8699340820312,1017.8092053169298,1007.9610272296833,1009.4382539427703,2256900
2025-07-31 09:00:00+09:00,1019.77880859375,1020.7636263712427,1008.4534041525833,1014.3623108175399,990800
2025-08-01 09:00:00+09:00,1021.2560424804688,1031.5966292172527,1017.8091802348741,1025.1953136182913,811500
2025-08-04 09:00:00+09:00,1000.0824584960938,1004.0217296275407,982.9466050308966,993.6811429074925,1229500
2025-08-05 09:00:00+09:00,1018.3016357421875,1032.0890853557182,1004.514186128657,1005.9914128729638,1105900
2025-08-06 09:00:00+09:00,1014.854736328125,1029.1345943356532,1010.9154651536345,1029.1345943356532,643500
2025-08-07 09:00:00+09:00,1005.006591796875,1010.4230898418361,997.6204580992008,1004.5141828836968,996300
2025-08-08 09:00:00+09:00,1004.021728515625,1004.021728515625,970.6363816701822,972.9999683898358,2734000
2025-08-12 09:00:00+09:00,995.1583862304688,1012.3926977188737,989.2494794344442,1002.0521108258307,1631700
2025-08-13 09:00:00+09:00,998.605224609375,1006.9761757032405,994.6659535063794,999.0976334972494,910600
2025-08-14 09:00:00+09:00,983.1436157226562,996.6356318514379,980.3861378538601,994.6659962153678,931700
2025-08-15 09:00:00+09:00,1034.5511474609375,1048.8310062312216,1022.2409243831062,1039.47523669207,2246900
2025-08-18 09:00:00+09:00,1023.7180786132812,1036.0283008188283,1023.7180786132812,1034.0586652659406,1132200
2025-08-19 09:00:00+09:00,1029.626953125,1031.5965886163917,1019.2863667951938,1025.1952732693687,1090900
2025-08-20 09:00:00+09:00,1029.626953125,1042.429583819046,1025.1952732693687,1034.0586329806313,1220200
2025-08-21 09:00:00+09:00,1022.2409057617188,1027.6574038172962,1013.3775453071374,1020.2712701051452,1125700
2025-08-22 09:00:00+09:00,1007.9609985351562,1022.7332652454907,1007.9609985351562,1019.2864030130793,985800
2025-08-25 09:00:00+09:00,1013.3775024414062,1026.6725425609,1009.9306401882043,1017.316773587923,999400
2025-08-26 09:00:00+09:00,1006.9761962890625,1010.9154674725894,997.1280183302453,1010.9154674725894,1013700
2025-08-27 09:00:00+09:00,1001.5596923828125,1006.9761902275573,998.6052390129516,1002.0521012777892,745600
2025-08-28 09:00:00+09:00,1008.4534301757812,1009.4382479786873,996.1432076394558,997.6204343438148,2102600
