Date,Close,High,Low,Open,Volume
2025-09-05 09:00:00+09:00,7014.35986328125,7092.8422114018795,6994.739276251093,7004.549569766172,73700
2025-09-08 09:00:00+09:00,7053.60107421875,7073.221661351487,6965.308432121436,7063.411367785118,90900
2025-09-09 09:00:00+09:00,6994.7392578125,7112.462779683117,6955.498083855628,7053.601018747809,73600
2025-09-10 09:00:00+09:00,7151.70361328125,7171.324199325917,7004.549217946244,7004.549217946244,76900
2025-09-11 09:00:00+09:00,7102.65234375,7190.944983382251,7063.41117058011,7161.514103504834,63800
2025-09-12 09:00:00+09:00,7161.51416015625,7210.565627006635,7132.083280046018,7210.565627006635,105000
2025-09-16 09:00:00+09:00,7102.65234375,7190.944983382251,7053.600877287638,7181.134690089779,90500
2025-09-17 09:00:00+09:00,6926.06689453125,7053.600704203922,6926.06689453125,7043.7904111521775,99500
2025-09-18 09:00:00+09:00,6896.63623046875,6984.928870688122,6857.3950570379175,6926.067110541874,92800
2025-09-19 09:00:00+09:00,7024.169921875,7083.031680996857,6916.256696818261,6916.256696818261,124700
2025-09-22 09:00:00+09:00,7073.22119140625,7122.272655979109,6984.9285551751045,7014.359433918819,71000
2025-09-24 09:00:00+09:00,7083.03173828125,7200.755257477061,7043.790565215981,7151.703791145473,82300
2025-09-25 09:00:00+09:00,7132.08349609375,7171.324670762766,7073.221734090225,7083.032027757479,65100
2025-09-26 09:00:00+09:00,7249.806640625,7289.04781324002,7141.893415933694,7161.514002241204,125700
2025-09-29 09:00:00+09:00,7105.90234375,7254.76901296264,7056.28012067912,7254.76901296264,100800
2025-09-30 09:00:00+09:00,7165.44873046875,7234.919840043932,7016.58206709336,7046.355399768438,134500
2025-10-01 09:00:00+09:00,7036.43115234375,7195.222264385357,6986.808929830748,7145.600041872355,126700
2025-10-02 09:00:00+09:00,6976.884765625,7115.826994243422,6937.186986019737,7046.355879934211,114200
2025-10-03 09:00:00+09:00,7125.7509765625,7165.448753590703,6966.959868449686,6976.884312706737,112000
2025-10-06 09:00:00+09:00,7155.5244140625,7175.373302867111,6927.262192809466,7076.128858844054,252600
2025-10-07 09:00:00+09:00,7095.97802734375,7264.693588833042,7086.053582550262,7205.146920072116,83100
2025-10-08 09:00:00+09:00,7334.16455078125,7354.013439957925,7105.902325249493,7145.600103602842,149900
2025-10-09 09:00:00+09:00,7314.3154296875,7383.786539603121,7244.84431977188,7334.164318234821,115500
2025-10-10 09:00:00+09:00,7215.0712890625,7284.542401887036,7165.4490656164035,7244.844623130159,113700
2025-10-14 09:00:00+09:00,6857.791015625,7105.902123281476,6857.791015625,7046.355457443922,151200
2025-10-15 09:00:00+09:00,7006.65771484375,7046.355492264961,6907.413271290722,6917.337715646025,80200
2025-10-16 09:00:00+09:00,7215.0712890625,7215.0712890625,7046.355729345771,7046.355729345771,95300
2025-10-17 09:00:00+09:00,7006.65771484375,7036.431047909658,6947.111048711933,7006.65771484375,109000
2025-10-20 09:00:00+09:00,7294.466796875,7294.466796875,7115.826793686224,7135.675682929422,117400
2025-10-21 09:00:00+09:00,7224.99560546875,7344.0889396248285,7224.99560546875,7314.315606085809,78100
2025-10-22 09:00:00+09:00,7205.14697265625,7294.466976449509,7205.14697265625,7254.769196985839,60600
2025-10-23 09:00:00+09:00,7175.37353515625,7254.769092944977,7145.600200985477,7195.222424603432,65400
2025-10-24 09:00:00+09:00,7135.67578125,7254.769118350139,7125.751336491655,7215.07133931676,49600
2025-10-27 09:00:00+09:00,7443.33349609375,7443.33349609375,7175.373490234375,7234.9201582031255,100600
2025-10-28 09:00:00+09:00,7244.8447265625,7393.711399026113,7244.8447265625,7393.711399026113,98000
2025-10-29 09:00:00+09:00,7086.05322265625,7304.39099702381,7086.05322265625,7254.768775576637,103900
2025-10-30 09:00:00+09:00,7344.0888671875,7403.635533678209,7115.8266456397805,7115.8266456397805,185300
2025-10-31 09:00:00+09:00,7284.54248046875,7423.484707616655,7205.146922098518,7413.560262820376,84900
2025-11-04 09:00:00+09:00,7483.03125,7621.973474801061,7224.995689655172,7354.013469827586,208200
2025-11-05 09:00:00+09:00,7383.78662109375,7453.257731776083,7095.977733981224,7453.257731776083,143400
2025-11-06 09:00:00+09:00,7641.822265625,7651.746710125812,7383.786708603897,7453.2578201095785,109500
2025-11-07 09:00:00+09:00,7423.484375,7562.4265959224595,7363.937708890374,7552.502151570856,88100
2025-11-10 09:00:00+09:00,7532.6533203125,7621.973320158103,7473.106653748765,7542.577764739789,83800
2025-11-11 09:00:00+09:00,7453.2578125,7522.728923934753,7413.560034537283,7473.106701481358,73800
2025-11-12 09:00:00+09:00,7592.2001953125,7631.89797411152,7473.106858915441,7512.804637714461,82600
2025-11-13 09:00:00+09:00,7741.06689453125,7780.764673477564,7631.898002428887,7631.898002428887,80200
2025-11-14 09:00:00+09:00,7889.93359375,7889.93359375,7631.898029677673,7641.822474449686,118600
2025-11-17 09:00:00+09:00,7810.5380859375,7999.102537821633,7800.613641101492,7939.555868805591,119100
2025-11-18 09:00:00+09:00,7582.27587890625,7770.840331392139,7572.351434038572,7741.0669967891035,107900
2025-11-19 09:00:00+09:00,7602.12451171875,7731.142290638259,7512.80451092832,7651.746734380099,99400
2025-11-20 09:00:00+09:00,7780.7646484375,7830.386871960699,7661.671311981824,7800.61353784678,73300
2025-11-21 09:00:00+09:00,7899.85791015625,7939.555688599246,7701.369017941269,7721.217907162767,97900
2025-11-25 09:00:00+09:00,7959.404296875,8048.724295218984,7840.310965749688,7939.555408354115,84500
2025-11-26 09:00:00+09:00,8316.6845703125,8386.155682475015,8028.875677067795,8038.80012166244,194600
2025-11-27 09:00:00+09:00,8326.609375,8584.644945619786,8296.836039928487,8435.778270262217,123400
2025-11-28 09:00:00+09:00,8415.9287109375,8465.55093211048,8306.759824356943,8336.53315706073,106800
2025-12-01 09:00:00+09:00,8544.9462890625,8683.888505144818,8485.399625027221,8535.02184505662,119000
2025-12-02 09:00:00+09:00,8475.4755859375,8693.813364497952,8465.55114145748,8604.493364177766,95400
2025-12-03 09:00:00+09:00,8296.8359375,8435.778166118422,8237.289268092105,8435.778166118422,80400
2025-12-04 09:00:00+09:00,8505.2490234375,8505.2490234375,8247.213463799955,8336.533465212951,96200
2025-12-05 09:00:00+09:00,8485.400390625,8495.324835526317,8366.30705180921,8366.30705180921,66400
2025-12-08 09:00:00+09:00,8505.2490234375,8564.795691046163,8415.929022024504,8525.097912640387,61100
2025-12-09 09:00:00+09:00,8564.7958984375,8654.115902013325,8495.324784545192,8495.324784545192,128100
2025-12-10 09:00:00+09:00,8505.2490234375,8624.342358654827,8485.400134234611,8564.795691046163,78800
2025-12-11 09:00:00+09:00,8386.1552734375,8614.417487980769,8366.306385216347,8544.94637920673,61800
2025-12-12 09:00:00+09:00,8525.09765625,8614.417654976716,8465.550990432188,8515.17321194703,103800
2025-12-15 09:00:00+09:00,8912.1513671875,8941.924701376323,8544.946912192025,8554.87135692163,145100
2025-12-16 09:00:00+09:00,8664.0400390625,8951.848929248998,8654.115594573312,8892.30226231386,112900
2025-12-17 09:00:00+09:00,8594.5693359375,8693.81378554417,8505.2493312915,8683.889340583502,83200
2025-12-18 09:00:00+09:00,8505.2490234375,8644.191247857716,8435.777911227391,8644.191247857716,56600
2025-12-19 09:00:00+09:00,8733.5107421875,8832.75518243963,8564.795193758879,8564.795193758879,116200
2025-12-22 09:00:00+09:00,8624.3427734375,8842.680565170094,8584.644993122482,8832.75612009134,94400
2025-12-23 09:00:00+09:00,8673.96484375,8753.360402960527,8554.87150493421,8614.418174342105,56900
2025-12-24 09:00:00+09:00,8624.3427734375,8763.28500454006,8564.796102964974,8664.040553752517,74100
2025-12-25 09:00:00+09:00,8574.7197265625,8644.190835458261,8525.097505922671,8594.568614818432,54400
2025-12-26 09:00:00+09:00,8535.0224609375,8664.040242323765,8485.400237327398,8594.569129269623,82200
2025-12-29 09:00:00+09:00,8634.2666015625,8634.2666015625,8505.248824757544,8535.022157866379,57600
2025-12-30 09:00:00+09:00,8634.2666015625,8832.755488954741,8594.568824084052,8624.342157192888,73200
2026-01-05 09:00:00+09:00,8763.2841796875,8802.981956265927,8673.964182386042,8693.813070675254,74600
2026-01-06 09:00:00+09:00,8941.9248046875,9001.471473753121,8842.680356244797,8842.680356244797,90300
2026-01-07 09:00:00+09:00,8991.546875,9021.320209023179,8862.529094232892,8862.529094232892,108700
2026-01-08 09:00:00+09:00,9041.1689453125,9110.640056857163,8922.075611235936,8922.075611235936,79800
2026-01-09 09:00:00+09:00,9219.80859375,9289.279702637245,9041.168599468514,9150.337484862755,111300
2026-01-13 09:00:00+09:00,9319.0537109375,9457.995938789603,9299.204821244342,9428.222604249866,109100
2026-01-14 09:00:00+09:00,9547.3154296875,9577.088762628313,9170.18654577053,9418.297653610642,132100
2026-01-15 09:00:00+09:00,9716.03125,9785.502362104187,9517.54235827375,9517.54235827375,98100
2026-01-16 09:00:00+09:00,9735.8798828125,9815.275437412398,9696.182105512551,9706.10654983754,96300
2026-01-19 09:00:00+09:00,9725.9560546875,9805.351614317602,9587.013825334821,9735.880499641264,81600
2026-01-20 09:00:00+09:00,9646.560546875,9755.729441952803,9626.711656860854,9735.880551938657,67100
2026-01-21 09:00:00+09:00,9408.373046875,9517.541932440005,9229.733052314083,9348.826382021361,112100
2026-01-22 09:00:00+09:00,9755.728515625,9934.368508790056,9527.466302136318,9527.466302136318,162600
2026-01-23 09:00:00+09:00,9954.2177734375,10043.537773398553,9745.80444019504,9745.80444019504,90500
2026-01-26 09:00:00+09:00,9656.484375,9825.199929342241,9606.862153134636,9676.333263746146,149800
2026-01-27 09:00:00+09:00,9835.125,9835.125,9527.467204843593,9567.164984863775,76900
2026-01-28 09:00:00+09:00,9735.8798828125,9835.124326062372,9636.635439562628,9775.577660112449,69400
2026-01-29 09:00:00+09:00,9894.6708984375,9904.59534266863,9596.937571503573,9735.879790739406,107300
2026-01-30 09:00:00+09:00,9993.916015625,10063.387129934212,9864.898231907895,9914.520456414473,131000
2026-02-02 09:00:00+09:00,9795.4267578125,10500.062319924646,9755.728979665337,10212.253428357712,242500
2026-02-03 09:00:00+09:00,10281.724609375,10281.724609375,9983.991271265686,10093.160161905767,151900
2026-02-04 09:00:00+09:00,10361.1201171875,10519.911230094587,10192.404559723718,10192.404559723718,162000
2026-02-05 09:00:00+09:00,10738.2490234375,10768.022357143887,10490.137909217594,10539.760132061576,137700
2026-02-06 09:00:00+09:00,10847.41796875,10847.41796875,10440.515739364137,10529.835740936644,97100
2026-02-09 09:00:00+09:00,11244.3955078125,11274.168841019418,10996.284397754855,11274.168841019418,105800
2026-02-10 09:00:00+09:00,11581.8271484375,11581.8271484375,11294.018247576585,11294.018247576585,145000
2026-02-12 09:00:00+09:00,12127.6708984375,12207.066452600757,11522.279797942665,11611.59979637633,177900
2026-02-13 09:00:00+09:00,11393.2626953125,12078.049390414035,11363.489360742868,12058.200500700947,247000
2026-02-16 09:00:00+09:00,11115.3779296875,11403.186822509764,10887.115704345702,11353.564599609374,161600
2026-02-17 09:00:00+09:00,10768.0224609375,11165.00024751584,10658.853569628456,11016.133577548962,106200
2026-02-18 09:00:00+09:00,11006.208984375,11065.755651558273,10837.493427355726,10936.73787266118,88100
2026-02-19 09:00:00+09:00,11492.5068359375,11492.5068359375,11006.20905099714,11006.20905099714,154600
2026-02-20 09:00:00+09:00,11303.9423828125,11522.28016369211,11145.151269445512,11234.471270714443,130600
2026-02-24 09:00:00+09:00,10966.51171875,11204.698398614253,10738.24948388009,11204.698398614253,177500
2026-02-25 09:00:00+09:00,10926.8134765625,11135.226812627725,10738.249029646344,11095.529034329587,135300
2026-02-26 09:00:00+09:00,11254.3203125,11303.942536100089,11045.90697337963,11214.62253361993,92500
2026-02-27 09:00:00+09:00,11611.6005859375,11651.298365718483,11254.320567908653,11323.791682525374,122400
2026-03-02 09:00:00+09:00,11194.7734375,11204.69788203679,10906.964545933068,11065.755658521719,144400
2026-03-03 09:00:00+09:00,11115.3779296875,11423.035711669922,11006.20903930664,11045.906817626952,146100
2026-03-04 09:00:00+09:00,10529.8359375,11006.20928811263,10321.422596606973,10658.853719957588,434700
2026-03-05 09:00:00+09:00,11294.017578125,11383.337576546022,10827.568697481876,10956.58647297891,183100
2026-03-06 09:00:00+09:00,11254.3203125,11303.942536100089,10867.266968419312,10956.58697089947,119400
2026-03-09 09:00:00+09:00,10619.1552734375,11045.906373211155,10380.968613098714,11045.906373211155,216600
2026-03-10 09:00:00+09:00,11224.546875,11333.715765915118,10877.191312997347,10916.889091511935,118100
2026-03-11 09:00:00+09:00,11244.3955078125,11472.657729065535,11214.622174605583,11313.866618628641,171600
2026-03-12 09:00:00+09:00,10847.41796875,11165.000196563358,10758.097967177493,11016.133527275846,208100
2026-03-13 09:00:00+09:00,10857.3427734375,10986.360557765367,10599.307204781764,10658.85387447155,136600
2026-03-16 09:00:00+09:00,10708.4755859375,10817.644475136121,10599.306696738879,10668.777808047093,105200
2026-03-17 09:00:00+09:00,10887.115234375,11035.981896649955,10768.021904555037,10877.190790223336,108200
2026-03-18 09:00:00+09:00,11274.1689453125,11303.942278794839,10976.435610489107,10976.435610489107,78200
2026-03-19 09:00:00+09:00,11006.208984375,11145.151207802637,10926.813428130636,10996.284539844455,126600
2026-03-23 09:00:00+09:00,10400.818359375,10589.38281436367,10192.405014387523,10460.365029371422,140600
2026-03-24 09:00:00+09:00,10688.626953125,10797.795844939646,10609.23139544162,10738.249176677113,133000
2026-03-25 09:00:00+09:00,11105.453125,11174.924234807864,10996.28423815907,11016.133126675604,105800
2026-03-26 09:00:00+09:00,10906.96484375,11145.151519136714,10758.098171633303,11105.453739905595,183300
2026-03-27 09:00:00+09:00,11165.0,11264.244444444445,10847.417777777779,10887.115555555556,199100
2026-03-30 09:00:00+09:00,11010.0,11040.0,10530.0,10570.0,164200
2026-03-31 09:00:00+09:00,11010.0,11260.0,10760.0,10760.0,145500
2026-04-01 09:00:00+09:00,11830.0,11830.0,11500.0,11610.0,203300
2026-04-02 09:00:00+09:00,11540.0,12090.0,11480.0,11950.0,117600
2026-04-03 09:00:00+09:00,11500.0,11590.0,11320.0,11520.0,84600
2026-04-06 09:00:00+09:00,11500.0,11620.0,11470.0,11530.0,68000
2026-04-07 09:00:00+09:00,11660.0,11790.0,11570.0,11640.0,66900
2026-04-08 09:00:00+09:00,12020.0,12330.0,12000.0,12240.0,113900
2026-04-09 09:00:00+09:00,12190.0,12360.0,12010.0,12090.0,112800
2026-04-10 09:00:00+09:00,12280.0,12540.0,12270.0,12350.0,117900
2026-04-13 09:00:00+09:00,12180.0,12400.0,12090.0,12160.0,94000
2026-04-14 09:00:00+09:00,12270.0,12430.0,11790.0,12330.0,128800
2026-04-15 09:00:00+09:00,12210.0,12510.0,12170.0,12330.0,100600
2026-04-16 09:00:00+09:00,12350.0,12420.0,12210.0,12420.0,71600
2026-04-17 09:00:00+09:00,12170.0,12320.0,12100.0,12200.0,64000
2026-04-20 09:00:00+09:00,11840.0,12320.0,11840.0,12320.0,50000
2026-04-21 09:00:00+09:00,11640.0,11920.0,11580.0,11870.0,78000
2026-04-22 09:00:00+09:00,11300.0,11660.0,11250.0,11640.0,72400
2026-04-23 09:00:00+09:00,11320.0,11350.0,11100.0,11150.0,92800
2026-04-24 09:00:00+09:00,11280.0,11390.0,11110.0,11230.0,53200
2026-04-27 09:00:00+09:00,11200.0,11310.0,10970.0,11090.0,67000
2026-04-28 09:00:00+09:00,11900.0,11910.0,11270.0,11350.0,109300
2026-04-30 09:00:00+09:00,11660.0,11830.0,11420.0,11830.0,119900
2026-05-01 09:00:00+09:00,11690.0,11800.0,11440.0,11580.0,84600
2026-05-07 09:00:00+09:00,12120.0,12400.0,11950.0,12400.0,259200
2026-05-08 09:00:00+09:00,11490.0,11980.0,11360.0,11840.0,157800
2026-05-11 09:00:00+09:00,10220.0,11360.0,10080.0,11190.0,774100
2026-05-12 09:00:00+09:00,9980.0,10330.0,9940.0,10320.0,283500
2026-05-13 09:00:00+09:00,10550.0,10560.0,9820.0,9850.0,307400
2026-05-14 09:00:00+09:00,10490.0,10710.0,10480.0,10570.0,237600
2026-05-15 09:00:00+09:00,10580.0,10700.0,10400.0,10400.0,213800
2026-05-18 09:00:00+09:00,10450.0,10580.0,10280.0,10530.0,333400
2026-05-19 09:00:00+09:00,10600.0,11200.0,10530.0,10700.0,1202300
2026-05-20 09:00:00+09:00,10610.0,10760.0,10520.0,10580.0,1463300
2026-05-21 09:00:00+09:00,11130.0,11150.0,10710.0,10820.0,684200
2026-05-22 09:00:00+09:00,11050.0,11360.0,11040.0,11140.0,331800
2026-05-25 09:00:00+09:00,11450.0,11520.0,11090.0,11120.0,737100
2026-05-26 09:00:00+09:00,11480.0,11650.0,11110.0,11450.0,3066400
2026-05-27 09:00:00+09:00,11640.0,11830.0,11460.0,11650.0,854400
2026-05-28 09:00:00+09:00,11430.0,11590.0,11200.0,11540.0,530800
2026-05-29 09:00:00+09:00,11500.0,11760.0,11390.0,11530.0,561700
2026-06-01 09:00:00+09:00,,,,,396700
