Date,Close,High,Low,Open,Volume
2025-08-19 09:00:00+09:00,4183.1357421875,4224.44580594764,4160.51356441409,4213.626503534269,653600
2025-08-20 09:00:00+09:00,4119.20361328125,4181.168710615711,4091.66357002149,4172.316553853645,1006800
2025-08-21 09:00:00+09:00,4148.7109375,4193.955295756283,4119.203747332859,4119.203747332859,542800
2025-08-22 09:00:00+09:00,4188.05419921875,4188.05419921875,4109.368352356961,4124.121948643546,621900
2025-08-25 09:00:00+09:00,4158.54638671875,4213.626471311051,4158.54638671875,4204.774314858717,377300
2025-08-26 09:00:00+09:00,4177.234375,4182.152239816341,4131.006445726395,4150.677904991759,2046300
2025-08-27 09:00:00+09:00,4218.54443359375,4269.690227612607,4177.234369193904,4193.955109546223,716800
2025-08-28 09:00:00+09:00,4251.98583984375,4253.952985733106,4180.185014882243,4191.987890218382,562100
2025-08-29 09:00:00+09:00,4275.591796875,4311.983997584541,4209.692406400966,4225.429574275362,769600
2025-09-01 09:00:00+09:00,4268.70703125,4271.657750396025,4208.709075280818,4233.2984014976955,364100
2025-09-02 09:00:00+09:00,4316.90185546875,4327.721158364661,4287.394665752628,4301.164687620151,426900
2025-09-03 09:00:00+09:00,4213.62646484375,4332.6387902980205,4204.774308405003,4307.065893919416,873600
2025-09-04 09:00:00+09:00,4202.8076171875,4235.265527640855,4181.169010218597,4195.922605879213,519700
2025-09-05 09:00:00+09:00,4226.4130859375,4238.215961672025,4195.922323623313,4211.659491269345,546400
2025-09-08 09:00:00+09:00,4317.88525390625,4355.261026035734,4275.591617022886,4354.277453084958,636100
2025-09-09 09:00:00+09:00,4283.46044921875,4378.867030980913,4283.46044921875,4339.524110666619,646900
2025-09-10 09:00:00+09:00,4309.033203125,4310.01677609992,4259.854554378994,4283.460305777077,501300
2025-09-11 09:00:00+09:00,4307.06640625,4330.672159561258,4268.707057119205,4278.542787665563,475800
2025-09-12 09:00:00+09:00,4312.96728515625,4332.638743697442,4294.279399542118,4325.753733208025,795900
2025-09-16 09:00:00+09:00,4344.44189453125,4385.751960089392,4308.049693920506,4325.754007731139,631100
2025-09-17 09:00:00+09:00,4234.28173828125,4317.885442753702,4234.28173828125,4317.885442753702,595100
2025-09-18 09:00:00+09:00,4272.64111328125,4292.3125732871495,4204.774576260899,4221.4953172659125,583400
2025-09-19 09:00:00+09:00,4250.0185546875,4334.6058251580225,4203.7906278024475,4311.983648171719,1562700
2025-09-22 09:00:00+09:00,4314.9345703125,4351.326769788579,4224.445858101707,4259.854484618973,482200
2025-09-24 09:00:00+09:00,4250.0185546875,4356.244429231877,4214.609929839375,4354.277283406981,629100
2025-09-25 09:00:00+09:00,4249.03564453125,4271.657825046115,4214.6105872260205,4239.199913872613,713700
2025-09-26 09:00:00+09:00,4244.11767578125,4281.493451373299,4221.495495817642,4239.19981057177,797200
2025-09-29 09:00:00+09:00,4188.6259765625,4272.854320070381,4166.825699419283,4255.017729680477,593500
2025-09-30 09:00:00+09:00,4216.37158203125,4220.335268594851,4134.125085836516,4134.125085836516,828100
2025-10-01 09:00:00+09:00,4206.46240234375,4214.389775540158,4170.7892229599165,4178.716596156324,584500
2025-10-02 09:00:00+09:00,4199.52587890625,4263.935785024444,4167.816386663447,4188.625740947787,566400
2025-10-03 09:00:00+09:00,4281.7724609375,4307.536423905418,4161.870940971418,4166.82554923448,741400
2025-10-06 09:00:00+09:00,4484.91162109375,4518.602958945537,4413.5652585840835,4516.621115542491,1091400
2025-10-07 09:00:00+09:00,4445.2744140625,4518.602614383638,4428.4287464211575,4512.65708462787,775500
2025-10-08 09:00:00+09:00,4432.392578125,4508.693545823553,4396.719398421781,4474.011287778756,856800
2025-10-09 09:00:00+09:00,4439.3291015625,4507.702697099958,4414.556059701102,4459.147535051618,742500
2025-10-10 09:00:00+09:00,4436.3564453125,4478.966078358834,4397.710499061174,4429.4199934212365,1198900
2025-10-14 09:00:00+09:00,4240.15380859375,4397.710353479566,4198.535098623912,4357.082565175676,1050700
2025-10-15 09:00:00+09:00,4334.29150390625,4346.182564273619,4261.954220004751,4275.827123766682,572700
2025-10-16 09:00:00+09:00,4369.96435546875,4449.238085273172,4341.227628414647,4421.492279841625,447500
2025-10-17 09:00:00+09:00,4291.681640625,4337.264036253896,4284.745189116255,4300.5999354219575,487600
2025-10-20 09:00:00+09:00,4397.71044921875,4420.501648031736,4348.164364842694,4385.819388968496,449600
2025-10-21 09:00:00+09:00,4473.0205078125,4503.73908019668,4428.429031770949,4459.147604155129,574300
2025-10-22 09:00:00+09:00,4542.384765625,4597.876377072425,4468.065643150769,4472.029329682728,696900
2025-10-23 09:00:00+09:00,4476.984375,4522.566774568393,4467.075157702523,4508.693870351925,776700
2025-10-24 09:00:00+09:00,4544.36669921875,4566.166975577846,4495.811538237128,4517.611814596224,613300
2025-10-27 09:00:00+09:00,4638.50439453125,4638.50439453125,4584.994623690684,4607.785822382037,563600
2025-10-28 09:00:00+09:00,4485.90234375,4602.831099341452,4474.011283859344,4595.894647738569,494500
2025-10-29 09:00:00+09:00,4440.31982421875,4517.611711362036,4415.546783467697,4486.89314083073,684200
2025-10-30 09:00:00+09:00,4496.802734375,4514.639325212098,4401.674249910478,4423.474527600264,624700
2025-10-31 09:00:00+09:00,4581.03076171875,4581.03076171875,4501.757030172676,4518.602698126217,685100
2025-11-04 09:00:00+09:00,4656.3408203125,4656.3408203125,4554.275890648276,4554.275890648276,1314100
2025-11-05 09:00:00+09:00,4635.53173828125,4786.151837515698,4476.9842654028835,4725.705613480821,1992200
2025-11-06 09:00:00+09:00,4687.0595703125,4771.287913542217,4618.68597404367,4647.42270291028,1174400
2025-11-07 09:00:00+09:00,4564.18505859375,4687.0593415432995,4485.902249295246,4617.6948269750055,928100
2025-11-10 09:00:00+09:00,4558.23974609375,4612.740438710089,4528.5120955757475,4606.794908606488,532100
2025-11-11 09:00:00+09:00,4547.33935546875,4637.513223707508,4541.393825694766,4578.057925967667,579700
2025-11-12 09:00:00+09:00,4671.20458984375,4671.20458984375,4552.2939935812865,4572.112426291697,792200
2025-11-13 09:00:00+09:00,4656.3408203125,4705.886902673774,4625.62224924851,4653.368055370824,849700
2025-11-14 09:00:00+09:00,4686.06884765625,4712.823734289094,4539.41243203918,4650.395665479125,1013900
2025-11-17 09:00:00+09:00,4733.6328125,4742.55110752041,4674.177512363932,4686.068572391146,721200
2025-11-18 09:00:00+09:00,4611.74951171875,4710.841679998052,4607.785824987578,4664.268360906781,757600
2025-11-19 09:00:00+09:00,4616.7041015625,4677.150323969736,4584.003686161864,4644.4499085691,1105100
2025-11-20 09:00:00+09:00,4692.01416015625,4775.251581371272,4668.2320398091015,4710.841672097743,900400
2025-11-21 09:00:00+09:00,4816.8701171875,4840.65223667166,4611.749336636623,4631.56776954009,1883900
2025-11-25 09:00:00+09:00,4825.78857421875,5039.827656771367,4802.006453935125,5039.827656771367,1306900
2025-11-26 09:00:00+09:00,4942.71728515625,4942.71728515625,4802.0064081530045,4827.770371547966,910100
2025-11-27 09:00:00+09:00,4933.798828125,4990.281361405402,4920.916846850522,4953.617260854966,785900
2025-11-28 09:00:00+09:00,4946.68115234375,4947.672074048947,4879.29847639035,4911.007970956656,593200
2025-12-01 09:00:00+09:00,4839.66162109375,4929.835496507249,4813.897656689893,4901.098766979871,570500
2025-12-02 09:00:00+09:00,4857.498046875,4886.234775426484,4827.770396649326,4856.507125200811,501200
2025-12-03 09:00:00+09:00,4916.953125,4929.835106181983,4856.506905607618,4885.243632859734,625800
2025-12-04 09:00:00+09:00,4918.93505859375,4919.925980241332,4839.6613267872435,4907.043998822774,702000
2025-12-05 09:00:00+09:00,4842.63427734375,4918.93524713206,4820.834000261376,4910.016951961998,604400
2025-12-08 09:00:00+09:00,4939.74462890625,4949.653845814788,4853.534441801969,4880.2893274550215,572900
2025-12-09 09:00:00+09:00,4954.6083984375,4964.517615234375,4898.125862695312,4922.8989046875,688000
2025-12-10 09:00:00+09:00,5008.1181640625,5071.537151498194,4984.336043774114,4998.2089472756725,825200
2025-12-11 09:00:00+09:00,4957.5810546875,5102.255616747139,4927.853404949218,5061.627828771487,620800
2025-12-12 09:00:00+09:00,5037.845703125,5076.491647739846,4954.608283954563,5037.845703125,846500
2025-12-15 09:00:00+09:00,5024.9638671875,5047.755065954077,4964.5176443717955,4985.326999767366,502100
2025-12-16 09:00:00+09:00,4987.30859375,5093.33720879694,4987.30859375,5069.555089534075,886200
2025-12-17 09:00:00+09:00,5012.08203125,5026.945856965451,4942.717511244563,4963.526867246194,699600
2025-12-18 09:00:00+09:00,4875.33447265625,4988.299539705602,4857.4978831221415,4954.608203918953,786000
2025-12-19 09:00:00+09:00,4913.98046875,4951.635491499042,4896.143879026769,4944.699039940007,924600
2025-12-22 09:00:00+09:00,4956.59033203125,4967.490470706249,4896.144108469893,4954.608488635796,473300
2025-12-23 09:00:00+09:00,4994.2451171875,4994.2451171875,4937.76258312407,4944.699034675719,479500
2025-12-24 09:00:00+09:00,5009.10888671875,5068.564185077429,4997.217827047014,5041.809300816023,596200
2025-12-25 09:00:00+09:00,5030.9091796875,5030.9091796875,4985.326784126021,5019.01811997581,250800
2025-12-26 09:00:00+09:00,5014.0634765625,5086.400755967453,5008.117946748394,5072.5278530678725,457800
2025-12-29 09:00:00+09:00,5027.9365234375,5051.718643374927,4986.317813547004,5010.099933484431,530000
2025-12-30 09:00:00+09:00,4970.462890625,4999.199617863462,4949.653536417838,4962.5355175937,638800
2026-01-05 09:00:00+09:00,5113.15576171875,5146.847098133176,5052.709540504633,5061.627835437863,827900
2026-01-06 09:00:00+09:00,5186.48388671875,5221.166144272276,5128.019509699949,5150.810707520837,1068300
2026-01-07 09:00:00+09:00,5065.591796875,5188.466089287461,5029.918615206866,5131.983551646249,745500
2026-01-08 09:00:00+09:00,4996.22705078125,5078.473549237189,4984.335990763524,5053.700507533593,732500
2026-01-09 09:00:00+09:00,5006.13623046875,5060.636921813917,4979.381345626578,5011.090838772856,994100
2026-01-13 09:00:00+09:00,5138.919921875,5172.611259581084,5099.2830539854895,5172.611259581084,963100
2026-01-14 09:00:00+09:00,5301.43115234375,5301.43115234375,5164.683956264603,5164.683956264603,961500
2026-01-15 09:00:00+09:00,5261.7939453125,5316.294635894833,5237.0209041387125,5289.539751427143,765800
2026-01-16 09:00:00+09:00,5238.01220703125,5256.839719693678,5150.811095752637,5186.4842776393425,576500
2026-01-19 09:00:00+09:00,5226.12109375,5249.903214768202,5159.729339240851,5195.402520768155,496200
2026-01-20 09:00:00+09:00,5207.29345703125,5226.120969054769,5136.938017364415,5208.2843787166985,520300
2026-01-21 09:00:00+09:00,5142.88330078125,5168.647263367052,5079.46431595466,5093.337218885476,588300
2026-01-22 09:00:00+09:00,5199.3662109375,5287.558243103202,5183.511463581868,5287.558243103202,787600
2026-01-23 09:00:00+09:00,5236.0302734375,5260.803315987829,5213.2390742911975,5236.0302734375,624200
2026-01-26 09:00:00+09:00,5168.6474609375,5175.583912668052,5090.364648549835,5136.937967312117,845600
2026-01-27 09:00:00+09:00,5156.75634765625,5182.520310961219,5105.22842104631,5165.6746426464315,953300
2026-01-28 09:00:00+09:00,5123.06494140625,5136.937844535783,5083.428075321869,5103.246508364059,818200
2026-01-29 09:00:00+09:00,5095.3193359375,5124.0560649811,5031.900347703349,5104.237631157927,876700
2026-01-30 09:00:00+09:00,5081.4462890625,5130.001450560952,5051.718639165489,5078.473524072799,1019700
2026-02-02 09:00:00+09:00,5119.1015625,5220.175577090592,5093.337597996516,5180.538708623693,882100
2026-02-03 09:00:00+09:00,5382.6865234375,5382.6865234375,5178.556658962514,5251.884862705956,1244700
2026-02-04 09:00:00+09:00,5000.19091796875,5066.582672131236,4832.725150006658,5053.700689980306,2343800
2026-02-05 09:00:00+09:00,4946.68115234375,5022.982123643924,4875.3347895695615,5001.181846129589,1147200
2026-02-06 09:00:00+09:00,4891.189453125,4923.889868836735,4839.661525336811,4877.316549489718,990400
2026-02-09 09:00:00+09:00,4923.8896484375,5081.446189814349,4923.8896484375,5059.645913648999,1883500
2026-02-10 09:00:00+09:00,5026.94580078125,5060.6371386930505,4940.735612595173,4950.644829628056,1392500
2026-02-12 09:00:00+09:00,5009.10888671875,5054.691282127071,4968.481099506986,5036.854692619467,1215600
2026-02-13 09:00:00+09:00,4938.75341796875,4999.199637570695,4908.034847351369,4954.608164093851,1495100
2026-02-16 09:00:00+09:00,5047.7548828125,5091.355435392741,4978.3903673439345,5000.190643634055,887700
2026-02-17 09:00:00+09:00,5090.36474609375,5093.337511178095,4989.290733226013,5004.15455864774,630200
2026-02-18 09:00:00+09:00,5190.44775390625,5194.411440621719,5107.210332881407,5113.155862954611,750600
2026-02-19 09:00:00+09:00,5232.06640625,5272.694194631866,5163.692811168324,5189.456774532434,682400
2026-02-20 09:00:00+09:00,5348.9951171875,5379.713688627443,5204.320554921962,5218.193458152904,1433500
2026-02-24 09:00:00+09:00,5701.76318359375,5701.76318359375,5490.696871792313,5509.524383173662,2115700
2026-02-25 09:00:00+09:00,5959.40283203125,6003.99430649773,5771.127717617227,5797.882602297114,1991300
2026-02-26 09:00:00+09:00,6106.0595703125,6169.478559682834,5951.475783722311,6094.168509805562,1784200
2026-02-27 09:00:00+09:00,6188.3056640625,6259.652022399169,6103.086402715923,6106.059167646617,2023900
2026-03-02 09:00:00+09:00,6113.98681640625,6202.1788466591115,5983.185153559309,6056.513358488654,1717100
2026-03-03 09:00:00+09:00,5789.95556640625,6179.387799436827,5789.95556640625,6147.678304635355,1471700
2026-03-04 09:00:00+09:00,5498.62451171875,5706.718068658908,5374.7592992543705,5642.30815817743,1690400
2026-03-05 09:00:00+09:00,5641.31689453125,5774.1003942444395,5593.752655828018,5659.153484044962,1127700
2026-03-06 09:00:00+09:00,5621.49853515625,5672.035539438458,5549.16125451701,5566.00692261108,1030200
2026-03-09 09:00:00+09:00,5182.5205078125,5420.34171658401,5060.637138317101,5324.222311372192,1222600
2026-03-10 09:00:00+09:00,5403.49609375,5461.960474738676,5244.948619882404,5281.612723214286,1113900
2026-03-11 09:00:00+09:00,5717.6181640625,5816.710333283687,5627.44429007122,5673.026687912966,1836300
2026-03-12 09:00:00+09:00,5597.71630859375,5675.999117653567,5532.315480771625,5568.979581217362,1399400
2026-03-13 09:00:00+09:00,5538.26123046875,5547.179525525866,5434.2144548024025,5437.1872198214405,1202700
2026-03-16 09:00:00+09:00,5442.1416015625,5544.206529632591,5404.486579556059,5479.796623568941,791500
2026-03-17 09:00:00+09:00,5410.43212890625,5537.270098228594,5382.686323116987,5509.5242924393315,1033300
2026-03-18 09:00:00+09:00,5515.47021484375,5562.0435350193975,5419.35080937486,5445.114773727346,817800
2026-03-19 09:00:00+09:00,5185.4931640625,5515.470084305728,5185.4931640625,5317.285747823309,1893100
2026-03-23 09:00:00+09:00,4825.78857421875,4962.53576584959,4776.242490294532,4890.198483320232,1576700
2026-03-24 09:00:00+09:00,4935.78076171875,5008.118042506839,4874.343619131607,4964.517489703059,1151300
2026-03-25 09:00:00+09:00,5111.173828125,5135.946869168646,5051.718529620251,5104.237376632779,1133700
2026-03-26 09:00:00+09:00,5117.11962890625,5182.520460724184,5060.637092336216,5127.028845848361,856100
2026-03-27 09:00:00+09:00,5021.0,5050.727649496744,4911.99861851194,5018.0272350503255,955000
2026-03-30 09:00:00+09:00,4864.0,4864.0,4585.0,4711.0,1262100
2026-03-31 09:00:00+09:00,4744.0,4921.0,4715.0,4724.0,1425000
2026-04-01 09:00:00+09:00,5052.0,5054.0,4943.0,4995.0,1170000
2026-04-02 09:00:00+09:00,4813.0,5160.0,4813.0,5136.0,1817400
2026-04-03 09:00:00+09:00,4930.0,5045.0,4922.0,4973.0,896800
2026-04-06 09:00:00+09:00,4929.0,5001.0,4928.0,4928.0,665200
2026-04-07 09:00:00+09:00,4986.0,5025.0,4937.0,4966.0,851300
2026-04-08 09:00:00+09:00,5433.0,5434.0,5200.0,5255.0,2008500
2026-04-09 09:00:00+09:00,5654.0,5698.0,5453.0,5476.0,2368800
2026-04-10 09:00:00+09:00,5637.0,5697.0,5609.0,5660.0,1248900
2026-04-13 09:00:00+09:00,5602.0,5635.0,5526.0,5553.0,827300
2026-04-14 09:00:00+09:00,5611.0,5726.0,5597.0,5702.0,803200
2026-04-15 09:00:00+09:00,5387.0,5622.0,5375.0,5612.0,1024200
2026-04-16 09:00:00+09:00,5461.0,5469.0,5399.0,5416.0,868900
2026-04-17 09:00:00+09:00,5414.0,5518.0,5371.0,5463.0,825700
2026-04-20 09:00:00+09:00,5500.0,5518.0,5415.0,5474.0,761600
2026-04-21 09:00:00+09:00,5584.0,5669.0,5509.0,5516.0,918900
2026-04-22 09:00:00+09:00,5447.0,5578.0,5436.0,5578.0,857500
2026-04-23 09:00:00+09:00,5279.0,5432.0,5218.0,5412.0,925100
2026-04-24 09:00:00+09:00,5264.0,5332.0,5214.0,5269.0,776800
2026-04-27 09:00:00+09:00,5331.0,5507.0,5247.0,5294.0,1079800
2026-04-28 09:00:00+09:00,5450.0,5493.0,5374.0,5390.0,1894600
2026-04-30 09:00:00+09:00,5463.0,5508.0,5376.0,5419.0,1379400
2026-05-01 09:00:00+09:00,5409.0,5500.0,5376.0,5432.0,820600
2026-05-07 09:00:00+09:00,5734.0,5796.0,5528.0,5554.0,2628100
2026-05-08 09:00:00+09:00,5171.0,5446.0,5058.0,5434.0,4183400
2026-05-11 09:00:00+09:00,5371.0,5371.0,5175.0,5250.0,2119200
2026-05-12 09:00:00+09:00,5260.0,5339.0,5116.0,5312.0,1966400
2026-05-13 09:00:00+09:00,5268.0,5283.0,5112.0,5180.0,1625900
2026-05-14 09:00:00+09:00,5093.0,5403.0,5093.0,5318.0,1551700
2026-05-15 09:00:00+09:00,5013.0,5174.0,4937.0,5141.0,1323900
2026-05-18 09:00:00+09:00,4864.0,5000.0,4820.0,4970.0,1367400
2026-05-19 09:00:00+09:00,4817.0,4936.0,4760.0,4905.0,1400400
2026-05-20 09:00:00+09:00,4700.0,4746.0,4607.0,4704.0,2295100
2026-05-21 09:00:00+09:00,4771.0,4841.0,4669.0,4750.0,1695700
2026-05-22 09:00:00+09:00,4830.0,4907.0,4820.0,4841.0,1273900
2026-05-25 09:00:00+09:00,5044.0,5045.0,4895.0,4913.0,1144000
2026-05-26 09:00:00+09:00,4915.0,5088.0,4895.0,5076.0,1060300
2026-05-27 09:00:00+09:00,4927.0,4980.0,4899.0,4928.0,1788100
2026-05-28 09:00:00+09:00,4914.0,4939.0,4832.0,4920.0,1054800
2026-05-29 09:00:00+09:00,5001.0,5052.0,4877.0,4877.0,2284700
2026-06-01 09:00:00+09:00,,,,,1242200
