Date,Close,High,Low,Open,Volume
2025-07-15 09:00:00+09:00,1907.5250244140625,1914.7853328043723,1900.2647160237527,1908.0090449734164,3764100
2025-07-16 09:00:00+09:00,1903.1688232421875,1916.7213987891816,1900.2646999106887,1907.5250082394357,4197400
2025-07-17 09:00:00+09:00,1897.8447265625,1898.3287471507588,1876.5478206791156,1880.9040059734443,3228500
2025-07-18 09:00:00+09:00,1893.9725341796875,1897.3606782479876,1881.8720196500449,1894.940575342059,4575400
2025-07-22 09:00:00+09:00,1877.999755859375,1904.6208864192372,1869.2873858579655,1889.6162491945877,5682800
2025-07-23 09:00:00+09:00,2040.146728515625,2057.0874486812354,1938.502407521964,1960.7673540253375,19865700
2025-07-24 09:00:00+09:00,2072.575927734375,2102.1011803247056,2048.374901020989,2064.8315991860914,10649100
2025-07-25 09:00:00+09:00,2010.6214599609375,2072.5760932962767,2005.2972336586818,2071.6080521504123,7945100
2025-07-28 09:00:00+09:00,2021.27001953125,2031.9184726992787,2016.9138341443293,2027.078266713811,4176100
2025-07-29 09:00:00+09:00,2001.425048828125,2012.0735013249132,1987.3884523550862,2011.5894807568773,4719800
2025-07-30 09:00:00+09:00,2000.94091796875,2004.813082299604,1983.5161784799075,1993.1965893070424,4784800
2025-07-31 09:00:00+09:00,1990.2926025390625,2064.831771019368,1956.4111623207418,2012.5575489682444,15479900
2025-08-01 09:00:00+09:00,2023.2060546875,2044.9869811135616,2003.8452311976673,2031.9184252579246,7760100
2025-08-04 09:00:00+09:00,2016.4296875,2016.4296875,1958.8312398733797,1974.8039186269802,5404600
2025-08-05 09:00:00+09:00,2017.8817138671875,2034.8224334606996,1994.1647064362708,2004.329138192378,4556100
2025-08-06 09:00:00+09:00,2016.9136962890625,2044.9868890859825,2016.9136962890625,2027.0781281638094,5652900
2025-08-07 09:00:00+09:00,1983.0322265625,2015.4616039556383,1979.1600620976476,2003.8451105610814,6854300
2025-08-08 09:00:00+09:00,2037.24267578125,2049.827211198288,2002.3931930879144,2008.2014402034704,7331700
2025-08-12 09:00:00+09:00,2048.859130859375,2058.055521949932,2028.5302663434065,2037.7266574339637,6881700
2025-08-13 09:00:00+09:00,2069.671875,2089.516717580683,2060.9595050865296,2076.4481627104774,6103200
2025-08-14 09:00:00+09:00,2017.8817138671875,2058.5394408916163,2011.5894465895974,2052.247173614026,5893100
2025-08-15 09:00:00+09:00,2035.79052734375,2041.1147536397038,2020.7858896006078,2041.1147536397038,4707400
2025-08-18 09:00:00+09:00,2060.959716796875,2068.2200258039097,2031.4344601682678,2035.7906455724885,4654700
2025-08-19 09:00:00+09:00,2100.649169921875,2113.2337041195638,2060.4754645984845,2063.863608420939,7574600
2025-08-20 09:00:00+09:00,2098.22900390625,2114.2016814446365,2091.9367369971883,2102.585188689446,6385400
2025-08-21 09:00:00+09:00,2048.859130859375,2080.804489384468,2042.566863271099,2072.092118877624,7283800
2025-08-22 09:00:00+09:00,2077.416259765625,2077.416259765625,2038.6946146628175,2047.406984810949,4468800
2025-08-25 09:00:00+09:00,2085.64453125,2111.7816407156533,2021.2697986771873,2094.8409216175446,6144400
2025-08-26 09:00:00+09:00,2067.73583984375,2102.1012997287935,2052.247181867392,2101.1332586052713,18569800
2025-08-27 09:00:00+09:00,2068.2197265625,2072.0918908060057,2050.3109669362857,2061.9274596668033,5193700
2025-08-28 09:00:00+09:00,2074.996337890625,2092.4210797063615,2054.1834518329397,2057.087575468896,6566300
2025-08-29 09:00:00+09:00,2067.251953125,2073.0602002421856,2052.247314738937,2054.1833971113324,5620900
2025-09-01 09:00:00+09:00,2052.2470703125,2068.703768517836,2040.6305774616746,2052.7310908479512,3824400
2025-09-02 09:00:00+09:00,2067.73583984375,2067.73583984375,2039.6626472616017,2043.534811755691,4395800
2025-09-03 09:00:00+09:00,2070.156005859375,2084.19260257902,2046.9230181854796,2051.279203374335,6140600
2025-09-04 09:00:00+09:00,2087.0966796875,2091.4528647796124,2072.0920421480027,2091.4528647796124,4353700
2025-09-05 09:00:00+09:00,2112.749755859375,2145.1791335552693,2099.197180105867,2129.69047555126,5525600
2025-09-08 09:00:00+09:00,2134.046630859375,2136.9507541946336,2110.329623621428,2131.6265280799926,4544000
2025-09-09 09:00:00+09:00,2141.791015625,2162.6039000706214,2130.1745219809322,2140.338953919492,6405500
2025-09-10 09:00:00+09:00,2080.80419921875,2129.2062508404933,2078.86811715388,2120.009861032362,7448300
2025-09-11 09:00:00+09:00,2072.575927734375,2086.1285026938713,2062.411496514753,2076.4480920085166,6619600
2025-09-12 09:00:00+09:00,2070.639892578125,2091.936796569111,2068.7038103971263,2090.484734933362,6348600
2025-09-16 09:00:00+09:00,2104.521240234375,2112.265568625302,2079.8361934882955,2084.192378208192,6044000
2025-09-17 09:00:00+09:00,2091.452880859375,2097.2611276935136,2080.3204077606097,2090.9688602898636,5071700
2025-09-18 09:00:00+09:00,2111.78173828125,2116.137923393451,2090.9688538562914,2110.329676577183,4622500
2025-09-19 09:00:00+09:00,2089.032958984375,2151.471617860414,2077.900484921205,2124.8504842310954,12832800
2025-09-22 09:00:00+09:00,2129.20654296875,2137.4348928733802,2087.0967522803476,2091.9369581066007,4690600
2025-09-24 09:00:00+09:00,2131.142578125,2151.9554627171815,2126.302372405888,2150.987421573359,5436900
2025-09-25 09:00:00+09:00,2142.759033203125,2164.0559379830975,2133.0786219395013,2159.6997529144664,4744400
2025-09-26 09:00:00+09:00,2166.47607421875,2187.7729793272456,2149.5353542460834,2173.252362207817,8307700
2025-09-29 09:00:00+09:00,2110.00634765625,2164.5119805605655,2104.6048885396062,2160.5836466575515,5147100
2025-09-30 09:00:00+09:00,2097.2392578125,2101.167591706787,2079.561755288208,2089.382590023926,5928200
2025-10-01 09:00:00+09:00,2068.7587890625,2075.142331492553,2053.536495575451,2068.2677473371114,5563300
2025-10-02 09:00:00+09:00,2090.855712890625,2094.2930050442733,2055.009666145436,2058.446958299084,5403000
2025-10-03 09:00:00+09:00,2115.898681640625,2116.3897233397756,2082.507846098373,2088.891388187333,4160900
2025-10-06 09:00:00+09:00,2204.286376953125,2229.3295057623495,2165.4940793858946,2224.4190883487763,10941200
2025-10-07 09:00:00+09:00,2231.29345703125,2241.6053326029173,2204.777205561248,2207.723455724582,7379800
2025-10-08 09:00:00+09:00,2211.65185546875,2237.186024315192,2207.232480091481,2230.311440394996,6015700
2025-10-09 09:00:00+09:00,2199.866943359375,2219.9996542249405,2189.0640253339493,2219.5086124965123,4494200
2025-10-10 09:00:00+09:00,2158.12841796875,2199.3759235681528,2150.7627919688566,2188.5730054349756,6008900
2025-10-14 09:00:00+09:00,2140.94189453125,2159.11043813163,2102.640640454774,2109.024182800853,8166500
2025-10-15 09:00:00+09:00,2157.63720703125,2163.5297073690685,2143.3969978815217,2149.28949821934,4134400
2025-10-16 09:00:00+09:00,2171.87744140625,2182.1893171171996,2152.2357733853933,2160.583482294257,4655500
2025-10-17 09:00:00+09:00,2145.852294921875,2161.074588089513,2143.3970863464497,2145.852294921875,5109700
2025-10-20 09:00:00+09:00,2203.30419921875,2211.6519084647316,2181.6983635232687,2205.7594078205093,4565300
2025-10-21 09:00:00+09:00,2195.9384765625,2212.633894318118,2189.063892780775,2211.651810920729,4326000
2025-10-22 09:00:00+09:00,2242.096435546875,2271.558937985073,2217.54435018171,2234.2397682300225,11056000
2025-10-23 09:00:00+09:00,2209.687744140625,2230.311496419271,2205.759410373264,2229.3294129774304,3971700
2025-10-24 09:00:00+09:00,2245.53369140625,2246.0247331056607,2214.5980643433604,2229.3293153256886,3949700
2025-10-27 09:00:00+09:00,2273.523193359375,2292.673820690048,2256.8277746608396,2262.2292336515425,4473400
2025-10-28 09:00:00+09:00,2250.935302734375,2273.523222438952,2244.0607184764604,2258.791970457706,4283000
2025-10-29 09:00:00+09:00,2241.60546875,2262.7202628696605,2225.8921335911828,2254.863595290252,4407800
2025-10-30 09:00:00+09:00,2258.7919921875,2258.7919921875,2219.5086531929346,2241.6055313773777,6433900
2025-10-31 09:00:00+09:00,2122.7734375,2330.484093077724,2098.712392291233,2294.6380461340505,23541400
2025-11-04 09:00:00+09:00,2087.909423828125,2110.9883850040237,2048.626085656382,2101.6585921882347,10866300
2025-11-05 09:00:00+09:00,2062.375244140625,2101.6585821242556,2032.9127406529017,2095.766081426711,8718800
2025-11-06 09:00:00+09:00,2054.027587890625,2100.676552951493,2051.572379203211,2099.2034277390444,7529700
2025-11-07 09:00:00+09:00,2045.6798095703125,2070.2318956189238,2034.8768917089233,2044.697726128368,4627800
2025-11-10 09:00:00+09:00,2034.3858642578125,2068.7587849669717,2018.6725290764825,2062.3752425495563,5239900
2025-11-11 09:00:00+09:00,2038.314208984375,2045.1887931630745,2024.5650406269763,2035.8590003491252,3405800
2025-11-12 09:00:00+09:00,2073.17822265625,2091.346767004493,2048.1350939600234,2055.5007200471487,6179500
2025-11-13 09:00:00+09:00,2056.973876953125,2070.723045860904,2037.3322070848687,2070.723045860904,5245200
2025-11-14 09:00:00+09:00,2092.328857421875,2093.8019826441855,2034.8769737517603,2056.4828103456493,6542000
2025-11-17 09:00:00+09:00,2046.661865234375,2062.3752000922204,2037.8231143768369,2059.919991520682,4779500
2025-11-18 09:00:00+09:00,1974.9698486328125,2034.8769400135193,1974.9698486328125,2027.511314024088,6654900
2025-11-19 09:00:00+09:00,1968.09521484375,1993.6293842978107,1944.0341705505007,1964.1668810815868,7971700
2025-11-20 09:00:00+09:00,1982.826416015625,2007.3785014046248,1980.371207476725,2000.5039174957049,4310800
2025-11-21 09:00:00+09:00,2030.45751953125,2031.930644696569,1959.2564698741687,1964.1668870918984,11902300
2025-11-25 09:00:00+09:00,2009.3427734375,2040.7694443808039,2007.3786065035436,2040.2784026473148,4424100
2025-11-26 09:00:00+09:00,2022.600830078125,2030.94853925786,1990.1920767920953,2022.600830078125,6361000
2025-11-27 09:00:00+09:00,2027.51123046875,2036.8410230042082,2025.0560219067875,2030.9485224554978,2552900
2025-11-28 09:00:00+09:00,2022.600830078125,2027.5112472426752,2013.2710374654803,2021.12770492876,3922900
2025-12-01 09:00:00+09:00,2006.396484375,2024.5650281640053,1993.1383578262667,2019.1635691997064,4501700
2025-12-02 09:00:00+09:00,1991.1741943359375,2003.9412791824811,1981.3533598385964,1999.5219036586775,4929700
2025-12-03 09:00:00+09:00,1985.772705078125,2010.815832664422,1985.772705078125,2008.36062407753,4224900
2025-12-04 09:00:00+09:00,2036.841064453125,2049.608149235136,1996.5756432175522,2003.9412690533277,4706400
2025-12-05 09:00:00+09:00,1965.6400146484375,2010.815853106508,1965.6400146484375,1990.1921007669541,5942400
2025-12-08 09:00:00+09:00,1986.2637939453125,1986.2637939453125,1972.0235838033066,1975.951917635584,4809900
2025-12-09 09:00:00+09:00,1999.5218505859375,2003.9412259924388,1982.3353906717657,1987.2458077901006,4499100
2025-12-10 09:00:00+09:00,2051.081298828125,2073.178176598598,2007.8696267436446,2017.1994195800664,8010500
2025-12-11 09:00:00+09:00,2058.93798828125,2075.6334072179448,2046.1709032120125,2059.429030014682,5772000
2025-12-12 09:00:00+09:00,2087.41845703125,2097.730333671489,2065.321578516452,2082.016997838744,7225100
2025-12-15 09:00:00+09:00,2096.748046875,2100.185338755123,2080.543670868706,2082.016795960187,4326700
2025-12-16 09:00:00+09:00,2064.830322265625,2088.8913652599213,2054.5184466966407,2088.8913652599213,5539800
2025-12-17 09:00:00+09:00,2071.2138671875,2071.2138671875,2030.4574065482013,2048.6259492428285,6566400
2025-12-18 09:00:00+09:00,2088.400390625,2089.8735157535857,2040.769344800729,2062.3751800199857,6067600
2025-12-19 09:00:00+09:00,2101.16748046875,2101.16748046875,2073.178102953742,2085.4541457234823,9280500
2025-12-22 09:00:00+09:00,2134.0673828125,2140.4509253749857,2117.371963802922,2127.6838402500143,4309200
2025-12-23 09:00:00+09:00,2110.98828125,2131.612032776518,2100.185363783729,2124.737448934345,3917300
2025-12-24 09:00:00+09:00,2099.203369140625,2119.336079815424,2089.3825346651133,2113.9346208538927,3240300
2025-12-25 09:00:00+09:00,2118.844970703125,2123.755387784708,2100.185385793109,2123.755387784708,2424300
2025-12-26 09:00:00+09:00,2121.30029296875,2126.210710313585,2111.47945827908,2124.246543375651,2461900
2025-12-29 09:00:00+09:00,2116.389892578125,2124.2465603928003,2103.1317656408605,2107.060099548198,3065200
2025-12-30 09:00:00+09:00,2119.336181640625,2124.7376408616738,2109.5153466932634,2116.3899311564164,2927300
2026-01-05 09:00:00+09:00,2141.432861328125,2174.3326553453194,2134.0672358018874,2156.6551540823493,4759400
2026-01-06 09:00:00+09:00,2164.020751953125,2204.286170981978,2157.1461682164913,2165.0028353440725,5529400
2026-01-07 09:00:00+09:00,2113.443603515625,2141.924023823224,2113.443603515625,2128.6658971283073,5368300
2026-01-08 09:00:00+09:00,2081.52587890625,2088.400463078151,2052.554417038954,2087.9094213515864,7007600
2026-01-09 09:00:00+09:00,2120.318115234375,2120.318115234375,2092.8197793258237,2101.6585301535724,5579000
2026-01-13 09:00:00+09:00,2169.42236328125,2173.8417388515377,2151.7448610000993,2169.42236328125,6632900
2026-01-14 09:00:00+09:00,2178.752197265625,2181.2074059621154,2154.2001103007206,2160.0926111722974,5128700
2026-01-15 09:00:00+09:00,2233.748779296875,2250.4441977396305,2182.1893988118954,2185.1356491253227,7454100
2026-01-16 09:00:00+09:00,2235.712890625,2264.684351320558,2214.598097236712,2215.580180650121,7308700
2026-01-19 09:00:00+09:00,2202.322021484375,2207.232438477651,2161.0745187408547,2186.608687105891,5560500
2026-01-20 09:00:00+09:00,2184.153564453125,2191.519190232531,2170.8954380501946,2189.5550233580225,4840500
2026-01-21 09:00:00+09:00,2163.038818359375,2163.038818359375,2118.354020976695,2135.0494397790153,6776900
2026-01-22 09:00:00+09:00,2186.11767578125,2202.813093790361,2181.6983004258973,2196.920593316557,6449100
2026-01-23 09:00:00+09:00,2170.8955078125,2209.687804830638,2163.529881796398,2209.687804830638,4121300
2026-01-26 09:00:00+09:00,2095.76611328125,2111.970490445796,2086.9273621005887,2105.5869479264293,5205300
2026-01-27 09:00:00+09:00,2087.909423828125,2103.622759096822,2069.249838196547,2097.7302583710607,4452700
2026-01-28 09:00:00+09:00,2058.93798828125,2090.364659220911,2058.93798828125,2072.1961150839197,6216800
2026-01-29 09:00:00+09:00,2079.070556640625,2083.4899319381607,2025.0559696707458,2054.02742995459,6324000
2026-01-30 09:00:00+09:00,2104.604736328125,2110.006195054119,2082.99890142415,2101.6584861139468,6190000
2026-02-02 09:00:00+09:00,2114.425537109375,2161.5655397945816,2112.4613703308246,2153.708872680381,6094900
2026-02-03 09:00:00+09:00,2028.0023193359375,2173.350669583743,1994.6114821168471,2151.7448337360966,19918300
2026-02-04 09:00:00+09:00,2019.654541015625,2059.9199609921097,2018.6724576015642,2024.0739163788976,11980600
2026-02-05 09:00:00+09:00,2051.081298828125,2064.8304672186414,2028.0023376011866,2051.5723405563576,7863800
2026-02-06 09:00:00+09:00,2122.7734375,2122.7734375,2028.0023818817951,2042.733634050428,7940800
2026-02-09 09:00:00+09:00,2099.203369140625,2196.9206721719665,2086.9273260462355,2195.9385887244152,8293700
2026-02-10 09:00:00+09:00,2109.51513671875,2119.3359706885767,2079.070551412288,2082.9988850002183,6549200
2026-02-12 09:00:00+09:00,2117.371826171875,2119.335992986506,2088.8914073597302,2116.8807844682174,5634200
2026-02-13 09:00:00+09:00,2193.974365234375,2199.3758240565726,2142.4149855679448,2166.476029412279,13891800
2026-02-16 09:00:00+09:00,2173.841796875,2217.0534702712052,2172.8597133887224,2204.7774266927377,5309000
2026-02-17 09:00:00+09:00,2214.59814453125,2227.856270895406,2192.0102255404654,2199.866893015521,5263600
2026-02-18 09:00:00+09:00,2258.7919921875,2268.121785198709,2225.4011540421193,2227.3653209918475,7105800
2026-02-19 09:00:00+09:00,2250.935302734375,2262.2292625866635,2218.035506642926,2245.533843674585,4585300
2026-02-20 09:00:00+09:00,2175.314697265625,2238.659075583292,2161.0744881864593,2229.329283427977,6349200
2026-02-24 09:00:00+09:00,2183.17138671875,2192.501178969685,2149.780551294352,2184.153470113585,4704700
2026-02-25 09:00:00+09:00,2185.626708984375,2208.214628241459,2181.207333477554,2207.723586518479,5941800
2026-02-26 09:00:00+09:00,2192.501220703125,2218.5264311616393,2182.6803865678366,2185.6266368084234,4191200
2026-02-27 09:00:00+09:00,2209.687744140625,2216.0712865125865,2171.386489908854,2200.357951443142,8841300
2026-03-02 09:00:00+09:00,2179.734130859375,2179.734130859375,2112.461417201404,2137.0135024780357,7048900
2026-03-03 09:00:00+09:00,2104.11376953125,2148.7985660370477,2094.2929351343714,2137.9956482004814,7193100
2026-03-04 09:00:00+09:00,2049.1171875,2096.7482364306256,2033.403851770309,2062.8663562634797,8159000
2026-03-05 09:00:00+09:00,2066.794677734375,2117.371976809367,2063.35738556423,2117.371976809367,7415400
2026-03-06 09:00:00+09:00,1997.5577392578125,2073.178164981928,1950.4177336116104,2066.3035808251907,15162800
2026-03-09 09:00:00+09:00,1958.2744140625,1970.5504572800432,1912.1164915645372,1928.8119103403963,12084400
2026-03-10 09:00:00+09:00,1971.04150390625,1978.8981715849995,1946.4894174101582,1966.6221283369534,9178800
2026-03-11 09:00:00+09:00,1988.718994140625,2016.21733084973,1988.718994140625,2003.450245949074,5744100
2026-03-12 09:00:00+09:00,1967.1131591796875,2000.5039966295674,1950.9087821819517,1998.539829720751,6564500
2026-03-13 09:00:00+09:00,1902.78662109375,1952.3818336693548,1901.3134959677418,1917.5178723538306,13667100
2026-03-16 09:00:00+09:00,1898.8582763671875,1912.607444129867,1887.564317133558,1900.3314014846176,6565800
2026-03-17 09:00:00+09:00,1910.15234375,1928.8119296272494,1908.1881768155527,1921.9373453566839,5143200
2026-03-18 09:00:00+09:00,1929.7939453125,1949.4356139670801,1914.080610388836,1915.0626938215648,7089000
2026-03-19 09:00:00+09:00,1881.1807861328125,1905.2418298604312,1874.3062022106355,1900.822454481889,11672500
2026-03-23 09:00:00+09:00,1830.603515625,1836.4960162117757,1789.3560115175699,1816.85434758919,10721100
2026-03-24 09:00:00+09:00,1873.32421875,1879.707761304063,1844.352756389253,1869.8869266055046,5754000
2026-03-25 09:00:00+09:00,1887.0733642578125,1919.9731600957707,1878.7256548660919,1919.9731600957707,6414000
2026-03-26 09:00:00+09:00,1909.6612548828125,1918.0089641481784,1888.546460858652,1917.0268807051941,5534100
2026-03-27 09:00:00+09:00,1918.5,1933.7222933196826,1893.947914000512,1907.2060404402355,7382700
2026-03-30 09:00:00+09:00,1891.0,1895.5,1848.5,1862.0,8531100
2026-03-31 09:00:00+09:00,1947.5,1978.5,1875.5,1895.0,14392900
2026-04-01 09:00:00+09:00,1954.0,1985.0,1921.0,1985.0,10403600
2026-04-02 09:00:00+09:00,1930.0,1987.0,1930.0,1977.0,7040500
2026-04-03 09:00:00+09:00,1923.0,1942.0,1911.0,1911.5,4277700
2026-04-06 09:00:00+09:00,1907.5,1943.0,1907.5,1923.0,3930600
2026-04-07 09:00:00+09:00,1908.0,1917.5,1894.0,1911.5,5065100
2026-04-08 09:00:00+09:00,1960.5,1979.0,1949.0,1973.5,10131700
2026-04-09 09:00:00+09:00,1951.5,1987.0,1949.5,1986.5,6679900
2026-04-10 09:00:00+09:00,1933.0,1965.5,1933.0,1951.5,6071300
2026-04-13 09:00:00+09:00,1917.0,1932.5,1909.0,1911.0,5465000
2026-04-14 09:00:00+09:00,1926.5,1941.0,1918.5,1930.0,5753500
2026-04-15 09:00:00+09:00,1915.0,1988.0,1915.0,1938.0,9168200
2026-04-16 09:00:00+09:00,1917.5,1950.0,1917.5,1924.0,9172600
2026-04-17 09:00:00+09:00,1926.0,1942.5,1921.5,1931.0,6138500
2026-04-20 09:00:00+09:00,1962.5,1962.5,1942.0,1953.0,6926600
2026-04-21 09:00:00+09:00,1944.0,1972.0,1936.0,1970.0,5127700
2026-04-22 09:00:00+09:00,1925.5,1941.0,1918.0,1933.0,4384100
2026-04-23 09:00:00+09:00,1893.5,1923.5,1885.0,1916.5,6515500
2026-04-24 09:00:00+09:00,1868.0,1900.0,1864.0,1890.0,5990900
2026-04-27 09:00:00+09:00,1883.5,1942.0,1874.0,1895.5,11689500
2026-04-28 09:00:00+09:00,1846.5,1945.0,1801.0,1914.0,25897700
2026-04-30 09:00:00+09:00,1882.5,1899.5,1827.0,1843.0,18844900
2026-05-01 09:00:00+09:00,1895.5,1903.5,1850.0,1850.0,7821900
2026-05-07 09:00:00+09:00,1914.5,1927.0,1848.0,1895.0,12597500
2026-05-08 09:00:00+09:00,1919.0,1948.5,1912.5,1945.0,9299300
2026-05-11 09:00:00+09:00,1879.0,1914.0,1873.0,1888.0,7043400
2026-05-12 09:00:00+09:00,1878.0,1896.0,1867.0,1871.0,6711000
2026-05-13 09:00:00+09:00,1917.0,1928.0,1872.0,1872.0,6720900
2026-05-14 09:00:00+09:00,1884.0,1910.0,1850.0,1850.0,9570500
2026-05-15 09:00:00+09:00,1944.0,1958.5,1885.0,1885.5,9868300
2026-05-18 09:00:00+09:00,1838.5,1908.0,1838.5,1900.0,8048500
2026-05-19 09:00:00+09:00,1859.5,1870.0,1835.5,1866.0,6452700
2026-05-20 09:00:00+09:00,1835.5,1872.5,1814.5,1865.0,6774500
2026-05-21 09:00:00+09:00,1850.0,1869.0,1843.5,1860.0,5200800
2026-05-22 09:00:00+09:00,1834.5,1851.0,1833.5,1850.0,7670100
2026-05-25 09:00:00+09:00,1837.0,1865.5,1817.0,1850.0,8828900
2026-05-26 09:00:00+09:00,1850.5,1851.0,1831.0,1841.0,5708400
2026-05-27 09:00:00+09:00,1888.5,1894.0,1852.0,1860.0,8515000
2026-05-28 09:00:00+09:00,1886.0,1904.5,1871.5,1889.0,6752200
2026-05-29 09:00:00+09:00,1908.0,1927.5,1868.0,1870.0,15164500
2026-06-01 09:00:00+09:00,,,,,6781500
