Date,Close,High,Low,Open,Volume
2025-08-07 09:00:00+09:00,2639.552978515625,2673.0377027809554,2615.635318326103,2615.635318326103,689300
2025-08-08 09:00:00+09:00,2671.6025390625,2695.041845134848,2636.2044033614034,2644.3364075089526,772300
2025-08-12 09:00:00+09:00,2716.08935546875,2722.307946807442,2682.6046328757925,2707.478998230561,884700
2025-08-13 09:00:00+09:00,2699.346923828125,2731.39658604618,2686.90974147485,2716.089284688303,676400
2025-08-14 09:00:00+09:00,2704.60888671875,2704.60888671875,2664.4272194947716,2679.2561681131447,585900
2025-08-15 09:00:00+09:00,2788.320556640625,2795.9742071649434,2717.045936132913,2726.6129992883107,1023200
2025-08-18 09:00:00+09:00,2745.747314453125,2790.2341611855536,2736.1802506396994,2771.1000335587028,731200
2025-08-19 09:00:00+09:00,2739.05029296875,2769.664896313144,2718.9594595239914,2751.009122400154,604000
2025-08-20 09:00:00+09:00,2762.48974609375,2793.582704274892,2739.528792359984,2745.747383996212,700400
2025-08-21 09:00:00+09:00,2749.095703125,2779.231953220158,2741.920405483296,2773.013361930681,362800
2025-08-22 09:00:00+09:00,2811.281494140625,2817.5000851605037,2762.4894722923445,2773.013241710601,548800
2025-08-25 09:00:00+09:00,2812.716552734375,2891.166470191592,2805.541255405971,2850.9848051525296,599900
2025-08-26 09:00:00+09:00,2780.6669921875,2817.021833303318,2767.751456527933,2813.195007922706,600600
2025-08-27 09:00:00+09:00,2773.013427734375,2796.452733920158,2767.2731894847952,2789.7557892956484,439000
2025-08-28 09:00:00+09:00,2814.630126953125,2824.1971906069425,2771.578340510946,2773.9701064244005,608100
2025-08-29 09:00:00+09:00,2809.3681640625,2839.026060567161,2801.2361601821895,2804.1062791987697,534000
2025-09-01 09:00:00+09:00,2784.493896484375,2837.112746959084,2776.8402455062355,2809.3682621633284,387800
2025-09-02 09:00:00+09:00,2831.850830078125,2846.6797786815746,2781.1453929179424,2800.2795201482,401700
2025-09-03 09:00:00+09:00,2753.879150390625,2831.8507157047943,2723.742901220118,2830.894009381921,789700
2025-09-04 09:00:00+09:00,2748.13916015625,2781.1455312703984,2729.483385178688,2745.7473941334856,892800
2025-09-05 09:00:00+09:00,2777.318603515625,2790.2341395636654,2755.3143569152603,2769.6649525241937,732400
2025-09-08 09:00:00+09:00,2781.623779296875,2785.928957975065,2758.184473160066,2777.796953805151,563000
2025-09-09 09:00:00+09:00,2800.279541015625,2816.065196098221,2777.796941352534,2787.8423582232767,561300
2025-09-10 09:00:00+09:00,2862.465576171875,2862.465576171875,2790.7125954857484,2800.279659577232,621000
2025-09-11 09:00:00+09:00,2809.846435546875,2880.6427025643993,2808.8897292358274,2861.5085763434467,522800
2025-09-12 09:00:00+09:00,2821.326904296875,2828.023848457634,2797.8875997342184,2823.2403169142344,779300
2025-09-16 09:00:00+09:00,2857.20361328125,2881.599626051607,2824.675596254107,2832.807600510893,648900
2025-09-17 09:00:00+09:00,2863.42236328125,2887.3400241840336,2820.848926874295,2850.028473175691,973800
2025-09-18 09:00:00+09:00,2884.4697265625,2910.300798740672,2849.071590614635,2889.2532584473465,764100
2025-09-19 09:00:00+09:00,2908.38720703125,2945.698753437243,2880.6427238062806,2917.9542702122735,2135200
2025-09-22 09:00:00+09:00,2950.482421875,2964.8330173121353,2897.8635719388376,2898.8202783013135,672200
2025-09-24 09:00:00+09:00,2915.084228515625,2971.5299027796295,2905.517165081048,2955.2658949408487,1053600
2025-09-25 09:00:00+09:00,2946.655517578125,2951.439049262505,2916.0409147980927,2942.828692230621,851500
2025-09-26 09:00:00+09:00,3083.464599609375,3093.0316632134995,2958.136066395342,3013.6250352992647,1705000
2025-09-29 09:00:00+09:00,3016.622314453125,3101.8704723439005,3013.716127252303,3099.9330142100193,1546500
2025-09-30 09:00:00+09:00,3047.62158203125,3064.089975831165,2973.0294454081077,3040.8404787018735,1282900
2025-10-01 09:00:00+09:00,3024.3720703125,3048.5902963720173,2978.841805320608,3041.8091930753526,926700
2025-10-02 09:00:00+09:00,3005.96630859375,3041.8092842360215,2986.5917271654953,3023.4034318791796,532400
2025-10-03 09:00:00+09:00,3041.809326171875,3058.277720612933,3009.841266374527,3009.841266374527,607500
2025-10-06 09:00:00+09:00,3035.996826171875,3090.245652676542,2974.9668963541253,3090.245652676542,1296900
2025-10-07 09:00:00+09:00,3050.52783203125,3097.0268272479857,3047.6216448302043,3075.7147877736484,679100
2025-10-08 09:00:00+09:00,3045.684326171875,3113.4953639683226,3040.8406806149856,3071.840012179076,509900
2025-10-09 09:00:00+09:00,3077.65234375,3077.65234375,3036.965721641879,3041.809367130941,511800
2025-10-10 09:00:00+09:00,2961.40478515625,3051.4965892189034,2956.5611397765374,3041.809298459478,752500
2025-10-14 09:00:00+09:00,2919.74951171875,2968.185966790395,2912.9684080087195,2940.092822848841,861100
2025-10-15 09:00:00+09:00,2965.27978515625,2973.998347085818,2939.1240993675474,2958.4986814332533,479300
2025-10-16 09:00:00+09:00,2967.21728515625,2997.2478877810763,2957.529993986951,2981.748221910198,420100
2025-10-17 09:00:00+09:00,2904.249755859375,2935.2490861420633,2896.4999232887026,2921.686879143387,525100
2025-10-20 09:00:00+09:00,3010.81005859375,3022.4348078547296,2930.4055428719735,2952.6863122888512,486200
2025-10-21 09:00:00+09:00,3019.528564453125,3048.5904370657636,3002.091440885542,3032.1220425852684,540700
2025-10-22 09:00:00+09:00,3042.778076171875,3050.52790890329,3004.9976416062264,3008.872557971934,388900
2025-10-23 09:00:00+09:00,3046.65283203125,3061.1837676371224,3025.3407931426373,3032.1218964253776,383700
2025-10-24 09:00:00+09:00,3029.2158203125,3062.152608892809,3028.247091236609,3055.371505361569,394400
2025-10-27 09:00:00+09:00,3150.306884765625,3150.306884765625,3064.0899989279433,3083.464580015063,716900
2025-10-28 09:00:00+09:00,3017.591064453125,3109.6203264508927,3017.591064453125,3102.8392229352676,799100
2025-10-29 09:00:00+09:00,2924.593017578125,3036.965587978609,2913.9369979711823,3017.5910068750777,764500
2025-10-30 09:00:00+09:00,3015.653564453125,3017.5910225735574,2934.2803233949617,2952.68617553907,2351100
2025-10-31 09:00:00+09:00,3026.3095703125,3037.9343189820743,2985.62294996899,3021.4659250335108,812100
2025-11-04 09:00:00+09:00,3077.65234375,3114.4640494668715,3024.372243370318,3057.3090326959395,951900
2025-11-05 09:00:00+09:00,3096.05810546875,3109.6203124388885,3002.0913857470764,3077.6522531521337,1157700
2025-11-06 09:00:00+09:00,3173.556396484375,3194.868435777005,3101.8704461364373,3114.463923900264,872000
2025-11-07 09:00:00+09:00,3087.339599609375,3165.80665563961,3044.7155197904817,3150.306990250922,744200
2025-11-10 09:00:00+09:00,3104.776611328125,3127.0573795217433,3085.402030290196,3124.151192366054,414500
2025-11-11 09:00:00+09:00,3103.807861328125,3141.5882940971005,3096.0580289652585,3124.15117128065,332100
2025-11-12 09:00:00+09:00,3168.712890625,3192.931118159584,3119.307706454448,3129.963726569665,533800
2025-11-13 09:00:00+09:00,3221.024169921875,3228.7740025111607,3177.4313616071427,3186.1499232700894,660000
2025-11-14 09:00:00+09:00,3150.306884765625,3207.4618989726273,3130.9323036785054,3165.8065496353206,963300
2025-11-17 09:00:00+09:00,3259.7734375,3269.460728547548,3173.55654717682,3218.118085995542,1120100
2025-11-18 09:00:00+09:00,3106.714111328125,3243.304909487547,3106.714111328125,3225.867786318259,764400
2025-11-19 09:00:00+09:00,3099.93310546875,3151.275747528076,3091.214543609619,3148.369560241699,639800
2025-11-20 09:00:00+09:00,3130.932373046875,3171.6189942312712,3100.9017716964872,3167.7440779279955,690400
2025-11-21 09:00:00+09:00,3136.744873046875,3189.0562452348095,3101.8706249215857,3104.7768122653597,1057000
2025-11-25 09:00:00+09:00,3157.088134765625,3187.118736845323,3118.338970791822,3167.744154858421,624800
2025-11-26 09:00:00+09:00,3227.80517578125,3256.8670471118135,3195.83711731763,3202.618220628095,807700
2025-11-27 09:00:00+09:00,3235.55517578125,3279.1479850357878,3223.9304266467066,3245.242466726703,551200
2025-11-28 09:00:00+09:00,3293.678955078125,3302.397517018038,3230.7115632898667,3240.3988543342143,436600
2025-12-01 09:00:00+09:00,3281.08544921875,3378.9270879465603,3281.08544921875,3342.1153822865917,623100
2025-12-02 09:00:00+09:00,3255.8984375,3329.5218475714073,3255.8984375,3306.272349654121,564700
2025-12-03 09:00:00+09:00,3220.055419921875,3243.3049175386395,3181.306257227268,3237.4925431344486,539600
2025-12-04 09:00:00+09:00,3319.83447265625,3319.83447265625,3204.555715070579,3215.211734679339,525100
2025-12-05 09:00:00+09:00,3306.2724609375,3321.7721267373827,3278.1793166752122,3308.209919162485,490700
2025-12-08 09:00:00+09:00,3298.5224609375,3322.7406875229444,3271.3980471618024,3314.990855015602,316700
2025-12-09 09:00:00+09:00,3290.772705078125,3325.646952173448,3286.8977887342003,3303.3661831958807,281500
2025-12-10 09:00:00+09:00,3319.83447265625,3331.4592213203514,3298.5224334387312,3312.0846402135157,334600
2025-12-11 09:00:00+09:00,3252.0234375,3351.802530160858,3247.1797922252013,3342.11523961126,539000
2025-12-12 09:00:00+09:00,3336.302978515625,3340.177894866979,3260.7421096642256,3319.8345840223715,599000
2025-12-15 09:00:00+09:00,3410.89501953125,3421.5510391889734,3337.2716109869802,3337.2716109869802,646000
2025-12-16 09:00:00+09:00,3279.14794921875,3389.5830647906664,3279.14794921875,3370.208483111383,577500
2025-12-17 09:00:00+09:00,3229.74267578125,3270.4292961720157,3203.586991244329,3264.6169218304776,619200
2025-12-18 09:00:00+09:00,3269.460693359375,3277.2105261140046,3222.9616968315972,3231.6802586805557,472700
2025-12-19 09:00:00+09:00,3362.458740234375,3370.2085731130483,3287.8665987771446,3292.710244326315,1163200
2025-12-22 09:00:00+09:00,3343.083984375,3395.3953535886335,3343.083984375,3393.4578954696103,475400
2025-12-23 09:00:00+09:00,3331.459228515625,3379.8956813873265,3321.7719379412847,3348.8963515494374,361600
2025-12-24 09:00:00+09:00,3335.334228515625,3371.177204540916,3310.1472723897446,3365.3648300503287,513000
2025-12-25 09:00:00+09:00,3327.58447265625,3342.1154092180677,3306.2724323655843,3335.3343054892193,298300
2025-12-26 09:00:00+09:00,3328.55322265625,3345.9903466398973,3304.334994901184,3324.6783062154395,452100
2025-12-29 09:00:00+09:00,3359.552490234375,3359.552490234375,3313.053493829747,3326.61570111443,449300
2025-12-30 09:00:00+09:00,3319.83447265625,3368.2709254233387,3319.83447265625,3334.3654084863765,396000
2026-01-05 09:00:00+09:00,3361.489990234375,3383.7707596220957,3340.1779499504682,3349.8652409886076,442100
2026-01-06 09:00:00+09:00,3428.332275390625,3428.332275390625,3378.927091427663,3387.6456533034802,598200
2026-01-07 09:00:00+09:00,3421.551025390625,3430.269586893602,3395.3953408816933,3418.644838222966,471000
2026-01-08 09:00:00+09:00,3366.33349609375,3413.801220211331,3366.33349609375,3408.95757489321,392000
2026-01-09 09:00:00+09:00,3401.207763671875,3410.895054368747,3376.0208078600067,3377.958265999381,478700
2026-01-13 09:00:00+09:00,3454.48779296875,3519.392639331315,3452.550334868375,3514.5489940803773,735900
2026-01-14 09:00:00+09:00,3456.42529296875,3465.1438545261267,3389.5829876955318,3454.4878348448888,861000
2026-01-15 09:00:00+09:00,3502.92431640625,3506.7992326854605,3450.612946636909,3463.206424544343,884100
2026-01-16 09:00:00+09:00,3578.485107421875,3593.984772207676,3478.706015363279,3486.4558477561795,970100
2026-01-19 09:00:00+09:00,3557.173095703125,3576.5476768344056,3509.705371931487,3562.016740985945,625100
2026-01-20 09:00:00+09:00,3523.267578125,3538.7672430273924,3506.7991841662088,3529.079952463397,523900
2026-01-21 09:00:00+09:00,3475.800048828125,3499.049547482494,3421.551218634598,3478.706236159921,912700
2026-01-22 09:00:00+09:00,3574.6103515625,3600.7660370617377,3514.5491478235094,3543.6110206004405,914900
2026-01-23 09:00:00+09:00,3654.046142578125,3663.7334335181517,3593.9849387499585,3609.4846042540016,779100
2026-01-26 09:00:00+09:00,3577.5166015625,3612.3908495062446,3540.7048953996577,3551.360915604691,886800
2026-01-27 09:00:00+09:00,3608.515869140625,3619.1718891568794,3497.1120235161493,3550.3921235974203,787400
2026-01-28 09:00:00+09:00,3562.985595703125,3595.9223847879284,3543.6110138885347,3584.297635699174,530400
2026-01-29 09:00:00+09:00,3610.453369140625,3625.9530347983255,3525.2052080232716,3557.173268442279,652100
2026-01-30 09:00:00+09:00,3610.453369140625,3655.98363701012,3593.984974379318,3643.3901586632387,800000
2026-02-02 09:00:00+09:00,3609.484619140625,3678.2643850984846,3586.2351207886722,3678.2643850984846,1331200
2026-02-03 09:00:00+09:00,3672.451904296875,3695.701401976412,3572.6728100888618,3634.6714705676272,1572500
2026-02-04 09:00:00+09:00,3722.825927734375,3758.6689044000454,3668.577098186333,3739.294322418602,1232700
2026-02-05 09:00:00+09:00,3702.482421875,3784.8243909643184,3678.264195672259,3753.8250614248104,936500
2026-02-06 09:00:00+09:00,3706.357421875,3706.357421875,3580.4226427731314,3643.390032324066,1180100
2026-02-09 09:00:00+09:00,3814.855224609375,3835.1985358630054,3756.731478170431,3826.4799738971637,933000
2026-02-10 09:00:00+09:00,3833.260986328125,3874.9163369503412,3798.386739295572,3810.011488306423,736800
2026-02-12 09:00:00+09:00,3858.447998046875,3884.6036836977078,3798.3867939597785,3812.917730432463,985900
2026-02-13 09:00:00+09:00,3756.7314453125,3817.7613785395984,3744.1379670275433,3790.636963771999,1234100
2026-02-16 09:00:00+09:00,3661.7958984375,3734.4505789620534,3627.890380859375,3729.60693359375,978700
2026-02-17 09:00:00+09:00,3511.642822265625,3661.795825700431,3511.642822265625,3584.2975013469827,1440500
2026-02-18 09:00:00+09:00,3563.954345703125,3578.4852821493187,3513.580432689653,3551.3608674497573,832100
2026-02-19 09:00:00+09:00,3616.265625,3625.9529157179213,3549.4233190463433,3561.048067907849,1097300
2026-02-20 09:00:00+09:00,3582.360107421875,3593.0161272113937,3537.798570120251,3560.079338771063,854800
2026-02-24 09:00:00+09:00,3450.613037109375,3536.8299265823493,3401.207853254075,3526.1739065351276,1672800
2026-02-25 09:00:00+09:00,3362.458740234375,3429.301048812932,3293.6789734361496,3429.301048812932,1852300
2026-02-26 09:00:00+09:00,3427.363525390625,3436.0820872132695,3383.7707162774036,3411.863859928146,1352300
2026-02-27 09:00:00+09:00,3755.7626953125,3764.481257153566,3438.0195526603206,3469.018883650777,4580800
2026-03-02 09:00:00+09:00,3712.169921875,3712.169921875,3508.736810289992,3552.329619915351,2595800
2026-03-03 09:00:00+09:00,3797.41796875,3847.791880580357,3748.981515066964,3779.980845424107,2972600
2026-03-04 09:00:00+09:00,3592.04736328125,3759.63749107188,3558.1418460981745,3681.17043701962,2643300
2026-03-05 09:00:00+09:00,3863.29150390625,3895.25956299073,3740.2629128841604,3756.731306957983,1993400
2026-03-06 09:00:00+09:00,4038.631591796875,4063.8185482340823,3729.6070108942117,3762.543800081329,2153300
2026-03-09 09:00:00+09:00,3827.448486328125,3854.5728997974206,3732.5130391855896,3767.3872850746843,2016500
2026-03-10 09:00:00+09:00,3901.072021484375,3960.1644956116525,3847.7919218614197,3895.2596469800524,1201700
2026-03-11 09:00:00+09:00,3924.321533203125,3962.101967613128,3903.0094932795337,3922.3840750282534,662700
2026-03-12 09:00:00+09:00,4215.9091796875,4302.126072378719,3983.4141881606156,4020.2258951523722,5899300
2026-03-13 09:00:00+09:00,4328.28173828125,4349.593779069564,4128.72353817249,4148.098120707321,2919700
2026-03-16 09:00:00+09:00,4237.22119140625,4339.906478623686,4234.315004032172,4332.1566456261435,1369000
2026-03-17 09:00:00+09:00,4174.25341796875,4278.8761539029865,4138.41044362091,4262.407760283709,1059200
2026-03-18 09:00:00+09:00,4262.40771484375,4282.751024391868,4188.784308860086,4194.596683016691,976800
2026-03-19 09:00:00+09:00,4258.533203125,4321.5005958008705,4170.378853378782,4205.253101630033,1407700
2026-03-23 09:00:00+09:00,4159.72265625,4233.346066095133,4068.6621230204937,4204.284193787844,1386000
2026-03-24 09:00:00+09:00,4154.87890625,4317.625387073036,4135.5043251996385,4281.782412129867,1250900
2026-03-25 09:00:00+09:00,4265.31396484375,4283.719816611188,4197.502932016346,4222.6898870665245,1073400
2026-03-26 09:00:00+09:00,4247.876953125,4308.906884264538,4187.815751051168,4276.938825096208,972700
2026-03-27 09:00:00+09:00,4337.0,4371.874246146974,4232.37726155908,4240.127094036186,1600600
2026-03-30 09:00:00+09:00,4210.0,4242.0,4159.0,4184.0,1326400
2026-03-31 09:00:00+09:00,4061.0,4245.0,4061.0,4177.0,1357400
2026-04-01 09:00:00+09:00,4376.0,4376.0,4231.0,4242.0,1379900
2026-04-02 09:00:00+09:00,4283.0,4447.0,4257.0,4399.0,887000
2026-04-03 09:00:00+09:00,4337.0,4352.0,4297.0,4318.0,684200
2026-04-06 09:00:00+09:00,4388.0,4428.0,4358.0,4381.0,754500
2026-04-07 09:00:00+09:00,4410.0,4450.0,4379.0,4445.0,717200
2026-04-08 09:00:00+09:00,4490.0,4585.0,4444.0,4550.0,1200800
2026-04-09 09:00:00+09:00,4412.0,4506.0,4365.0,4495.0,1128100
2026-04-10 09:00:00+09:00,4330.0,4472.0,4330.0,4430.0,969900
2026-04-13 09:00:00+09:00,4373.0,4387.0,4295.0,4300.0,710300
2026-04-14 09:00:00+09:00,4336.0,4418.0,4315.0,4395.0,818100
2026-04-15 09:00:00+09:00,4393.0,4421.0,4350.0,4350.0,713600
2026-04-16 09:00:00+09:00,4421.0,4467.0,4392.0,4395.0,861100
2026-04-17 09:00:00+09:00,4393.0,4435.0,4361.0,4395.0,979500
2026-04-20 09:00:00+09:00,4307.0,4459.0,4292.0,4450.0,945900
2026-04-21 09:00:00+09:00,4333.0,4384.0,4305.0,4364.0,1112300
2026-04-22 09:00:00+09:00,4258.0,4367.0,4258.0,4350.0,735500
2026-04-23 09:00:00+09:00,4264.0,4280.0,4126.0,4188.0,1110600
2026-04-24 09:00:00+09:00,4295.0,4327.0,4227.0,4230.0,636800
2026-04-27 09:00:00+09:00,4200.0,4231.0,4143.0,4176.0,1131600
2026-04-28 09:00:00+09:00,4352.0,4362.0,4218.0,4261.0,1090700
2026-04-30 09:00:00+09:00,4336.0,4344.0,4251.0,4319.0,953800
2026-05-01 09:00:00+09:00,4373.0,4402.0,4285.0,4336.0,761000
2026-05-07 09:00:00+09:00,4499.0,4521.0,4396.0,4443.0,1203200
2026-05-08 09:00:00+09:00,4395.0,4420.0,4338.0,4391.0,910200
2026-05-11 09:00:00+09:00,4401.0,4441.0,4341.0,4403.0,826400
2026-05-12 09:00:00+09:00,4419.0,4467.0,4381.0,4447.0,760200
2026-05-13 09:00:00+09:00,4484.0,4491.0,4393.0,4410.0,823400
2026-05-14 09:00:00+09:00,4400.0,4483.0,4380.0,4483.0,946800
2026-05-15 09:00:00+09:00,4413.0,4534.0,4231.0,4231.0,2254500
2026-05-18 09:00:00+09:00,4374.0,4428.0,4282.0,4420.0,1044500
2026-05-19 09:00:00+09:00,4407.0,4453.0,4366.0,4406.0,921400
2026-05-20 09:00:00+09:00,4385.0,4494.0,4344.0,4465.0,1557500
2026-05-21 09:00:00+09:00,4495.0,4547.0,4443.0,4450.0,1403800
2026-05-22 09:00:00+09:00,4479.0,4519.0,4430.0,4498.0,675000
2026-05-25 09:00:00+09:00,4575.0,4605.0,4489.0,4549.0,904000
2026-05-26 09:00:00+09:00,4530.0,4576.0,4470.0,4575.0,1087300
2026-05-27 09:00:00+09:00,4502.0,4530.0,4437.0,4502.0,923100
2026-05-28 09:00:00+09:00,4420.0,4540.0,4386.0,4504.0,847900
2026-05-29 09:00:00+09:00,4419.0,4484.0,4312.0,4403.0,2498400
2026-06-01 09:00:00+09:00,4341.0,4397.0,4293.0,4390.0,970900
