Date,Close,High,Low,Open,Volume
2025-11-14 09:00:00+09:00,17928.8671875,18136.308626033056,17830.085550103304,17844.90279571281,167500
2025-11-17 09:00:00+09:00,17509.044921875,18072.10024517366,17469.532267608425,17963.440445940585,123800
2025-11-18 09:00:00+09:00,17385.568359375,17647.33970114968,17346.055704012786,17509.045407381924,152100
2025-11-19 09:00:00+09:00,17232.455078125,17444.835579231156,17188.00334533534,17385.566602178274,161300
2025-11-20 09:00:00+09:00,17459.654296875,17607.826752011137,17331.238169090346,17602.887670173266,121200
2025-11-21 09:00:00+09:00,17390.505859375,17597.94728115681,17202.82076347717,17331.236881723053,152500
2025-11-25 09:00:00+09:00,17602.88671875,17815.267226299453,17538.678658328074,17736.241921164772,118600
2025-11-26 09:00:00+09:00,17726.36328125,17780.69317706882,17588.06900098391,17622.642571050434,161300
2025-11-27 09:00:00+09:00,17726.36328125,17780.69317706882,17627.58165248851,17657.216141116955,127400
2025-11-28 09:00:00+09:00,17410.263671875,17657.217766511523,17222.578559951242,17548.557964871452,186100
2025-12-01 09:00:00+09:00,17276.908203125,17716.48648502269,17276.908203125,17528.801375897834,136400
2025-12-02 09:00:00+09:00,16876.841796875,17247.272916209393,16758.303838687993,17227.516589844894,222000
2025-12-03 09:00:00+09:00,17010.197265625,17049.7099189714,16837.3294072345,16891.6593055858,178100
2025-12-04 09:00:00+09:00,17316.419921875,17326.29808497932,16891.65890838919,16901.537071493512,130700
2025-12-05 09:00:00+09:00,17108.978515625,17291.724533257253,17025.014129145315,17207.760146777568,141200
2025-12-08 09:00:00+09:00,16960.806640625,17000.319294417954,16847.20776097026,16891.659496487333,149100
2025-12-09 09:00:00+09:00,16945.98828125,16970.683688246867,16778.059513671305,16911.41471145439,157700
2025-12-10 09:00:00+09:00,16852.146484375,17020.07525942446,16817.572913041287,16965.74536161434,100300
2025-12-11 09:00:00+09:00,16832.390625,17089.222876320422,16733.60898987676,17089.222876320422,87800
2025-12-12 09:00:00+09:00,16891.66015625,16990.441794590643,16792.878517909357,16990.441794590643,114200
2025-12-15 09:00:00+09:00,16965.74609375,17000.31966657569,16694.09659297671,16842.26904794396,96000
2025-12-16 09:00:00+09:00,16778.060546875,16891.659426056078,16748.42605665385,16881.78126264903,94300
2025-12-17 09:00:00+09:00,16763.244140625,16773.12230452637,16575.55902649897,16694.09699331541,85900
2025-12-18 09:00:00+09:00,16881.78125,16980.56288399649,16669.400736907548,16679.278900307196,143500
2025-12-19 09:00:00+09:00,16797.81640625,16911.41528226992,16733.608345890912,16857.085385043003,122300
2025-12-22 09:00:00+09:00,16970.685546875,17089.22351344223,16862.025744188373,17089.22351344223,64100
2025-12-23 09:00:00+09:00,16995.380859375,17074.40616996785,16901.53830304599,16941.050958342414,54600
2025-12-24 09:00:00+09:00,16975.623046875,17148.49089867617,16955.866720954866,17044.770187595466,57400
2025-12-25 09:00:00+09:00,17108.978515625,17178.1256574318,17059.587700048716,17133.673923413142,55500
2025-12-26 09:00:00+09:00,17188.00390625,17336.176353717674,17178.12574308549,17197.88206941451,99600
2025-12-29 09:00:00+09:00,16975.623046875,17128.734572756035,16931.1713135547,17074.404676475668,152300
2025-12-30 09:00:00+09:00,17084.283203125,17202.82116116923,16871.902694962417,16975.62340825112,109400
2026-01-05 09:00:00+09:00,17430.01953125,17513.983921171013,17108.97921684613,17158.37003444673,157800
2026-01-06 09:00:00+09:00,17434.958984375,17622.644095254956,17434.958984375,17494.227966758142,119000
2026-01-07 09:00:00+09:00,17276.908203125,17459.65423043078,17044.771357628466,17242.334630391473,169600
2026-01-08 09:00:00+09:00,17158.369140625,17321.358830216428,17108.978325597294,17237.394444669328,104500
2026-01-09 09:00:00+09:00,17178.126953125,17341.116656820548,17138.614297683653,17252.21318207752,95000
2026-01-13 09:00:00+09:00,17370.75,17662.15581461473,17296.663775945406,17662.15581461473,90900
2026-01-14 09:00:00+09:00,17622.642578125,17662.15522964546,17385.56666900224,17385.56666900224,91800
2026-01-15 09:00:00+09:00,17558.435546875,17662.156263185654,17439.89758537711,17484.349320938818,100500
2026-01-16 09:00:00+09:00,17602.88671875,17637.46028974642,17434.957945338803,17553.495903040824,134400
2026-01-19 09:00:00+09:00,17415.201171875,17533.73912653325,17286.78505432856,17513.982800756876,127900
2026-01-20 09:00:00+09:00,17262.08984375,17484.348511266093,17262.08984375,17385.566881258943,112200
2026-01-21 09:00:00+09:00,17217.638671875,17346.05479507315,17118.857038645656,17257.15132516674,164600
2026-01-22 09:00:00+09:00,17346.0546875,17449.77540174758,17301.602952822464,17350.993769130837,120600
2026-01-23 09:00:00+09:00,17400.384765625,17434.95833739888,17291.72496862138,17385.56752057905,120900
2026-01-26 09:00:00+09:00,16832.390625,17123.796448613557,16763.243480413734,17005.25848646567,133500
2026-01-27 09:00:00+09:00,17034.892578125,17034.892578125,16748.42584297532,16792.877577739924,117000
2026-01-28 09:00:00+09:00,16921.29296875,17123.79530725518,16817.57225878393,17049.709085850845,173900
2026-01-29 09:00:00+09:00,16264.3955078125,16773.12090632592,16081.649490870786,16743.48641709213,349800
2026-01-30 09:00:00+09:00,16382.93359375,16466.89798057356,16175.492167480026,16249.578391147874,226100
2026-02-02 09:00:00+09:00,16224.8828125,16624.94841609589,16224.8828125,16575.55760083714,188400
2026-02-03 09:00:00+09:00,16842.267578125,16980.56185735887,16491.592798639114,16575.557182459677,301500
2026-02-04 09:00:00+09:00,19336.50390625,19336.50390625,17202.820716594826,17632.52080340038,816800
2026-02-05 09:00:00+09:00,19489.6171875,20620.666943186137,19134.003290515713,20620.666943186137,611600
2026-02-06 09:00:00+09:00,20072.427734375,20265.051917849563,19262.418347456325,19371.07814326249,404500
2026-02-09 09:00:00+09:00,20225.5390625,20798.472525564714,20225.5390625,20734.26446504884,184500
2026-02-10 09:00:00+09:00,20758.9609375,20986.15870174578,20467.555109445635,20541.641336917084,202900
2026-02-12 09:00:00+09:00,21035.548828125,21267.685666566387,20837.98556136637,20986.158011435342,236600
2026-02-13 09:00:00+09:00,20413.224609375,21208.416760865293,20344.07746576715,21045.427065218213,131200
2026-02-16 09:00:00+09:00,20665.1171875,20897.254020151173,20398.40678402844,20418.16311021152,113600
2026-02-17 09:00:00+09:00,20946.64453125,20946.64453125,20586.091583647725,20645.36056133577,148100
2026-02-18 09:00:00+09:00,21312.13671875,21638.116098457416,20946.644686956835,20946.644686956835,150300
2026-02-19 09:00:00+09:00,21598.603515625,21717.14147226232,21257.806890292704,21455.370151354906,131400
2026-02-20 09:00:00+09:00,21139.26953125,21435.614431220794,21134.33044958382,21435.614431220794,108900
2026-02-24 09:00:00+09:00,22132.025390625,22309.832334178336,21475.127515830733,21475.127515830733,149000
2026-02-25 09:00:00+09:00,23692.775390625,23742.166208616713,22349.34514125039,23119.84190192112,333300
2026-02-26 09:00:00+09:00,22996.36328125,23737.225500362434,22897.58165203501,23514.966834628704,273500
2026-02-27 09:00:00+09:00,23050.693359375,23114.90141887187,22502.45531290176,22502.45531290176,189800
2026-03-02 09:00:00+09:00,22704.958984375,22937.095828461497,22482.70030386665,22556.786530702768,154600
2026-03-03 09:00:00+09:00,21924.583984375,22907.461256934275,21781.350612997016,22734.593394926364,190300
2026-03-04 09:00:00+09:00,21238.05078125,21870.253223110467,20852.80241824128,21238.05078125,222500
2026-03-05 09:00:00+09:00,21514.640625,21969.03615702479,21287.4428589876,21865.315437758265,178400
2026-03-06 09:00:00+09:00,21346.7109375,21801.106450283434,21089.878691144146,21361.528182482067,183000
2026-03-09 09:00:00+09:00,20284.80859375,20526.823597668616,19815.595831050647,20072.428080107136,180100
2026-03-10 09:00:00+09:00,20966.40234375,21060.244898409896,20536.70222504417,20679.935597946114,147800
2026-03-11 09:00:00+09:00,21124.453125,21519.57967398293,21060.245060790272,21322.016399491466,175300
2026-03-12 09:00:00+09:00,21124.453125,21252.869253419452,20862.681786298806,20887.37719561024,176500
2026-03-13 09:00:00+09:00,21193.599609375,21252.86858987197,20788.594909312367,20788.594909312367,122300
2026-03-16 09:00:00+09:00,20931.828125,21247.929351993866,20773.777511503067,21015.792513420245,113600
2026-03-17 09:00:00+09:00,21302.259765625,21465.249464735974,21203.47812980017,21322.016092789967,142800
2026-03-18 09:00:00+09:00,21761.59375,21761.59375,21159.025788697232,21282.5028299478,83800
2026-03-19 09:00:00+09:00,21139.26953125,21643.05586120035,20936.767182936623,20936.767182936623,262100
2026-03-23 09:00:00+09:00,20423.103515625,20432.981679356864,19953.890738361548,20398.408106295345,147400
2026-03-24 09:00:00+09:00,20714.5078125,20986.15729501967,20551.518122988196,20917.010154014664,80600
2026-03-25 09:00:00+09:00,21307.19921875,21499.823411965404,21139.27043492119,21499.823411965404,126800
2026-03-26 09:00:00+09:00,21524.517578125,21983.852166185032,21396.10145673187,21934.4613502646,133100
2026-03-27 09:00:00+09:00,21080.0,21312.136832239925,20768.83786316776,21094.81724461106,205300
2026-03-30 09:00:00+09:00,20405.0,20445.0,20100.0,20210.0,117200
2026-03-31 09:00:00+09:00,20170.0,20590.0,19940.0,20090.0,88700
2026-04-01 09:00:00+09:00,21135.0,21140.0,20600.0,21070.0,130200
2026-04-02 09:00:00+09:00,20405.0,21175.0,20405.0,20955.0,120400
2026-04-03 09:00:00+09:00,20830.0,20830.0,20505.0,20550.0,118500
2026-04-06 09:00:00+09:00,20805.0,20955.0,20670.0,20775.0,112400
2026-04-07 09:00:00+09:00,20585.0,20830.0,20390.0,20805.0,136700
2026-04-08 09:00:00+09:00,21210.0,21345.0,20960.0,21130.0,147400
2026-04-09 09:00:00+09:00,21190.0,21270.0,20895.0,20960.0,93100
2026-04-10 09:00:00+09:00,21235.0,21540.0,21050.0,21050.0,119300
2026-04-13 09:00:00+09:00,21100.0,21360.0,20965.0,21250.0,93500
2026-04-14 09:00:00+09:00,21100.0,21145.0,20960.0,21090.0,125400
2026-04-15 09:00:00+09:00,21055.0,21505.0,21010.0,21410.0,134900
2026-04-16 09:00:00+09:00,21670.0,21740.0,20935.0,21030.0,136900
2026-04-17 09:00:00+09:00,21590.0,21800.0,21515.0,21730.0,132500
2026-04-20 09:00:00+09:00,21555.0,21645.0,21365.0,21520.0,105800
2026-04-21 09:00:00+09:00,21635.0,21905.0,21610.0,21610.0,108900
2026-04-22 09:00:00+09:00,21685.0,21705.0,21475.0,21615.0,135900
2026-04-23 09:00:00+09:00,21365.0,21690.0,21275.0,21680.0,138300
2026-04-24 09:00:00+09:00,21775.0,21900.0,21300.0,21745.0,115900
2026-04-27 09:00:00+09:00,21495.0,21575.0,21180.0,21550.0,220300
2026-04-28 09:00:00+09:00,21760.0,21880.0,21440.0,21855.0,161800
2026-04-30 09:00:00+09:00,21825.0,22010.0,21625.0,21805.0,136200
2026-05-01 09:00:00+09:00,21620.0,21685.0,21250.0,21380.0,100100
2026-05-07 09:00:00+09:00,22395.0,22585.0,21865.0,22120.0,158700
2026-05-08 09:00:00+09:00,22260.0,22260.0,21590.0,21790.0,212700
2026-05-11 09:00:00+09:00,22430.0,22700.0,22305.0,22595.0,165600
2026-05-12 09:00:00+09:00,24230.0,25100.0,22175.0,22665.0,456300
2026-05-13 09:00:00+09:00,24505.0,25090.0,23970.0,24085.0,281500
2026-05-14 09:00:00+09:00,24285.0,25475.0,24285.0,25205.0,162500
2026-05-15 09:00:00+09:00,23915.0,24470.0,23705.0,24280.0,180100
2026-05-18 09:00:00+09:00,23840.0,24365.0,23685.0,24175.0,126400
2026-05-19 09:00:00+09:00,24160.0,24550.0,23770.0,23775.0,236200
2026-05-20 09:00:00+09:00,23440.0,24005.0,23060.0,23920.0,195500
2026-05-21 09:00:00+09:00,23485.0,23940.0,23450.0,23940.0,105200
2026-05-22 09:00:00+09:00,23755.0,24110.0,23630.0,23650.0,152700
2026-05-25 09:00:00+09:00,24405.0,24655.0,23950.0,24255.0,212700
2026-05-26 09:00:00+09:00,24775.0,25405.0,24430.0,24430.0,231300
2026-05-27 09:00:00+09:00,24735.0,25260.0,24600.0,25000.0,197600
2026-05-28 09:00:00+09:00,27205.0,27870.0,25975.0,26735.0,407400
2026-05-29 09:00:00+09:00,28225.0,28565.0,27580.0,27705.0,301000
2026-06-01 09:00:00+09:00,28390.0,29185.0,27790.0,28000.0,290500
