Date,Close,High,Low,Open,Volume
2024-06-24 09:00:00+09:00,1964.5692138671875,1973.4417632048335,1955.2296882486128,1961.3003799006863,3035700
2024-06-25 09:00:00+09:00,1991.65380859375,1992.5877611417422,1965.5031372499634,1969.705923715929,2688600
2024-06-26 09:00:00+09:00,1987.4512939453125,1992.1210573239434,1979.979672539503,1989.7861756346279,3332300
2024-06-27 09:00:00+09:00,1981.2774658203125,1986.9762504775138,1968.4552003416097,1975.5786811631112,2961800
2024-06-28 09:00:00+09:00,1968.93017578125,1990.7755178183793,1963.231390901999,1985.5516316790656,3804000
2024-07-01 09:00:00+09:00,1985.5517578125,1986.9764541228176,1976.528681180489,1984.1270615021824,2639300
2024-07-02 09:00:00+09:00,1982.7022705078125,1994.099840446061,1977.4783842861154,1992.67514420378,3366100
2024-07-03 09:00:00+09:00,1991.2503662109375,1994.5746573064482,1973.6791132775236,1989.350771299217,2248200
2024-07-04 09:00:00+09:00,1992.6749267578125,1996.4741163226508,1983.176952845716,1989.8255345841835,1977600
2024-07-05 09:00:00+09:00,1979.3778076171875,1996.9490597481463,1977.0033140859769,1994.5745662169356,1825100
2024-07-08 09:00:00+09:00,1990.3006591796875,1996.4743429232656,1982.2273804380854,1986.5014691836395,2399800
2024-07-09 09:00:00+09:00,1998.848876953125,2002.173168266661,1978.9031290719108,1990.3006992897474,2854400
2024-07-10 09:00:00+09:00,2019.7445068359375,2021.1692031727605,1993.1501752152433,2004.0728471308855,2920000
2024-07-11 09:00:00+09:00,2051.08740234375,2055.3614904708847,2028.7671643464923,2033.5161511544195,3974400
2024-07-12 09:00:00+09:00,2039.68994140625,2054.411801286016,2027.8174737612776,2032.5664608192665,2721100
2024-07-16 09:00:00+09:00,2002.173095703125,2030.667020215029,2002.173095703125,2030.667020215029,2918500
2024-07-17 09:00:00+09:00,2017.3697509765625,2022.1187381492946,1996.949106133815,2003.1227894583665,1852500
2024-07-18 09:00:00+09:00,2045.863525390625,2052.9870056322357,2019.2691991552779,2020.6938952036,2567800
2024-07-19 09:00:00+09:00,2041.5897216796875,2043.9642154243718,2028.7674554583914,2042.5395191775613,1944900
2024-07-22 09:00:00+09:00,2035.416259765625,2043.4895393773877,2029.7174741573217,2042.0648429753119,1453900
2024-07-23 09:00:00+09:00,2027.3426513671875,2036.3657271170064,2017.844676893694,2027.8175500908624,1832000
2024-07-24 09:00:00+09:00,1991.2503662109375,2023.0685809822546,1989.8256700271472,2023.0685809822546,2148200
2024-07-25 09:00:00+09:00,2000.2734375,2012.6208043981483,1979.3778935185185,1985.0766782407409,2526500
2024-07-26 09:00:00+09:00,1998.373779296875,2015.9450316338484,1995.0494883142044,2015.9450316338484,1773300
2024-07-29 09:00:00+09:00,2010.246337890625,2022.1188062221313,2002.173059425201,2008.8216416908444,2249200
2024-07-30 09:00:00+09:00,1995.5245361328125,2007.3970048151828,1991.250447407159,2004.0727135841191,1792900
2024-07-31 09:00:00+09:00,2023.5433349609375,2026.392727124694,1991.7251224656588,2006.921880672359,3166200
2024-08-01 09:00:00+09:00,1969.4051513671875,2008.8217483200394,1956.582884888549,2006.922153286167,3002800
2024-08-02 09:00:00+09:00,1932.3629150390625,1959.4321424062846,1930.4633201360996,1948.5094717142476,3801800
2024-08-05 09:00:00+09:00,1840.7073974609375,1915.7413935390666,1800.8159058750966,1893.42115419937,6976700
2024-08-06 09:00:00+09:00,1910.517578125,1940.4361979166667,1872.05078125,1929.5135271990741,6149400
2024-08-07 09:00:00+09:00,1863.502685546875,1928.5638139668347,1824.5609882444173,1834.0589631962364,6020700
2024-08-08 09:00:00+09:00,1901.01953125,1920.4903783100176,1857.3288500421559,1861.6029384211843,3522300
2024-08-09 09:00:00+09:00,1915.741455078125,1920.4904423242283,1892.9463162968284,1917.6410499765664,4247700
2024-08-13 09:00:00+09:00,1915.2666015625,1939.4864370893256,1897.695348337156,1928.088867429643,3347000
2024-08-14 09:00:00+09:00,1929.988525390625,1944.7103866817445,1919.5407528614435,1932.3630191472573,1982300
2024-08-15 09:00:00+09:00,1943.760498046875,1944.2353967759361,1921.9151565100667,1928.0888399878604,1990500
2024-08-16 09:00:00+09:00,1974.6290283203125,1976.5286233451518,1946.6100017039348,1958.4824706091797,1917500
2024-08-19 09:00:00+09:00,1976.528564453125,1976.528564453125,1957.5326147707308,1974.6289694848856,1643900
2024-08-20 09:00:00+09:00,1993.14990234375,2005.0223701918783,1986.5013203487983,1992.675003629825,2460700
2024-08-21 09:00:00+09:00,2018.3194580078125,2023.068444967831,1992.6749284237133,1993.1498271197152,2485000
2024-08-22 09:00:00+09:00,2053.462158203125,2053.462158203125,2023.5435374892497,2025.9180311967002,2728800
2024-08-23 09:00:00+09:00,2083.380859375,2083.8557581348305,2049.6630474270573,2059.1610226236608,3073300
2024-08-26 09:00:00+09:00,2088.604736328125,2088.604736328125,2071.033482293532,2081.9561537204413,2222900
2024-08-27 09:00:00+09:00,2113.29931640625,2113.29931640625,2082.430899425035,2089.554380266854,2612900
2024-08-28 09:00:00+09:00,2123.272216796875,2126.596507898995,2100.0021790820356,2112.824444761641,2661300
2024-08-29 09:00:00+09:00,2123.7470703125,2128.0211587813756,2101.901729249357,2122.797272874972,2368100
2024-08-30 09:00:00+09:00,2091.928955078125,2117.0985883628337,2082.9058789949277,2108.550411020857,3091900
2024-09-02 09:00:00+09:00,2074.832763671875,2087.6550306938802,2066.7594844357977,2086.7052331366945,1886900
2024-09-03 09:00:00+09:00,2075.307373046875,2092.4037266921127,2065.809398799521,2067.708993648992,1455800
2024-09-04 09:00:00+09:00,2093.82861328125,2101.901892125836,2074.832663058694,2075.307561814258,3287800
2024-09-05 09:00:00+09:00,2124.22216796875,2124.22216796875,2090.50435577877,2093.3537483582045,2527600
2024-09-06 09:00:00+09:00,2120.897705078125,2134.669768098113,2114.2491229305447,2127.5462872257053,2122300
2024-09-09 09:00:00+09:00,2133.245361328125,2133.245361328125,2104.7514339728964,2113.299612179465,2282600
2024-09-10 09:00:00+09:00,2126.5966796875,2145.592630376982,2120.4229957134185,2127.546477221974,3499200
2024-09-11 09:00:00+09:00,2069.1337890625,2109.975080285675,2056.3115232133637,2108.5503840802157,2881800
2024-09-12 09:00:00+09:00,2084.33056640625,2097.6277311042168,2069.133806751431,2080.0564777533323,3014000
2024-09-13 09:00:00+09:00,2051.08740234375,2081.9558165952767,2038.7400366431393,2071.0331469370444,2851700
2024-09-17 09:00:00+09:00,2067.708984375,2071.033275346664,2040.1648591812127,2069.608579215951,2273900
2024-09-18 09:00:00+09:00,2062.960205078125,2071.033483965401,2047.2885460616476,2061.060610045825,1466800
2024-09-19 09:00:00+09:00,2072.932861328125,2098.5773915713594,2070.558367787085,2080.056341951246,1875000
2024-09-20 09:00:00+09:00,2082.430908203125,2091.4539839741306,2071.5082375329603,2080.0564145791764,3107000
2024-09-24 09:00:00+09:00,2078.6318359375,2095.2532922449736,2072.933050917795,2089.0796084736266,1911800
2024-09-25 09:00:00+09:00,2059.6357421875,2071.033311431793,2046.3385780691578,2066.759222965183,2637900
2024-09-26 09:00:00+09:00,2101.90185546875,2101.90185546875,2064.859753180778,2075.782424368257,3058100
2024-09-27 09:00:00+09:00,2126.12158203125,2126.12158203125,2097.627658662504,2099.0523548309416,2304300
2024-09-30 09:00:00+09:00,2076.25732421875,2086.2301979169647,2059.160969307525,2071.983235490944,2839000
2024-10-01 09:00:00+09:00,2070.558349609375,2087.179804250735,2064.38466645687,2076.257134057841,1747400
2024-10-02 09:00:00+09:00,2059.6357421875,2070.083513994769,2052.0373626913047,2052.0373626913047,2065800
2024-10-03 09:00:00+09:00,2079.106689453125,2093.353651692411,2068.1840184030057,2080.056486935744,1561500
2024-10-04 09:00:00+09:00,2097.627685546875,2108.550356311552,2073.407850373026,2073.407850373026,1982700
2024-10-07 09:00:00+09:00,2097.15283203125,2110.924895466238,2086.705059770225,2105.7010093357253,1551500
2024-10-08 09:00:00+09:00,2082.90576171875,2095.728027009768,2073.407787429107,2080.056369431857,1847000
2024-10-09 09:00:00+09:00,2099.527099609375,2103.8011878012962,2081.0060507777157,2089.5542271615586,2300400
2024-10-10 09:00:00+09:00,2111.874755859375,2117.5735408987975,2094.778400741107,2100.9520845338147,2057800
2024-10-11 09:00:00+09:00,2113.29931640625,2130.395670426615,2098.5774559998245,2111.874620237886,3057400
2024-10-15 09:00:00+09:00,2106.17578125,2137.993994856257,2105.700882539459,2137.0441974351747,2584200
2024-10-16 09:00:00+09:00,2090.50439453125,2108.075649096824,2082.9060141785694,2094.3035847075903,1786200
2024-10-17 09:00:00+09:00,2098.1025390625,2114.7239942157794,2088.6045646891976,2089.554362126528,2280400
2024-10-18 09:00:00+09:00,2090.50439453125,2100.477268744143,2090.0294957592077,2093.828685935548,1633600
2024-10-21 09:00:00+09:00,2096.677978515625,2100.952067260051,2076.2573322922567,2095.253282267483,1894000
2024-10-22 09:00:00+09:00,2089.554443359375,2099.0524181019173,2081.9560635653406,2099.0524181019173,2021000
2024-10-23 09:00:00+09:00,2158.8896484375,2161.7390408463484,2105.2260914041876,2108.5503825478445,3871900
2024-10-24 09:00:00+09:00,2159.3642578125,2166.962636551229,2140.368310965678,2156.039967114306,3115400
2024-10-25 09:00:00+09:00,2155.090576171875,2163.6387538649324,2144.642803435916,2162.6889563434815,1382800
2024-10-28 09:00:00+09:00,2191.65771484375,2194.032208575975,2155.0905113674835,2165.538283789274,2642000
2024-10-29 09:00:00+09:00,2166.013427734375,2192.1328617456425,2158.415046931097,2192.1328617456425,2308100
2024-10-30 09:00:00+09:00,2169.812255859375,2174.5612430685223,2152.24100318553,2164.1134712083986,4045800
2024-10-31 09:00:00+09:00,2135.144775390625,2168.38768781886,2115.673926682659,2165.538295325011,3747400
2024-11-01 09:00:00+09:00,2111.874755859375,2126.5966172112167,2089.5545144549696,2108.5504645863784,2076600
2024-11-05 09:00:00+09:00,2106.17578125,2113.2992619081174,2089.55432638106,2111.3996670659526,1889600
2024-11-06 09:00:00+09:00,2088.604736328125,2121.8476493665444,2088.604736328125,2103.8014965742595,2203600
2024-11-07 09:00:00+09:00,2127.0712890625,2139.893554033406,2099.0522656075577,2103.801252633819,2893400
2024-11-08 09:00:00+09:00,2060.585693359375,2089.554517349908,2024.0184893057517,2042.064641955592,4485000
2024-11-11 09:00:00+09:00,2030.6669921875,2071.9831821595094,2028.767397246258,2056.3115238942646,2581800
2024-11-12 09:00:00+09:00,2026.867919921875,2055.3618456939726,2025.4432236332702,2046.8136679623435,2311900
2024-11-13 09:00:00+09:00,2003.122802734375,2024.493245153305,2002.1730052935336,2014.0454733040503,3150200
2024-11-14 09:00:00+09:00,2017.3697509765625,2030.6669150602122,2011.670966369284,2021.168940714748,1552100
2024-11-15 09:00:00+09:00,2007.8719482421875,2032.5666836510318,2007.8719482421875,2013.5707333365363,2033200
2024-11-18 09:00:00+09:00,2005.0224609375,2016.8949293229662,1998.8487773770578,2005.0224609375,1393400
2024-11-19 09:00:00+09:00,1994.5745849609375,2011.196039835612,1992.6749901181176,2002.6478630429224,2316300
2024-11-20 09:00:00+09:00,1995.049560546875,2016.8949020810708,1990.3005732568324,2000.2734465659219,1919200
2024-11-21 09:00:00+09:00,2002.173095703125,2011.6710705404264,1993.6249183495538,1997.4241082844742,2434400
2024-11-22 09:00:00+09:00,2017.8447265625,2028.7673974758768,1988.8759037052837,2002.1730682954812,2226400
2024-11-25 09:00:00+09:00,1996.4742431640625,2041.589622112822,1996.4742431640625,2035.8908374035052,3356000
2024-11-26 09:00:00+09:00,1982.2271728515625,2000.2733234429281,1973.2040975558798,1994.5745390456548,2514000
2024-11-27 09:00:00+09:00,1943.760498046875,1977.0034090811484,1931.4131310912878,1973.679117977721,3660300
2024-11-28 09:00:00+09:00,1991.2503662109375,1995.0495560343784,1945.6600883296474,1947.5596832413678,2446100
2024-11-29 09:00:00+09:00,1984.601806640625,1993.1499838408,1972.2544395737054,1987.4511990406834,1897300
2024-12-02 09:00:00+09:00,2007.39697265625,2018.794542408734,1989.8257192878373,1995.5245041640792,2080000
2024-12-03 09:00:00+09:00,2027.3426513671875,2037.3155245643559,2021.6438666830916,2023.0685628541155,2511500
2024-12-04 09:00:00+09:00,2023.068603515625,2034.9410718461156,2017.8447174502091,2024.0184009820641,2029800
2024-12-05 09:00:00+09:00,2014.5205078125,2026.8678753757072,2010.7213177930516,2024.968280365983,2028700
2024-12-06 09:00:00+09:00,2015.47021484375,2030.1920755082542,2015.47021484375,2022.1187970793326,1683600
2024-12-09 09:00:00+09:00,2016.420166015625,2038.7404080793874,2016.420166015625,2027.8177364311632,2430800
2024-12-10 09:00:00+09:00,1995.5245361328125,2023.0686634759118,1995.5245361328125,2021.1690684867324,2764600
2024-12-11 09:00:00+09:00,1993.625,2010.246456646022,1991.7254049547405,2001.2233801810387,2606000
2024-12-12 09:00:00+09:00,2018.3194580078125,2030.1919254078587,1998.8486114717373,2000.2733075597428,2909200
2024-12-13 09:00:00+09:00,2009.2965087890625,2029.7171539977435,2008.8216100632792,2008.8216100632792,2541900
2024-12-16 09:00:00+09:00,1994.5745849609375,2021.1689127604168,1994.5745849609375,2018.319520496187,1859000
2024-12-17 09:00:00+09:00,1976.0535888671875,2001.2232212175747,1976.0535888671875,1994.5746390872837,2474800
2024-12-18 09:00:00+09:00,1970.3548583984375,1986.9763141815044,1970.3548583984375,1976.5285419750053,1676300
2024-12-19 09:00:00+09:00,1953.7333984375,1968.4552592424498,1953.7333984375,1959.4321832652224,2580500
2024-12-20 09:00:00+09:00,1955.157958984375,1972.7292109839918,1955.157958984375,1967.505325254376,2695400
2024-12-23 09:00:00+09:00,1949.9342041015625,1959.4321787927538,1945.1852167559668,1956.5827863853963,2331100
2024-12-24 09:00:00+09:00,1955.633056640625,1968.4553229177734,1954.683259138614,1960.38204415068,1881600
2024-12-25 09:00:00+09:00,1952.3087158203125,1958.0075006877032,1942.8107410413277,1956.5828044708555,2426000
2024-12-26 09:00:00+09:00,1957.5325927734375,1963.7062763508402,1948.5095167756947,1954.6832003530976,2822300
2024-12-27 09:00:00+09:00,1987.0091552734375,1989.4252656276124,1967.1970503692032,1977.3447138567378,2591800
2024-12-30 09:00:00+09:00,1980.244140625,1991.8414708775622,1975.8951417802891,1989.9085825021352,2306500
2025-01-06 09:00:00+09:00,1951.250732421875,1973.4789477986471,1943.5191792473454,1972.029281578423,3381100
2025-01-07 09:00:00+09:00,1941.5863037109375,1953.6668556255154,1941.5863037109375,1949.3178569362674,2391400
2025-01-08 09:00:00+09:00,1925.15673828125,1937.237290102794,1924.1902941355265,1932.8882914470382,3844900
2025-01-09 09:00:00+09:00,1914.0426025390625,1928.0560424465689,1914.0426025390625,1923.2238217888082,3080900
2025-01-10 09:00:00+09:00,1908.7271728515625,1928.0560556146163,1908.7271728515625,1913.559393542326,2841300
2025-01-14 09:00:00+09:00,1874.9017333984375,1904.8615033651135,1867.17017985865,1904.8615033651135,4805900
2025-01-15 09:00:00+09:00,1876.83447265625,1894.2304667385429,1872.9686961935183,1893.7472446807012,2407700
2025-01-16 09:00:00+09:00,1852.6734619140625,1874.4184555985,1851.2237956684335,1870.0694568616125,2817000
2025-01-17 09:00:00+09:00,1850.7406005859375,1852.190266852715,1838.1768262738658,1848.807712230234,2705200
2025-01-20 09:00:00+09:00,1866.2037353515625,1869.5862900246493,1851.7070724669052,1855.572849236147,1443800
2025-01-21 09:00:00+09:00,1855.57275390625,1879.7338574727376,1854.6063097635904,1878.7674133300782,2000200
2025-01-22 09:00:00+09:00,1861.854736328125,1866.203735193153,1854.1231827902973,1855.57284907864,1873300
2025-01-23 09:00:00+09:00,1860.405029296875,1864.2708059811282,1849.7741434151785,1856.0560305270901,2359300
2025-01-24 09:00:00+09:00,1871.035888671875,1885.5325510324526,1863.3043354129004,1867.6533341210736,2258100
2025-01-27 09:00:00+09:00,1915.9755859375,1920.8078068351988,1895.680258167166,1903.4118116034838,2340500
2025-01-28 09:00:00+09:00,1926.6064453125,1944.4856623871333,1922.2574465646162,1929.9889998941874,2827400
2025-01-29 09:00:00+09:00,1910.1768798828125,1931.438651376575,1907.760769485794,1929.5057630589604,1982200
2025-01-30 09:00:00+09:00,1909.21044921875,1913.0762258813038,1900.995673810823,1905.8278946390153,2034400
2025-01-31 09:00:00+09:00,1898.57958984375,1908.7272537243098,1891.8144805900436,1908.7272537243098,1887400
2025-02-03 09:00:00+09:00,1868.136474609375,1891.8143554308597,1862.8210319759805,1890.3646892581157,3486400
2025-02-04 09:00:00+09:00,1853.639892578125,1882.6332172795555,1851.7070042646963,1875.384886104198,2356000
2025-02-05 09:00:00+09:00,1845.4251708984375,1860.4050557630228,1840.1097278819716,1853.639946469339,2556600
2025-02-06 09:00:00+09:00,1857.9888916015625,1860.8882240722023,1841.0761188561648,1842.0425630130446,1681700
2025-02-07 09:00:00+09:00,1848.8076171875,1859.9217246614446,1844.458618610739,1859.4385025973602,1802000
2025-02-10 09:00:00+09:00,1851.2237548828125,1858.4720859512652,1848.8076445266615,1856.5391976663443,1609600
2025-02-12 09:00:00+09:00,1847.35791015625,1857.505573277694,1841.0760234620227,1851.706908636869,2814300
2025-02-13 09:00:00+09:00,1879.73388671875,1891.8144386899503,1853.6398944609575,1856.5392269340457,4151300
2025-02-14 09:00:00+09:00,1875.8680419921875,1898.5794788735973,1874.418375808268,1898.096256812291,3293200
2025-02-17 09:00:00+09:00,1905.3446044921875,1942.5527035400949,1900.9956059021724,1914.525823737775,4258800
2025-02-18 09:00:00+09:00,1901.9620361328125,1919.84125242776,1899.0627037606587,1905.3445905669917,2499300
2025-02-19 09:00:00+09:00,1938.68701171875,1942.0695663254378,1892.7809134851307,1901.9621331318544,3705500
2025-02-20 09:00:00+09:00,1934.3380126953125,1948.3514532069696,1926.6064593095705,1931.921902262268,2977900
2025-02-21 09:00:00+09:00,1950.2843017578125,1959.9487432927867,1937.2373056855972,1937.2373056855972,2685100
2025-02-25 09:00:00+09:00,1963.331298828125,1965.747409213097,1934.821196285457,1947.3849702873108,3385600
2025-02-26 09:00:00+09:00,1988.4588623046875,1989.4253064661964,1964.2977582669635,1969.6132011552627,3314300
2025-02-27 09:00:00+09:00,1985.0762939453125,1985.0762939453125,1954.1500809919287,1976.3782965521732,3035000
2025-02-28 09:00:00+09:00,1958.4990234375,1982.6601266133882,1950.284248357698,1976.3782397876573,5598200
2025-03-03 09:00:00+09:00,1987.0091552734375,1987.0091552734375,1959.9487193066786,1961.3983855191834,2601900
2025-03-04 09:00:00+09:00,1997.6400146484375,2015.036008970485,1989.4252395519152,2002.4722352934507,3626200
2025-03-05 09:00:00+09:00,1995.7071533203125,2012.136703735056,1995.7071533203125,2003.9219285276843,3144000
2025-03-06 09:00:00+09:00,2012.13671875,2023.7340485410664,1997.6400565111671,2014.0696070485112,2992200
2025-03-07 09:00:00+09:00,1993.7742919921875,1999.0897348452932,1976.8615192777604,1990.874959526857,3992800
2025-03-10 09:00:00+09:00,1996.6737060546875,2018.901922530611,1981.2105989410018,2007.3045921953467,3184700
2025-03-11 09:00:00+09:00,2003.9219970703125,2005.854885420513,1986.0427798309584,1995.7072215819605,3935300
2025-03-12 09:00:00+09:00,1977.827880859375,1982.6601014331825,1964.2976632527143,1980.2439911462789,3747700
2025-03-13 09:00:00+09:00,1966.7138671875,1972.0293100717906,1945.935317730728,1952.2172047757986,3610200
2025-03-14 09:00:00+09:00,1971.0628662109375,1972.512532452328,1953.183649233785,1953.183649233785,3005700
2025-03-17 09:00:00+09:00,1974.9285888671875,1987.009140548538,1969.6131461273933,1971.0628123291553,2339500
2025-03-18 09:00:00+09:00,1990.8748779296875,2004.8883176044353,1978.3111044281895,1981.210436774689,2517300
2025-03-19 09:00:00+09:00,2005.3717041015625,2009.7207029779274,1995.7072621540851,1999.573038933076,1986800
2025-03-21 09:00:00+09:00,2010.68701171875,2019.8682309503424,1990.8749070611032,1990.8749070611032,3417000
2025-03-24 09:00:00+09:00,2000.5394287109375,2009.2374262270719,1994.2575416159514,2000.5394287109375,2095100
2025-03-25 09:00:00+09:00,2007.7877197265625,2016.4857170683383,1994.740723713899,1994.740723713899,2254000
2025-03-26 09:00:00+09:00,2010.68701171875,2024.2172295337284,2008.2709013946467,2017.93534269106,2971000
2025-03-27 09:00:00+09:00,2052.244384765625,2057.559828192143,2026.6336118924019,2029.5329446705027,5093700
2025-03-28 09:00:00+09:00,2037.2642822265625,2043.0629471664863,2024.7005081900609,2034.8481718349276,2573500
2025-03-31 09:00:00+09:00,2007.7877197265625,2024.700492335571,1997.1568340866145,2024.2172702610278,3518400
2025-04-01 09:00:00+09:00,2003.438720703125,2024.2172699048217,1996.190389586254,2018.901827085783,2371900
2025-04-02 09:00:00+09:00,1962.3648681640625,1996.6736358665123,1957.0494252805845,1995.70719170588,2392200
2025-04-03 09:00:00+09:00,1958.4990234375,1964.7809102632311,1918.3915921655257,1935.7875864521652,4097300
2025-04-04 09:00:00+09:00,2009.720703125,2013.5864799042738,1962.3649375788953,1979.2777109882184,5054800
2025-04-07 09:00:00+09:00,1944.96875,1989.908400621118,1895.1968788819875,1930.9553105590062,5195700
2025-04-08 09:00:00+09:00,1962.3648681640625,1970.5796435294378,1939.6534303892015,1961.8816460837463,4271400
2025-04-09 09:00:00+09:00,1931.921875,1955.116534829915,1910.1768814094548,1954.633312750125,4073200
2025-04-10 09:00:00+09:00,2037.2642822265625,2037.7475043048894,1959.465527615918,2000.5394042737116,4828600
2025-04-11 09:00:00+09:00,2007.7877197265625,2020.351493664683,1979.760839403063,1988.9420588193818,4116400
2025-04-14 09:00:00+09:00,2041.1300048828125,2048.861557931611,2031.4655635718143,2031.4655635718143,2325000
2025-04-15 09:00:00+09:00,2048.861572265625,2053.2105708860004,2035.3313543355691,2048.861572265625,1875200
2025-04-16 09:00:00+09:00,2073.022705078125,2073.022705078125,2043.5461584558018,2048.8616012893353,2641200
2025-04-17 09:00:00+09:00,2080.75439453125,2080.75439453125,2057.559733375305,2063.358398664291,2186800
2025-04-18 09:00:00+09:00,2083.17041015625,2088.0026310102426,2065.291192996477,2088.0026310102426,1986300
2025-04-21 09:00:00+09:00,2079.787841796875,2083.6536184544902,2062.3918468376073,2080.271063879077,1862700
2025-04-22 09:00:00+09:00,2084.136962890625,2088.4859618857595,2059.492635251529,2069.157077462939,1584100
2025-04-23 09:00:00+09:00,2104.91552734375,2104.91552734375,2091.8685302734375,2099.600084092882,2644800
2025-04-24 09:00:00+09:00,2066.740966796875,2107.8148461931187,2058.042968807082,2090.418850213533,2696100
2025-04-25 09:00:00+09:00,2065.7744140625,2084.136853298611,2061.4254152960525,2071.57307908443,2521000
2025-04-28 09:00:00+09:00,2081.237548828125,2084.620103469824,2066.740886077987,2067.70733026133,1915900
2025-04-30 09:00:00+09:00,2086.552978515625,2088.9690889585563,2070.6066495922773,2080.7543134525895,2610100
2025-05-01 09:00:00+09:00,2089.4521484375,2092.35148074338,2073.0225987041804,2088.96892638652,2163900
2025-05-02 09:00:00+09:00,2074.95556640625,2089.935450560557,2062.391792599412,2076.888454684225,2331500
2025-05-07 09:00:00+09:00,2074.472412109375,2099.1167384586824,2073.5059679388137,2096.70062803228,3238600
2025-05-08 09:00:00+09:00,2090.418701171875,2090.418701171875,2054.660267541103,2082.2039258783193,2028700
2025-05-09 09:00:00+09:00,2109.264404296875,2116.5127355831187,2090.901965038391,2103.94896135363,2855300
2025-05-12 09:00:00+09:00,2093.80126953125,2109.2643760682913,2081.237495469904,2105.8818215133133,2777800
2025-05-13 09:00:00+09:00,2079.787841796875,2108.7811667289875,2066.7408455774244,2096.2173925917386,2575400
2025-05-14 09:00:00+09:00,2006.8212890625,2069.1569370974294,2006.8212890625,2054.660274763725,4392500
2025-05-15 09:00:00+09:00,2014.069580078125,2019.8682448960083,1994.7406973518475,2001.0225842378877,3125100
2025-05-16 09:00:00+09:00,2019.8682861328125,2045.4790562679893,2009.7206224943463,2040.6468354877672,2173500
2025-05-19 09:00:00+09:00,2026.1502685546875,2033.3986000663308,2012.6200497329535,2027.5999348570163,2079200
2025-05-20 09:00:00+09:00,1988.4588623046875,2039.197180783908,1983.143419416388,2038.2307366223988,3469900
2025-05-21 09:00:00+09:00,1996.1904296875,1997.6400959399964,1985.0763217516944,1988.4588763408526,2528600
2025-05-22 09:00:00+09:00,1987.492431640625,1999.5729837415283,1980.244100380083,1990.874986228878,2667000
2025-05-23 09:00:00+09:00,1984.10986328125,1990.8749724108013,1974.4454216676054,1990.8749724108013,2119200
2025-05-26 09:00:00+09:00,2002.9554443359375,2013.103107624491,1992.807781047384,1995.7071134155422,2394800
2025-05-27 09:00:00+09:00,2013.1031494140625,2023.2508129132693,2003.9219300576374,2005.3715962718097,1919700
2025-05-28 09:00:00+09:00,2003.9219970703125,2034.3649885859695,2003.9219970703125,2026.6334351851679,2685400
2025-05-29 09:00:00+09:00,1994.2574462890625,2003.4386654505581,1987.4923374332236,1990.8748918611432,2714200
2025-05-30 09:00:00+09:00,2002.4722900390625,2010.2038432824565,1983.1434069305774,1984.1098510860018,3532100
2025-06-02 09:00:00+09:00,1997.6400146484375,2012.6198986479783,1990.3916836809178,1996.6735705194349,2051300
2025-06-03 09:00:00+09:00,2001.022705078125,2005.8549260515085,1978.7944886005607,1982.6602653792675,2284400
2025-06-04 09:00:00+09:00,2003.438720703125,2013.1031621922862,2002.4722765542087,2003.9219427775831,2015600
2025-06-05 09:00:00+09:00,2002.4722900390625,2024.2172835361084,1999.5729575727898,2001.022623805926,1911800
2025-06-06 09:00:00+09:00,2001.022705078125,2017.452256387629,2001.022705078125,2005.3717039541702,1719700
2025-06-09 09:00:00+09:00,1996.6737060546875,2010.6871468764655,1996.6737060546875,2003.922037514228,1569200
2025-06-10 09:00:00+09:00,2009.720703125,2009.720703125,1994.2575960079046,2006.8213705405446,1794000
2025-06-11 09:00:00+09:00,2010.2037353515625,2018.901732283372,2001.0225163679856,2010.2037353515625,1749800
2025-06-12 09:00:00+09:00,2001.505859375,2016.968965966019,2001.505859375,2005.3716360227547,1805900
2025-06-13 09:00:00+09:00,1982.1768798828125,1998.1232077804557,1972.5124387327255,1995.2238754354296,3339400
2025-06-16 09:00:00+09:00,1988.4588623046875,2002.9555247273217,1982.6601973356337,1992.8078610314776,2300700
2025-06-17 09:00:00+09:00,1979.277587890625,1982.1769202947617,1973.4789230823517,1976.3782554864883,1757900
2025-06-18 09:00:00+09:00,1986.52587890625,1987.0091009638775,1955.1164451604689,1966.7137745435266,2429900
2025-06-19 09:00:00+09:00,1980.244140625,1984.1099173758541,1969.1300324662946,1981.2105848127135,1609400
2025-06-20 09:00:00+09:00,1968.646728515625,1989.4252776874885,1968.646728515625,1984.1098348760815,4673200
2025-06-23 09:00:00+09:00,1979.7608642578125,1987.0091954669574,1962.848091436474,1967.6803122425708,2724500
2025-06-24 09:00:00+09:00,1981.2105712890625,1995.2240119152534,1981.2105712890625,1990.3917910096704,2571700
2025-06-25 09:00:00+09:00,1953.6668701171875,1977.8279741255624,1951.25075971635,1975.8950858048922,3237400
2025-06-26 09:00:00+09:00,1949.801025390625,1955.5996901501512,1938.203695871573,1942.0694723779238,3550200
2025-06-27 09:00:00+09:00,1974.90576171875,1979.8282586323062,1966.0452672743488,1968.9987654224826,3206300
2025-06-30 09:00:00+09:00,1988.196533203125,1991.6422810942918,1977.8592895296254,1984.2585356132204,2989800
2025-07-01 09:00:00+09:00,1987.7042236328125,2006.9019613053433,1978.8437293224138,2005.9174619375212,2526300
2025-07-02 09:00:00+09:00,2001.9794921875,2002.4717418782272,1978.8437567233218,1979.8282561047763,2521200
2025-07-03 09:00:00+09:00,1992.134521484375,2005.9175129846376,1982.7817772520539,1988.6887736093092,2558800
